x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
740,0,0,740,0.018987931176959,0.0012465101691332,8.5780630345858e-10,-9.6887779645838e-05,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-2835255421624.4,-nan
741,0,0,741,0.019085392556563,0.0012418986055306,8.3469301206471e-10,-9.7461379603848e-05,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-2849808537093.5,-nan
742,0,0,742,0.019183421989751,0.0012372972772969,8.3284041030439e-10,-9.8029433188547e-05,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-2864446474383.2,-nan
743,0,0,743,0.0192820126245,0.0012327068547419,8.3086648245644e-10,-9.8590634748461e-05,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-2879168210326.9,-nan
744,0,0,744,0.019381157702449,0.0012281280033261,8.2877210624931e-10,-9.9145077949184e-05,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-2893972735744.4,-nan
745,0,0,745,0.019480850559384,0.0012235613545818,8.2656342272853e-10,-9.9692856934685e-05,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-2908859055514.2,-nan
746,0,0,746,0.019581084625707,0.0012190075146999,8.2424501861863e-10,-0.00010023406632367,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-2923826188643.8,-nan
747,0,0,747,0.019681853426905,0.001214467063047,8.2182174917681e-10,-0.00010076880119732,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-2938873168339,-nan
748,0,0,748,0.019783150583994,0.0012099405533675,8.1929825197889e-10,-0.00010129715708926,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-2953999042071.7,-nan
749,0,0,749,0.019884969813969,0.0012054285142628,8.1667907795448e-10,-0.000101819229975,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-2969202871645.2,-nan
750,0,0,750,0.01998730493023,0.001200931449856,8.1396865763092e-10,-0.0001023351162614,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-2984483733259.4,-nan
751,0,0,751,0.020090149843007,0.0011964498404008,8.1117131140027e-10,-0.00010284491277637,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-2999840717572.9,-nan
752,0,0,752,0.020193498559765,0.0011919841428943,8.0829124867885e-10,-0.00010334871675832,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-3015272929764.9,-nan
753,0,0,753,0.020297345185611,0.0011875347916893,8.053325680985e-10,-0.00010384662584576,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-3030779489594.4,-nan
754,0,0,754,0.020401683923678,0.0011831021990643,8.0229926512862e-10,-0.00010433873806705,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-3046359531458.9,-nan
755,0,0,755,0.020506509075508,0.001178686755918,7.9919520946689e-10,-0.00010482515182993,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-3062012204450.5,-nan
756,0,0,756,0.020611815041419,0.001174288831962,7.9602423603537e-10,-0.00010530596591121,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-3077736672411.6,-nan
757,0,0,757,0.020717596320866,0.0011699087777457,7.9278981316699e-10,-0.00010578127944682,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-3093532113987.9,-nan
758,0,0,758,0.020823847512786,0.0011655469198173,7.8949628502886e-10,-0.00010625119192036,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-3109397722680.9,-nan
759,0,0,759,0.020930563315944,0.0011612035813975,7.8614425398764e-10,-0.00010671580315747,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-3125332706897.9,-nan
760,0,0,760,0.021037738529242,0.0011568790080389,7.8274777789933e-10,-0.00010717521329858,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-3141336290001.8,-nan
761,0,0,761,0.021145369924806,0.0011528911284089,7.2180621303199e-10,-0.00010763139556376,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-3157407981411.4,-nan
762,0,0,762,0.021253461542491,0.0011489188004029,7.1899136908982e-10,-0.00010809161768518,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-3173548393039.9,-nan
763,0,0,763,0.02136201940676,0.0011449616718284,7.1624027198234e-10,-0.00010855786426919,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-3189758424473.3,-nan
764,0,0,764,0.021471049642478,0.0011410194577884,7.1354074124427e-10,-0.00010903023571781,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-3206038990287.7,-nan
765,0,0,765,0.021580558474955,0.0011370918595116,7.1089528810449e-10,-0.0001095088324763,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-3222391020057.9,-nan
766,0,0,766,0.021690552230004,0.001133178586083,7.0830249056694e-10,-0.0001099937550491,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-3238815458366.4,-nan
767,0,0,767,0.021801037333996,0.0011292793486721,7.0576197137296e-10,-0.00011048510399236,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-3255313264810.2,-nan
768,0,0,768,0.021912020313909,0.0011253938621096,7.0327306782075e-10,-0.00011098297991259,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-3271885414009.2,-nan
769,0,0,769,0.022023507797373,0.001121521844499,7.0083518752352e-10,-0.00011148748346388,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-3288532895612.8,-nan
770,0,0,770,0.022135506512718,0.0011176630173526,6.9844771349444e-10,-0.00011199871534536,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-3305256714306.7,-nan
771,0,0,771,0.022248023289017,0.0011138171055848,6.9611002996448e-10,-0.00011251677629879,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-3322057889819.4,-nan
772,0,0,772,0.022361065056123,0.001109983837547,6.9382151484487e-10,-0.00011304176710609,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-3338937456928.2,-nan
773,0,0,773,0.02247463884471,0.0011061629450325,6.9158154513013e-10,-0.00011357378858696,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-3355896465464.6,-nan
774,0,0,774,0.022588751786306,0.0011023541633539,6.8938948382472e-10,-0.00011411294159642,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-3372935980319.9,-nan
775,0,0,775,0.022703411113329,0.0010985572311567,6.8724472769347e-10,-0.00011465932702252,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-3390057081449.9,-nan
776,0,0,776,0.022818624159113,0.0010947718912081,6.8514653069027e-10,-0.00011521304578412,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-3407260863879.4,-nan
777,0,0,777,0.022934398357941,0.0010909978875513,6.8309466188385e-10,-0.00011577419882791,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-3424548437706.9,-nan
778,0,0,778,0.023050741245069,0.001087234976187,6.810869569363e-10,-0.00011634288712866,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-3441920928107.9,-nan
779,0,0,779,0.023167660456747,0.0010834828853919,6.7912843391032e-10,-0.00011691921167778,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-3459379475338.9,-nan
780,0,0,780,0.023285163730262,0.0010797414635217,6.7719735850664e-10,-0.00011750327351502,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-3476925234740.5,-nan
781,0,0,781,0.02340325714464,0.0010754178127644,7.8258078706767e-10,-0.00011809341437788,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-3494559130060.6,-nan
782,0,0,782,0.023521940468073,0.0010711106373798,7.795987446233e-10,-0.00011868332343342,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-3512281110504.4,-nan
783,0,0,783,0.023641211800666,0.0010668201948655,7.7657009508007e-10,-0.00011927133259232,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-3530090892371.3,-nan
784,0,0,784,0.023761069344974,0.0010625466060825,7.7351956972213e-10,-0.00011985754430869,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-3547988207262.8,-nan
785,0,0,785,0.023881511406243,0.0010582900140337,7.7044316083079e-10,-0.00012044206126879,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-3565972802113,-nan
786,0,0,786,0.02400253639259,0.0010540505418644,7.6734446265846e-10,-0.00012102498634642,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-3584044439217.8,-nan
787,0,0,787,0.024124142815194,0.0010498283045151,7.6422496021943e-10,-0.00012160642260453,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-3602202896262.7,-nan
788,0,0,788,0.024246329288479,0.0010456234060273,7.6108662629534e-10,-0.00012218647328445,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-3620447966349.4,-nan
789,0,0,789,0.024369094530277,0.0010414359406745,7.5793122884778e-10,-0.00012276524179846,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-3638779458021.8,-nan
790,0,0,790,0.024492437361999,0.0010372659930631,7.5476051767117e-10,-0.00012334283172141,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-3657197195289.5,-nan
791,0,0,791,0.024616356708781,0.0010331136385002,7.5157617588658e-10,-0.00012391934678269,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-3675701017651.6,-nan
792,0,0,792,0.024740851599639,0.0010289789432799,7.4837983487186e-10,-0.00012449489085802,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-3694290780118,-nan
793,0,0,793,0.024865921167601,0.0010248619649925,7.4517307001819e-10,-0.00012506956796132,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-3712966353230.5,-nan
794,0,0,794,0.024991564649837,0.0010207627527835,7.4195740982801e-10,-0.00012564348223666,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-3731727623081.8,-nan
795,0,0,795,0.025117781387787,0.0010166813477514,7.3873431080807e-10,-0.00012621673794998,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-3750574491333.9,-nan
796,0,0,796,0.025244570827268,0.0010126177828039,7.3550525550168e-10,-0.00012678943948101,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-3769506875235.1,-nan
797,0,0,797,0.025371932518584,0.001008572084499,7.3227139317282e-10,-0.00012736169131549,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-3788524707635.7,-nan
798,0,0,798,0.025499866116619,0.0010045442674675,7.2903488271805e-10,-0.00012793359803559,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-3807627937002.7,-nan
799,0,0,799,0.025628371380936,0.0010005343564252,7.2579389864372e-10,-0.00012850526431692,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-3826816527432.8,-nan
800,0,0,800,0.025757448175838,0.00099654230544292,7.2256122779731e-10,-0.00012907679490171,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-3846090458665.2,-nan
801,0,0,801,0.025887097799628,0.00099287864411161,6.6312270096788e-10,-0.00012964962379029,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-3865449916170.5,-nan
802,0,0,802,0.026017326649442,0.00098922951482251,6.6049240132611e-10,-0.00013022884981349,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-3884895863655.3,-nan
803,0,0,803,0.026148142564111,0.00098559459475246,6.5792053267918e-10,-0.00013081591466917,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-3904429471627.5,-nan
804,0,0,804,0.02627955348669,0.00098197363259994,6.5539414960643e-10,-0.00013141092257936,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-3924051926155.4,-nan
805,0,0,805,0.026411567464361,0.00097836636288392,6.5291581860013e-10,-0.00013201397767119,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-3943764428856.2,-nan
806,0,0,806,0.026544192648354,0.00097477252884297,6.5048396141052e-10,-0.00013262518399218,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-3963568196883.1,-nan
807,0,0,807,0.026677437293854,0.00097119187630815,6.4809810880258e-10,-0.00013324464550083,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-3983464462912.5,-nan
808,0,0,808,0.026811309759918,0.00096762415533336,6.4575749643728e-10,-0.00013387246606372,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-4003454475130.1,-nan
809,0,0,809,0.026945818509369,0.00096406911975201,6.4346144022415e-10,-0.00013450874945083,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-4023539497216.4,-nan
810,0,0,810,0.0270809721087,0.00096052652728759,6.4120923606089e-10,-0.00013515359933138,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-4043720808331.9,-nan
811,0,0,811,0.02721677922797,0.00095699613951564,6.3900018672292e-10,-0.0001358071192695,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-4063999703101.2,-nan
812,0,0,812,0.02735324864069,0.00095347772186565,6.3683359464758e-10,-0.00013646941271989,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-4084377491596.5,-nan
813,0,0,813,0.027490389223713,0.00094997104360992,6.347087642866e-10,-0.00013714058302348,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-4104855499321.2,-nan
814,0,0,814,0.027628209957116,0.00094647587786289,6.3262500021315e-10,-0.00013782073340311,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-4125435067191.6,-nan
815,0,0,815,0.027766719924075,0.00094299200154988,6.3058161265559e-10,-0.00013850996695906,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-4146117551519.1,-nan
816,0,0,816,0.02790592831074,0.00093951919548572,6.2857789761164e-10,-0.00013920838666479,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-4166904323990.7,-nan
817,0,0,817,0.028045844406102,0.00093605724404365,6.2661321101596e-10,-0.00013991609536232,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-4187796771650.2,-nan
818,0,0,818,0.028186477601861,0.00093260593634802,6.2468669290886e-10,-0.00014063319575813,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-4208796296877.1,-nan
819,0,0,819,0.028327837392278,0.00092916506179247,6.2279829455337e-10,-0.00014135979041764,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-4229904317366.3,-nan
820,0,0,820,0.028469933374043,0.00092573442668225,6.2094495494954e-10,-0.00014209598176449,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-4251122266105.9,-nan
821,0,0,821,0.028612773070238,0.00092225140649821,6.3042665331304e-10,-0.0001428396961956,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-4272451268140,-nan
822,0,0,822,0.028756355444564,0.00091877925145844,6.2846006219788e-10,-0.00014358237432565,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-4293891167018,-nan
823,0,0,823,0.028900677373932,0.00091531817698166,6.2645448029731e-10,-0.00014432192936767,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-4315441496392.7,-nan
824,0,0,824,0.029045735837475,0.00091186837422219,6.2441429946299e-10,-0.00014505846354355,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-4337101805181.3,-nan
825,0,0,825,0.029191527916537,0.00090843002786234,6.2234069113256e-10,-0.00014579207906186,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-4358871657563.4,-nan
826,0,0,826,0.029338050794641,0.00090500331170971,6.2023562362689e-10,-0.00014652287810364,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-4380750632976.2,-nan
827,0,0,827,0.029485301757454,0.00090158839022103,6.181007894505e-10,-0.00014725096281321,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-4402738326109.5,-nan
828,0,0,828,0.029633278192742,0.00089818541843632,6.1593789303381e-10,-0.0001479764352876,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-4424834346898.7,-nan
829,0,0,829,0.029781977590308,0.0008947945423321,6.1374857486327e-10,-0.0001486993975663,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-4447038320516,-nan
830,0,0,830,0.029931397541929,0.00089141589905674,6.1153443283983e-10,-0.00014941995162091,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-4469349887360.2,-nan
831,0,0,831,0.030081535741273,0.000888049617192,6.0929701751744e-10,-0.00015013819934476,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-4491768703045.1,-nan
832,0,0,832,0.030232389983816,0.00088469581699945,6.0703783485236e-10,-0.00015085424254247,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-4514294438386.3,-nan
833,0,0,833,0.030383958166735,0.00088135461067361,6.0475834497739e-10,-0.00015156818291952,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-4536926779386.4,-nan
834,0,0,834,0.030536238288807,0.00087802610255545,6.0245996938721e-10,-0.00015228012207169,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-4559665427218.5,-nan
835,0,0,835,0.030689228450282,0.00087471038946974,6.001440685119e-10,-0.0001529901614747,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-4582510098208.4,-nan
836,0,0,836,0.030842926852755,0.00087140756057984,5.978120290724e-10,-0.0001536984024734,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-4605460523814.7,-nan
837,0,0,837,0.030997331799027,0.00086811769901711,5.9546494285436e-10,-0.00015440494627166,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-4628516450608.2,-nan
838,0,0,838,0.031152441692947,0.00086484087688174,5.9310480650155e-10,-0.00015510989392045,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-4651677640249.2,-nan
839,0,0,839,0.031308255039259,0.00086157717489919,5.9073005884176e-10,-0.00015581334631167,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-4674943869462.5,-nan
840,0,0,840,0.03146477044341,0.00085832661026671,5.8835219847956e-10,-0.00015651540415084,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-4698314930012.5,-nan
841,0,0,841,0.03162198476321,0.00085535455819445,5.379414250788e-10,-0.00015721431980012,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-4721790345533.1,-nan
842,0,0,842,0.031779887252578,0.00085239349108049,5.3595314762657e-10,-0.0001579024893676,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-4745368518643.5,-nan
843,0,0,843,0.031938465406076,0.00084944372361404,5.3390791142786e-10,-0.00015857815349882,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-4769047582016.2,-nan
844,0,0,844,0.032097706817896,0.00084650561415627,5.3179781185654e-10,-0.00015924141181927,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-4792825683198.4,-nan
845,0,0,845,0.032257599181703,0.00084357948979249,5.2962850984412e-10,-0.00015989236380726,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-4816700984592.4,-nan
846,0,0,846,0.032418130290499,0.00084066566687817,5.2740194749202e-10,-0.00016053110879651,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-4840671663433.4,-nan
847,0,0,847,0.032579288036456,0.00083776444605492,5.2512096900739e-10,-0.00016115774595699,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-4864735911765.2,-nan
848,0,0,848,0.032741060410738,0.00083487611408333,5.2278808685813e-10,-0.00016177237428159,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-4888891936413.5,-nan
849,0,0,849,0.032903435503309,0.00083200094384661,5.2040581284692e-10,-0.00016237509257103,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-4913137958957.5,-nan
850,0,0,850,0.033066401502729,0.000829139194836,5.1797657091958e-10,-0.00016296599941946,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-4937472215698.7,-nan
851,0,0,851,0.033229946695928,0.00082629111349934,5.1550272193552e-10,-0.00016354519319978,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-4961892957628.3,-nan
852,0,0,852,0.033394059467977,0.00082345693362059,5.1298655805443e-10,-0.00016411277204897,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-4986398450391.6,-nan
853,0,0,853,0.033558728301831,0.00082063687667527,5.1043030710169e-10,-0.00016466883385355,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-5010986974250.6,-nan
854,0,0,854,0.033723941778066,0.00081783115221409,5.0783612747372e-10,-0.00016521347623492,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-5035656824044.7,-nan
855,0,0,855,0.0338896885746,0.00081503995812033,5.0520613097128e-10,-0.00016574679653474,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-5060406309148.6,-nan
856,0,0,856,0.034055957466401,0.00081226348130432,5.0254230369771e-10,-0.0001662688918004,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-5085233753428.5,-nan
857,0,0,857,0.034222737325171,0.00080950189674086,4.9984680598615e-10,-0.00016677985877019,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-5110137495196,-nan
858,0,0,858,0.034390017119031,0.00080675537264478,4.9712086139081e-10,-0.00016727979385971,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-5135115887159.7,-nan
859,0,0,859,0.034557785912174,0.00080402405276304,4.9436889859388e-10,-0.00016776879314325,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-5160167296374.6,-nan
860,0,0,860,0.034726032864529,0.00080130812383145,4.91583136618e-10,-0.00016824695235459,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-5185290104189.7,-nan
861,0,0,861,0.03489475008205,0.00079839170280592,5.2787220562188e-10,-0.00016871721752158,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-5210483137696.3,-nan
862,0,0,862,0.035063941438165,0.00079549255732687,5.2474533170768e-10,-0.00016919135611488,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-5235746969391.1,-nan
