x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
584,0,0,584,0.043472599197784,0.00042492341816921,2.8515154662334e-10,-0.00023166148194614,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-6491342733559.1,-nan
585,0,0,585,0.043705469742892,0.00042335298482135,2.8424843596286e-10,-0.00023287054510802,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-6526115143497.3,-nan
586,0,0,586,0.043939554411741,0.0004217875429042,2.833449870034e-10,-0.00023408466884869,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-6561068846975.6,-nan
587,0,0,587,0.044174858311139,0.00042022709352651,2.8244133736218e-10,-0.00023530389939799,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-6596204606545.4,-nan
588,0,0,588,0.044411386594198,0.00041867163728073,2.8153758048588e-10,-0.00023652828305911,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-6631523191672.6,-nan
589,0,0,589,0.044649144460405,0.00041712117419867,2.8063381785427e-10,-0.00023775786620759,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-6667025378747.6,-nan
590,0,0,590,0.044888137155695,0.00041557570378368,2.7973014511317e-10,-0.00023899269529015,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-6702711951096.5,-nan
591,0,0,591,0.045128369972519,0.00041403522502211,2.7882665584377e-10,-0.00024023281682364,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-6738583698991.1,-nan
592,0,0,592,0.045369848249913,0.00041249973639954,2.7792344068454e-10,-0.00024147827739397,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-6774641419659.7,-nan
593,0,0,593,0.045612577373568,0.0004109692359164,2.7702058744904e-10,-0.00024272912365492,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-6810885917296.7,-nan
594,0,0,594,0.045856562775895,0.00040944372109935,2.7611818188466e-10,-0.00024398540232714,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-6847318003073.2,-nan
595,0,0,595,0.046101809936092,0.0004079231890282,2.75216304879e-10,-0.00024524716019694,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-6883938495146.3,-nan
596,0,0,596,0.046348324380207,0.00040640763630337,2.7431504319508e-10,-0.00024651444411519,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-6920748218668.8,-nan
597,0,0,597,0.046596111681203,0.00040489705923285,2.7341444976307e-10,-0.00024778730099617,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-6957748005799,-nan
598,0,0,598,0.04684517745902,0.0004033914532011,2.7251469174616e-10,-0.00024906577781632,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-6994938695709.5,-nan
599,0,0,599,0.047095527380633,0.00040189081508135,2.7161549967521e-10,-0.00025034992161362,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-7032321134597,-nan
600,0,0,600,0.047347167160118,0.00040039513431832,2.7071821810929e-10,-0.00025163977948432,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-7069896175690.4,-nan
601,0,0,601,0.047600102283681,0.0003989535911528,2.6091931295873e-10,-0.00025293512356338,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-7107664636864.4,-nan
602,0,0,602,0.047854337127722,0.00039751649472015,2.6011445430952e-10,-0.00025423484404147,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-7145627172948.6,-nan
603,0,0,603,0.048109875839245,0.00039608385119308,2.5930847839915e-10,-0.00025553871152288,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-7183784403175.8,-nan
604,0,0,604,0.048366722612551,0.00039465567314433,2.5850022682389e-10,-0.00025684677330541,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-7222136953841.1,-nan
605,0,0,605,0.048624881689291,0.00039323197036234,2.57690203541e-10,-0.00025815907674046,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-7260685458310.4,-nan
606,0,0,606,0.048884357358525,0.00039181275233361,2.5687846319938e-10,-0.00025947566923389,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-7299430557028.1,-nan
607,0,0,607,0.049145153956769,0.00039039802760684,2.5606517554583e-10,-0.00026079659824409,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-7338372897525.2,-nan
608,0,0,608,0.04940727586805,0.00038898780398975,2.5525047469374e-10,-0.00026212191128093,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-7377513134427,-nan
609,0,0,609,0.049670727523954,0.00038758208852291,2.5443449949835e-10,-0.00026345165590425,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-7416851929460.4,-nan
610,0,0,610,0.049935513403677,0.00038618088751261,2.5361738286279e-10,-0.00026478587972267,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-7456389951461.3,-nan
611,0,0,611,0.050201638034069,0.00038478420654751,2.5279925468348e-10,-0.00026612463039225,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-7496127876381.7,-nan
612,0,0,612,0.050469105989684,0.00038339205051893,2.5198024117377e-10,-0.00026746795561505,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-7536066387296.3,-nan
613,0,0,613,0.050737921892822,0.00038200442364012,2.5116046506371e-10,-0.00026881590313784,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-7576206174409.7,-nan
614,0,0,614,0.051008090413573,0.00038062132946387,2.5034004590215e-10,-0.00027016852075078,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-7616547935062.3,-nan
615,0,0,615,0.051279616269859,0.00037924277090547,2.4951909907074e-10,-0.00027152585628595,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-7657092373737.1,-nan
616,0,0,616,0.051552504227475,0.00037786875024341,2.4869773983212e-10,-0.00027288795761601,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-7697840202065.3,-nan
617,0,0,617,0.051826759100128,0.0003764992692016,2.4787606856664e-10,-0.00027425487265282,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-7738792138832.3,-nan
618,0,0,618,0.052102385749474,0.00037513432872622,2.4705422604544e-10,-0.00027562664934599,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-7779948909983.6,-nan
619,0,0,619,0.052379389085155,0.00037377392989747,2.462321880026e-10,-0.00027700333568171,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-7821311248629.9,-nan
620,0,0,620,0.052657774064836,0.00037241807061523,2.4541053008619e-10,-0.00027838497968044,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-7862879895052.3,-nan
621,0,0,621,0.052937544844433,0.00037108428070132,2.4141597441814e-10,-0.00027977077959693,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-7904655469341.2,-nan
622,0,0,622,0.053218702199416,0.00036975488240243,2.4062109209789e-10,-0.00028115735498306,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-7946638087768,-nan
623,0,0,623,0.053501246098464,0.0003684299079632,2.3982037350072e-10,-0.00028254389904857,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-7988827745654.9,-nan
624,0,0,624,0.0537851765584,0.00036710939057992,2.3901364637368e-10,-0.00028393045993596,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-8031224445513,-nan
625,0,0,625,0.054070493644219,0.00036579336103686,2.382013472937e-10,-0.00028531708581821,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-8073828197046.5,-nan
626,0,0,626,0.054357197469117,0.00036448184865853,2.3738374047902e-10,-0.00028670382489789,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-8116639017157.2,-nan
627,0,0,627,0.054645288194522,0.00036317488110759,2.3656112671991e-10,-0.00028809072540534,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-8159656929949,-nan
628,0,0,628,0.054934766030119,0.0003618724844904,2.3573378771034e-10,-0.00028947783559716,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-8202881966731.3,-nan
629,0,0,629,0.055225631233873,0.0003605746833794,2.3490200109139e-10,-0.00029086520375439,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-8246314166023,-nan
630,0,0,630,0.055517884112054,0.00035928150085681,2.3406603658829e-10,-0.00029225287818098,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-8289953573555.7,-nan
631,0,0,631,0.055811525019257,0.00035799295855165,2.3322615723393e-10,-0.00029364090720212,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-8333800242277.3,-nan
632,0,0,632,0.056106554358419,0.00035670907667817,2.3238261909964e-10,-0.00029502933916251,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-8377854232354.2,-nan
633,0,0,633,0.056402972580844,0.00035542987407091,2.3153567191543e-10,-0.00029641822242474,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-8422115611174.6,-nan
634,0,0,634,0.056700780186211,0.00035415536822769,2.3068555762164e-10,-0.00029780760536757,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-8466584453350.7,-nan
635,0,0,635,0.056999977722596,0.00035288557532006,2.2983251628218e-10,-0.00029919753638424,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-8511260840720.7,-nan
636,0,0,636,0.057300565786476,0.00035162051032183,2.2897676467859e-10,-0.00030058806388081,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-8556144862350.9,-nan
637,0,0,637,0.057602545022751,0.0003503601866944,2.2811857656541e-10,-0.00030197923627435,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-8601236614537.4,-nan
638,0,0,638,0.057905916124742,0.00034910461771919,2.2725798451344e-10,-0.00030337110199147,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-8646536200807.3,-nan
639,0,0,639,0.058210679834208,0.0003478538116954,2.2639589030523e-10,-0.00030476370946562,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-8692043731920,-nan
640,0,0,640,0.058516836941347,0.00034660778997012,2.2552993227537e-10,-0.00030615710713933,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-8737759325867.9,-nan
641,0,0,641,0.058824388969235,0.00034527924460973,2.4046671023022e-10,-0.00030755202788802,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-8783683212437.2,-nan
642,0,0,642,0.059133340330556,0.00034395637060668,2.3944019455375e-10,-0.00030895136132123,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-8829816048148.9,-nan
643,0,0,643,0.059443696174977,0.00034263915449732,2.3841611579322e-10,-0.00031035584442075,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-8876158601954.6,-nan
644,0,0,644,0.059755461700658,0.00034132756831078,2.3739709976319e-10,-0.00031176552568087,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-8922711650047.5,-nan
645,0,0,645,0.060068642154252,0.0003400215878293,2.3638246714777e-10,-0.00031318045359387,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-8969475975861.5,-nan
646,0,0,646,0.060383242830896,0.00033872118771939,2.3537241989435e-10,-0.00031460067664427,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-9016452370070.4,-nan
647,0,0,647,0.060699269074204,0.00033742634284384,2.3436692247425e-10,-0.00031602624330819,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-9063641630586.3,-nan
648,0,0,648,0.061016726276256,0.00033613702792163,2.3336600091974e-10,-0.00031745720205132,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-9111044562558.4,-nan
649,0,0,649,0.061335619877583,0.00033485321762903,2.3236966296168e-10,-0.00031889360132731,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-9158661978371,-nan
650,0,0,650,0.061655955367159,0.00033357488658242,2.3137791943516e-10,-0.00032033548957604,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-9206494697641.4,-nan
651,0,0,651,0.061977738282381,0.00033230200935269,2.3039077858239e-10,-0.00032178291522178,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-9254543547217.7,-nan
652,0,0,652,0.062300974209052,0.00033103456047015,2.2940824774023e-10,-0.00032323592667155,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-9302809361176.2,-nan
653,0,0,653,0.062625668781366,0.00032977251443412,2.2843033252072e-10,-0.00032469457231331,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-9351292980818.4,-nan
654,0,0,654,0.06295182768188,0.00032851584571234,2.2745703864193e-10,-0.00032615890051414,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-9399995254668,-nan
655,0,0,655,0.063279456641498,0.00032726452877492,2.2648836567399e-10,-0.00032762895961852,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-9448917038467.8,-nan
656,0,0,656,0.063608561439445,0.00032601853799924,2.2552433039791e-10,-0.00032910479794646,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-9498059195175.4,-nan
657,0,0,657,0.063939147903237,0.00032477784805417,2.2456488005682e-10,-0.00033058646379182,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-9547422594959.9,-nan
658,0,0,658,0.064271221908657,0.00032354243249928,2.2361021543611e-10,-0.00033207400542021,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-9597008115197.3,-nan
659,0,0,659,0.064604789379725,0.0003223122690275,2.2265958839211e-10,-0.00033356747106818,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-9646816640466.5,-nan
660,0,0,660,0.064939856288662,0.00032108731997706,2.2171577812938e-10,-0.00033506690893709,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-9696849062544,-nan
661,0,0,661,0.06527642870527,0.0003199536137363,2.0520082957676e-10,-0.00033657241660763,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-9747106285451,-nan
662,0,0,662,0.065614512851894,0.00031882420239319,2.0442345310319e-10,-0.00033808414662401,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-9797589240662,-nan
663,0,0,663,0.065954115048696,0.00031769905502334,2.0365167394315e-10,-0.00033960219680233,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-9848298871907.9,-nan
664,0,0,664,0.066295241663846,0.0003165781562135,2.0288268458016e-10,-0.00034112661514997,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-9899236130088.1,-nan
665,0,0,665,0.066637899113476,0.00031546148640497,2.0211723534515e-10,-0.00034265744962966,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-9950401973263.6,-nan
666,0,0,666,0.066982093861638,0.00031434902715249,2.0135512469798e-10,-0.00034419474816198,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-10001797366651,-nan
667,0,0,667,0.06732783242026,0.00031324075972426,2.0059640451047e-10,-0.0003457385586224,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-10053423282616,-nan
668,0,0,668,0.0676751213491,0.00031213666548129,1.9984105797745e-10,-0.00034728892883944,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-10105280700666,-nan
669,0,0,669,0.068023967255692,0.00031103672578112,1.9908908572948e-10,-0.00034884590659295,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-10157370607443,-nan
670,0,0,670,0.068374376795304,0.0003099409220085,1.983404828446e-10,-0.00035040953961193,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-10209693996715,-nan
671,0,0,671,0.068726356670877,0.00030884923557183,1.9759524503721e-10,-0.00035197987557274,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-10262251869369,-nan
672,0,0,672,0.069079913632974,0.000307761647909,1.9685336697331e-10,-0.00035355696209702,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-10315045233405,-nan
673,0,0,673,0.069435054479724,0.00030667814048926,1.9611484297216e-10,-0.00035514084674976,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-10368075103924,-nan
674,0,0,674,0.069791786056761,0.00030559869482068,1.9537966601318e-10,-0.00035673157703732,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-10421342503120,-nan
675,0,0,675,0.070150115257167,0.00030452329243875,1.9464783112992e-10,-0.00035832920040542,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-10474848460273,-nan
676,0,0,676,0.070510049021404,0.00030345191496371,1.9391932298193e-10,-0.00035993376423715,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-10528594011738,-nan
677,0,0,677,0.070871594337255,0.0003023845439019,1.9319416218693e-10,-0.00036154531585086,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-10582580200934,-nan
678,0,0,678,0.071234758239753,0.00030132116139942,1.9247223294921e-10,-0.0003631639024984,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-10636808078337,-nan
679,0,0,679,0.071599547811115,0.00030026174745019,1.9175392481001e-10,-0.00036478957136231,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-10691278701469,-nan
680,0,0,680,0.071965970180672,0.00029920629030219,1.9103774378798e-10,-0.00036642236955621,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-10745993134886,-nan
681,0,0,681,0.072334030433523,0.00029811242968807,1.9798877115567e-10,-0.00036806025285174,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-10800952139043,-nan
682,0,0,682,0.07270372535767,0.00029702296115049,1.9719380530355e-10,-0.00036969492414712,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-10856155233166,-nan
683,0,0,683,0.073075049684147,0.00029593791890936,1.9639264564424e-10,-0.0003713243264768,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-10911601630489,-nan
684,0,0,684,0.07344799819083,0.00029485732728941,1.9558708321039e-10,-0.00037294850668276,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-10967290551240,-nan
685,0,0,685,0.073822565702362,0.00029378121121391,1.9477700966519e-10,-0.00037456751153205,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-11023221222631,-nan
686,0,0,686,0.074198747090074,0.00029270959345328,1.9396281467467e-10,-0.00037618138771212,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-11079392878847,-nan
687,0,0,687,0.074576537271903,0.00029164249541269,1.9314474534596e-10,-0.0003777901818291,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-11135804761029,-nan
688,0,0,688,0.074955931212309,0.0002905799369729,1.9232307760181e-10,-0.00037939394040538,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-11192456117267,-nan
689,0,0,689,0.075336923922186,0.00028952193658315,1.9149807054459e-10,-0.00038099270987725,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-11249346202586,-nan
690,0,0,690,0.075719510458778,0.00028846851128568,1.9066997884346e-10,-0.00038258653659254,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-11306474278928,-nan
691,0,0,691,0.076103685925587,0.00028741967675793,1.898390495217e-10,-0.00038417546680834,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-11363839615145,-nan
692,0,0,692,0.076489445472275,0.00028637544734771,1.8900552324948e-10,-0.00038575954668865,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-11421441486982,-nan
693,0,0,693,0.076876784294577,0.00028533583611469,1.8816963317715e-10,-0.00038733882230196,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-11479279177063,-nan
694,0,0,694,0.077265697634196,0.00028430085484899,1.873316090927e-10,-0.00038891333961895,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-11537351974876,-nan
695,0,0,695,0.077656180778706,0.00028327051417068,1.8649166277369e-10,-0.00039048314451005,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-11595659176757,-nan
696,0,0,696,0.07804822906145,0.00028224482332498,1.8565004307137e-10,-0.00039204828274315,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-11654200085880,-nan
697,0,0,697,0.078441837861431,0.00028122379110693,1.8480683146722e-10,-0.00039360879998125,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-11712974012233,-nan
698,0,0,698,0.07883700260321,0.00028020742257794,1.8396270374788e-10,-0.00039516474177945,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-11771980272610,-nan
699,0,0,699,0.079233718756796,0.00027919573144476,1.8311609510494e-10,-0.00039671615358533,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-11831218190588,-nan
700,0,0,700,0.079631981837522,0.00027818869412849,1.8227375424471e-10,-0.00039826308072591,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-11890687096516,-nan
701,0,0,701,0.080031789984226,0.00027735562450241,1.5078560232023e-10,-0.00039980814670403,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-11950386707908,-nan
