x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
980,0,0,980,0.12236351112934,0.00024523828708501,1.4291140965321e-10,-0.00040661896168098,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-18271385208483,-nan
981,0,0,981,0.12276968391033,0.00024446514883968,1.3993802240532e-10,-0.00040617278098853,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-18332035189210,-nan
982,0,0,982,0.12317539320553,0.00024369803011021,1.3884849003461e-10,-0.00040570929520234,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-18392615961802,-nan
983,0,0,983,0.12358062323284,0.00024293688934236,1.3776647898103e-10,-0.00040523002730189,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-18453125169667,-nan
984,0,0,984,0.12398535812666,0.00024218169133257,1.3669083977176e-10,-0.00040473489382757,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-18513560443747,-nan
985,0,0,985,0.12438958193664,0.00024143239967857,1.3562178937424e-10,-0.00040422380997243,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-18573919402325,-nan
986,0,0,986,0.12479327862622,0.00024068897879858,1.3455917927774e-10,-0.00040369668958189,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-18634199650816,-nan
987,0,0,987,0.12519643207137,0.00023995139339082,1.3350295880419e-10,-0.00040315344515096,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-18694398781569,-nan
988,0,0,988,0.12559902605919,0.00023921960857766,1.3245305118153e-10,-0.0004025939878225,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-18754514373666,-nan
989,0,0,989,0.12600104428658,0.00023849358986665,1.3140938669334e-10,-0.00040201822738523,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-18814543992719,-nan
990,0,0,990,0.12640247035885,0.00023777330316023,1.3037189386235e-10,-0.00040142607227175,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-18874485190664,-nan
991,0,0,991,0.1268032877884,0.00023705871475328,1.2934050165815e-10,-0.00040081742955703,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-18934335505566,-nan
992,0,0,992,0.12720347999336,0.00023634979133059,1.2831513950656e-10,-0.00040019220495652,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-18994092461408,-nan
993,0,0,993,0.12760303029619,0.00023564649997653,1.2729573508584e-10,-0.00039955030282476,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-19053753567892,-nan
994,0,0,994,0.12800192192234,0.00023494880813591,1.2628222315161e-10,-0.00039889162615392,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-19113316320234,-nan
995,0,0,995,0.12840013799891,0.00023425668375736,1.252745125179e-10,-0.00039821607657242,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-19172778198963,-nan
996,0,0,996,0.12879766155326,0.00023357009475649,1.2427260915712e-10,-0.00039752355434364,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-19232136669713,-nan
997,0,0,997,0.12919447551162,0.00023288901101338,1.2327615750195e-10,-0.00039681395836499,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-19291389183024,-nan
998,0,0,998,0.12959056269779,0.00023221339692654,1.2228614971787e-10,-0.0003960871861656,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-19350533174132,-nan
999,0,0,999,0.1299859058317,0.00023154323915648,1.2129855638263e-10,-0.00039534313391126,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-19409566062770,-nan
1000,0,0,1000,0.13038048752808,0.00023087844323965,1.2032806094536e-10,-0.00039458169638015,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-19468485252961,-nan
1001,0,0,1001,0.13077428857963,0.00023009454552707,1.4188548597666e-10,-0.00039380105155359,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-19527287880024,-nan
1002,0,0,1002,0.13116728294462,0.00022931681530469,1.4076917025022e-10,-0.00039299436498993,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-19585970052005,-nan
1003,0,0,1003,0.13155944275645,0.00022854516786325,1.3966818690153e-10,-0.000392159811829,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-19644527607851,-nan
1004,0,0,1004,0.13195074003793,0.00022777959962298,1.3856785148891e-10,-0.00039129728148404,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-19702956369991,-nan
1005,0,0,1005,0.13234114669992,0.00022702008532685,1.3747208759876e-10,-0.00039040666198181,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-19761252144136,-nan
1006,0,0,1006,0.1327306345399,0.00022626660555924,1.3637983793896e-10,-0.00038948783998521,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-19819410719075,-nan
1007,0,0,1007,0.13311917524069,0.00022551913939599,1.352913755476e-10,-0.00038854070078728,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-19877427866466,-nan
1008,0,0,1008,0.133506740369,0.00022477766638337,1.3420661528445e-10,-0.00038756512831259,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-19935299340637,-nan
1009,0,0,1009,0.13389330137412,0.00022404216602071,1.3312556564087e-10,-0.00038656100511666,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-19993020878376,-nan
1010,0,0,1010,0.1342788295865,0.00022331261791065,1.3204820792087e-10,-0.00038552821238666,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-20050588198734,-nan
1011,0,0,1011,0.13466329621645,0.00022258900173078,1.3097452855675e-10,-0.00038446662994118,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-20107997002813,-nan
1012,0,0,1012,0.13504667235268,0.00022187129725164,1.2990451072406e-10,-0.00038337613623071,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-20165242973566,-nan
1013,0,0,1013,0.13542892896102,0.00022115948434652,1.2883813582673e-10,-0.00038225660833835,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-20222321775593,-nan
1014,0,0,1014,0.135810036883,0.00022045354298666,1.277753861354e-10,-0.00038110792198007,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-20279229054936,-nan
1015,0,0,1015,0.1361899668345,0.00021975345330174,1.2671623296967e-10,-0.0003799299515056,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-20335960438872,-nan
1016,0,0,1016,0.1365686894044,0.00021905919539308,1.2566068146703e-10,-0.0003787225698991,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-20392511535715,-nan
1017,0,0,1017,0.13694617505318,0.00021837075006861,1.2460860372901e-10,-0.0003774856487804,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-20448877934609,-nan
1018,0,0,1018,0.13732239411159,0.00021768809614126,1.2356036085183e-10,-0.00037621905840526,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-20505055205322,-nan
1019,0,0,1019,0.13769731677925,0.0002170112205347,1.2251448478649e-10,-0.00037492266766889,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-20561038898047,-nan
1020,0,0,1020,0.13807091312335,0.00021634008065572,1.2147631809556e-10,-0.00037359634409864,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-20616824543198,-nan
1021,0,0,1021,0.13844315313365,0.00021562391131757,1.2962665020577e-10,-0.00037224001030076,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-20672407661001,-nan
1022,0,0,1022,0.13881400694564,0.00021491374728318,1.2853969022447e-10,-0.00037085381198221,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-20727783790690,-nan
1023,0,0,1023,0.13918344461463,0.00021420954225032,1.274611109476e-10,-0.000369437668997,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-20782948460909,-nan
1024,0,0,1024,0.13955143605812,0.00021351127967905,1.2638552539868e-10,-0.00036799144348412,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-20837897179719,-nan
1025,0,0,1025,0.13991795105434,0.00021281893533905,1.2531432554149e-10,-0.0003665149962232,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-20892625434391,-nan
1026,0,0,1026,0.14028295924099,0.00021213248733938,1.242470879403e-10,-0.00036500818664489,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-20947128691206,-nan
1027,0,0,1027,0.14064643011382,0.00021145191345233,1.2318387355589e-10,-0.00036347087283073,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-21001402395255,-nan
1028,0,0,1028,0.14100833302533,0.00021077719183707,1.2212461236194e-10,-0.00036190291151625,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-21055441970235,-nan
1029,0,0,1029,0.14136863718342,0.00021010830085345,1.2106926803516e-10,-0.0003603041580926,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-21109242818250,-nan
1030,0,0,1030,0.14172731165003,0.00020944521911901,1.2001779393394e-10,-0.00035867446660962,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-21162800319613,-nan
1031,0,0,1031,0.14208432533981,0.00020878792550133,1.1897014479998e-10,-0.000357013689778,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-21216109832641,-nan
1032,0,0,1032,0.14243964701878,0.00020813639912554,1.1792627401765e-10,-0.00035532167897231,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-21269166693459,-nan
1033,0,0,1033,0.14279324530302,0.00020749061938529,1.1688613298478e-10,-0.00035359828423345,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-21321966215801,-nan
1034,0,0,1034,0.14314508865729,0.00020685056592425,1.1584967644767e-10,-0.00035184335427194,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-21374503690808,-nan
1035,0,0,1035,0.14349514539376,0.00020621621873145,1.148168418976e-10,-0.00035005673647084,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-21426774386834,-nan
1036,0,0,1036,0.14384338367065,0.00020558755781079,1.1378762663896e-10,-0.00034823827688887,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-21478773549246,-nan
1037,0,0,1037,0.14418977149091,0.00020496456443778,1.1276180051567e-10,-0.00034638782026403,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-21530496400228,-nan
1038,0,0,1038,0.14453427670093,0.00020434721649962,1.1173997680702e-10,-0.000344505210016,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-21581938138582,-nan
1039,0,0,1039,0.14487686698918,0.00020373550588964,1.1071962040542e-10,-0.0003425902882537,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-21633093939534,-nan
1040,0,0,1040,0.14521750988495,0.00020312937369133,1.097099278949e-10,-0.00034064289576402,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-21683958954537,-nan
1041,0,0,1041,0.14555617412366,0.00020242778338587,1.2698784528701e-10,-0.00033866423871484,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-21734528517879,-nan
1042,0,0,1042,0.14589283385546,0.00020173225351346,1.2589090690653e-10,-0.00033665973179359,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-21784798766898,-nan
1043,0,0,1043,0.14622746443396,0.00020104270752995,1.2480782301568e-10,-0.00033463057850155,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-21834766021387,-nan
1044,0,0,1044,0.14656004104845,0.00020035912042245,1.2372926645772e-10,-0.00033257661449215,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-21884426576594,-nan
1045,0,0,1045,0.14689053872257,0.00019968145413009,1.2265759891777e-10,-0.00033049767411639,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-21933776703035,-nan
1046,0,0,1046,0.14721893231301,0.0001990096748234,1.2159205451042e-10,-0.00032839359044215,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-21982812646298,-nan
1047,0,0,1047,0.14754519650826,0.0001983437482752,1.2053270522349e-10,-0.00032626419525497,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-22031530626855,-nan
1048,0,0,1048,0.14786930582733,0.00019768364109525,1.1947939957059e-10,-0.0003241093190636,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-22079926839867,-nan
1049,0,0,1049,0.14819123461843,0.00019702932039567,1.1843204662575e-10,-0.00032192879110488,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-22127997454998,-nan
1050,0,0,1050,0.14851095705778,0.00019638075387637,1.1739053999329e-10,-0.00031972243934839,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-22175738616226,-nan
1051,0,0,1051,0.14882844714828,0.00019573790979865,1.1635477806712e-10,-0.00031749009050192,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-22223146441649,-nan
1052,0,0,1052,0.1491436787183,0.00019510075698747,1.1532465882202e-10,-0.00031523157001645,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-22270217023303,-nan
1053,0,0,1053,0.14945662542039,0.00019446926483119,1.143000802876e-10,-0.00031294670209162,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-22316946426975,-nan
1054,0,0,1054,0.14976726073007,0.00019384340326363,1.1328094372755e-10,-0.00031063530968115,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-22363330692014,-nan
1055,0,0,1055,0.15007555794457,0.00019322314281977,1.1226714033867e-10,-0.00030829721449838,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-22409365831145,-nan
1056,0,0,1056,0.15038149018159,0.0001926084544159,1.1125860110143e-10,-0.00030593223702219,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-22455047830291,-nan
1057,0,0,1057,0.15068503037809,0.00019199931015773,1.1025511072902e-10,-0.00030354019650281,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-22500372648383,-nan
1058,0,0,1058,0.15098615128906,0.0001913956803166,1.092570012437e-10,-0.00030112091096707,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-22545336217178,-nan
1059,0,0,1059,0.15128482548629,0.00019079754459288,1.0826256599382e-10,-0.00029867419722743,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-22589934441083,-nan
1060,0,0,1060,0.15158102535717,0.00019020485011209,1.0727770102245e-10,-0.0002961998708782,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-22634163196967,-nan
1061,0,0,1061,0.15187472679618,0.00018953882029587,1.2055139673585e-10,-0.00029370143901392,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-22678018887510,-nan
1062,0,0,1062,0.15216592036738,0.00018887849482796,1.1951890969182e-10,-0.00029119357119814,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-22721500101594,-nan
1063,0,0,1063,0.15245460013947,0.00018822378981817,1.1850160677153e-10,-0.00028867977209215,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-22764605953556,-nan
1064,0,0,1064,0.15274075999202,0.00018757465553471,1.1749330530686e-10,-0.00028615985255309,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-22807335529493,-nan
1065,0,0,1065,0.15302439361428,0.00018693103450743,1.1649540593757e-10,-0.0002836336222504,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-22849687887077,-nan
1066,0,0,1066,0.15330549450396,0.00018629287271809,1.1550728387137e-10,-0.00028110088968233,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-22891662055390,-nan
1067,0,0,1067,0.15358405596614,0.00018566011658018,1.1452886096196e-10,-0.00027856146218097,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-22933257034741,-nan
1068,0,0,1068,0.15386007111206,0.00018503271372348,1.1355991706107e-10,-0.00027601514591982,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-22974471796497,-nan
1069,0,0,1069,0.15413353285798,0.00018441061276075,1.1260027425425e-10,-0.0002734617459213,0,3.7e-11,1,0.000181,0.1042719060526,1.5257728e-05,-23015305282912,-nan
1070,0,0,1070,0.15440443392404,0.00018379376332736,1.1164974744514e-10,-0.00027090106606437,0,3.7e-11,1,0.000181,0.1041057697484,1.5280016e-05,-23055756406954,-nan
1071,0,0,1071,0.15467276683314,0.00018318211604873,1.1070815743185e-10,-0.0002683329090922,0,3.7e-11,1,0.000181,0.1039396334442,1.5302304e-05,-23095824052139,-nan
1072,0,0,1072,0.15493852390976,0.00018257562252675,1.097753274785e-10,-0.00026575707661988,0,3.7e-11,1,0.000181,0.10377349714,1.5324592e-05,-23135507072356,-nan
1073,0,0,1073,0.1552016972789,0.00018197423532519,1.0885108348075e-10,-0.00026317336914258,0,3.7e-11,1,0.000181,0.1036073608358,1.534688e-05,-23174804291707,-nan
1074,0,0,1074,0.15546227886494,0.00018137790794257,1.0793525625431e-10,-0.00026058158604339,0,3.7e-11,1,0.000181,0.1034412245316,1.5369168e-05,-23213714504336,-nan
1075,0,0,1075,0.15572026039054,0.00018078659483891,1.0702767176386e-10,-0.00025798152560161,0,3.7e-11,1,0.000181,0.1032750882274,1.5391456e-05,-23252236474268,-nan
1076,0,0,1076,0.15597563337554,0.00018020025126189,1.0612818744052e-10,-0.00025537298500111,0,3.7e-11,1,0.000181,0.1031089519232,1.5413744e-05,-23290368935240,-nan
1077,0,0,1077,0.15622838913588,0.0001796188338235,1.0523655634852e-10,-0.00025275576033876,0,3.7e-11,1,0.000181,0.102942815619,1.5436032e-05,-23328110590544,-nan
1078,0,0,1078,0.15647851878252,0.0001790422982799,1.0435293339095e-10,-0.00025012964663243,0,3.7e-11,1,0.000181,0.1027766793148,1.545832e-05,-23365460112865,-nan
1079,0,0,1079,0.15672601322035,0.0001784706077423,1.0347598730653e-10,-0.00024749443783184,0,3.7e-11,1,0.000181,0.1026105430106,1.5480608e-05,-23402416144119,-nan
1080,0,0,1080,0.15697086314717,0.0001779037019915,1.0260994089409e-10,-0.00024484992681997,0,3.7e-11,1,0.000181,0.1024444067064,1.5502896e-05,-23438977295296,-nan
1081,0,0,1081,0.15721305503866,0.00017726938441421,1.1481148148853e-10,-0.00024219189149208,0,3.7e-11,1,0.000181,0.10223664423492,1.55491834e-05,-23475141548888,-nan
1082,0,0,1082,0.15745255918395,0.00017664004839896,1.1390981876169e-10,-0.00023950414528726,0,3.7e-11,1,0.000181,0.10202888176344,1.55954708e-05,-23510904466492,-nan
1083,0,0,1083,0.15768934164794,0.00017601565798445,1.1301466502637e-10,-0.00023678246399747,0,3.7e-11,1,0.000181,0.10182111929196,1.56417582e-05,-23546260980903,-nan
1084,0,0,1084,0.15792336828434,0.00017539620164367,1.1212159768084e-10,-0.00023402663639316,0,3.7e-11,1,0.000181,0.10161335682048,1.56880456e-05,-23581205993374,-nan
1085,0,0,1085,0.15815460473457,0.00017478166170254,1.1123172934435e-10,-0.00023123645022782,0,3.7e-11,1,0.000181,0.101405594349,1.5734333e-05,-23615734373463,-nan
1086,0,0,1086,0.15838301642682,0.00017417202253104,1.1034469004159e-10,-0.00022841169225418,0,3.7e-11,1,0.000181,0.10119783187752,1.57806204e-05,-23649840958890,-nan
1087,0,0,1087,0.15860856857505,0.00017356726835324,1.0946050618104e-10,-0.00022555214823194,0,3.7e-11,1,0.000181,0.10099006940604,1.58269078e-05,-23683520555379,-nan
1088,0,0,1088,0.15883122617799,0.00017296738383695,1.0857909744833e-10,-0.0002226576029381,0,3.7e-11,1,0.000181,0.10078230693456,1.58731952e-05,-23716767936523,-nan
1089,0,0,1089,0.15905095401817,0.00017237235393918,1.0770041149773e-10,-0.00021972784017624,0,3.7e-11,1,0.000181,0.10057454446308,1.59194826e-05,-23749577843627,-nan
1090,0,0,1090,0.15926771666095,0.00017178216395089,1.0682438788015e-10,-0.00021676264278681,0,3.7e-11,1,0.000181,0.1003667819916,1.596577e-05,-23781944985573,-nan
1091,0,0,1091,0.15948147845361,0.00017119679948868,1.0595096766024e-10,-0.00021376179265675,0,3.7e-11,1,0.000181,0.10015901952012,1.60120574e-05,-23813864038672,-nan
1092,0,0,1092,0.15969220352434,0.00017061624650016,1.0508009092205e-10,-0.00021072507073,0,3.7e-11,1,0.000181,0.09995125704864,1.60583448e-05,-23845329646528,-nan
1093,0,0,1093,0.15989985578136,0.00017004049126779,1.0421169705928e-10,-0.00020765225701744,0,3.7e-11,1,0.000181,0.09974349457716,1.61046322e-05,-23876336419894,-nan
1094,0,0,1094,0.16010439891196,0.00016946952040577,1.0334572602535e-10,-0.0002045431306073,0,3.7e-11,1,0.000181,0.09953573210568,1.61509196e-05,-23906878936536,-nan
1095,0,0,1095,0.16030579638164,0.00016890332088664,1.0248211296293e-10,-0.00020139746967573,0,3.7e-11,1,0.000181,0.0993279696342,1.6197207e-05,-23936951741099,-nan
1096,0,0,1096,0.16050401143314,0.0001683418799566,1.016208083368e-10,-0.00019821505149734,0,3.7e-11,1,0.000181,0.09912020716272,1.62434944e-05,-23966549344969,-nan
1097,0,0,1097,0.16069900708559,0.0001677851854664,1.0076170272526e-10,-0.00019499565245576,0,3.7e-11,1,0.000181,0.09891244469124,1.62897818e-05,-23995666226142,-nan
1098,0,0,1098,0.16089074613365,0.00016723322465276,9.9904907268937e-11,-0.00019173904805447,0,3.7e-11,1,0.000181,0.09870468221976,1.63360692e-05,-24024296829093,-nan
