x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
599,0,0,599,0.0081280676835097,0.0023286455240173,8.5848106406311e-10,-2.9513756772214e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-1213624936340.1,-nan
600,0,0,600,0.0081578141944511,0.0023238704632987,8.6428599006811e-10,-2.974651094143e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-1218066831999,-nan
601,0,0,601,0.0081877956932145,0.002319349440021,8.1830521326002e-10,-2.9981498763397e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-1222543809312.5,-nan
602,0,0,602,0.0082180132501081,0.0023147950059375,8.2435256912276e-10,-3.0217556893548e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-1227056035868.6,-nan
603,0,0,603,0.0082484677615062,0.0023102075492955,8.3032965220376e-10,-3.0454511398124e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-1231603645503.9,-nan
604,0,0,604,0.0082791601769184,0.0023055875957675,8.3621158856965e-10,-3.0692415412195e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-1236186779985.6,-nan
605,0,0,605,0.0083100914992381,0.0023009356160102,8.420083360666e-10,-3.0931322319738e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-1240805589053.5,-nan
606,0,0,606,0.0083412627850329,0.0022962520774294,8.477204831254e-10,-3.1171285794761e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-1245460230462.4,-nan
607,0,0,607,0.0083726751448194,0.0022915374306404,8.5335106881226e-10,-3.1412359786506e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-1250150870023.1,-nan
608,0,0,608,0.008404329743339,0.0022867921133987,8.589024207396e-10,-3.1654598519611e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-1254877681643.5,-nan
609,0,0,609,0.0084362277998294,0.0022820165498639,8.6437699980677e-10,-3.1898056490407e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-1259640847369.5,-nan
610,0,0,610,0.0084683705882937,0.0022772111511154,8.6977717347254e-10,-3.2142788464293e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-1264440557425,-nan
611,0,0,611,0.0085007594377666,0.002272376315339,8.7510527552689e-10,-3.238884947292e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-1269277010251.4,-nan
612,0,0,612,0.0085333957325781,0.002267512428103,8.8036358971864e-10,-3.2636294811508e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-1274150412547.2,-nan
613,0,0,613,0.0085662809126144,0.0022626198626207,8.8555435229099e-10,-3.2885180036267e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-1279060979307,-nan
614,0,0,614,0.0085994164735761,0.0022576989799955,8.9067975515849e-10,-3.3135560961758e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-1284008933860.1,-nan
615,0,0,615,0.0086328039672347,0.0022527501295648,8.957419279652e-10,-3.338749365857e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-1288994507908.2,-nan
616,0,0,616,0.0086664450016855,0.0022477736488791,9.0074300411458e-10,-3.3641034450808e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-1294017941564.1,-nan
617,0,0,617,0.0087003412415997,0.0022427698650513,9.0568487283022e-10,-3.3896239914125e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-1299079483388.7,-nan
618,0,0,618,0.0087344944084722,0.0022377390910107,9.1057010134167e-10,-3.4153166872592e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-1304179390428.1,-nan
619,0,0,619,0.0087689062808724,0.002232681640743,9.1539849845402e-10,-3.4411872400109e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-1309317928250.8,-nan
620,0,0,620,0.0088035786946779,0.0022275977738147,9.201799140193e-10,-3.4672413805571e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-1314495370984.2,-nan
621,0,0,621,0.0088385127120728,0.0022225929612546,9.0587107338858e-10,-3.4934017394886e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-1319711874383.6,-nan
622,0,0,622,0.0088737060036825,0.0022175627915358,9.1046071910128e-10,-3.5193291609645e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-1324967093447.4,-nan
623,0,0,623,0.0089091554623083,0.002212508737704,9.1478374354711e-10,-3.5449458625887e-05,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-1330260564167.1,-nan
624,0,0,624,0.00894485803982,0.0022074322804053,9.1883877107873e-10,-3.5702577511648e-05,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-1335591831353.9,-nan
625,0,0,625,0.008980810747778,0.0022023348461702,9.2263559654228e-10,-3.5952707958023e-05,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-1340960448733.9,-nan
626,0,0,626,0.0090170106580639,0.0021972178243626,9.2618094718349e-10,-3.6199910285927e-05,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-1346365979041,-nan
627,0,0,627,0.0090534549034987,0.0021920825631226,9.2948228442924e-10,-3.6444245434761e-05,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-1351807994110,-nan
628,0,0,628,0.0090901406784543,0.0021869303709561,9.3254678214941e-10,-3.6685774955556e-05,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-1357286074967.5,-nan
629,0,0,629,0.0091270652394569,0.0021817625168394,9.3538159511721e-10,-3.6924561002597e-05,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-1362799811922,-nan
630,0,0,630,0.0091642259057822,0.0021765802307472,9.3799378268563e-10,-3.7160666325304e-05,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-1368348804652.9,-nan
631,0,0,631,0.0092016200600419,0.002171384704087,9.4039032550189e-10,-3.7394154259735e-05,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-1373932662298.1,-nan
632,0,0,632,0.0092392451487619,0.0021661770901877,9.4257811577369e-10,-3.762508872005e-05,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-1379551003540.2,-nan
633,0,0,633,0.0092770986829516,0.0021609585047624,9.4456396197196e-10,-3.7853534189704e-05,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-1385203456691.4,-nan
634,0,0,634,0.0093151782386642,0.0021557300265099,9.4635456370235e-10,-3.8079555712578e-05,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-1390889659777.4,-nan
635,0,0,635,0.0093534814575481,0.0021504926972685,9.4795659269413e-10,-3.8303218883888e-05,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-1396609260619.7,-nan
636,0,0,636,0.0093920060473894,0.0021452475238915,9.4937638123651e-10,-3.8524589841315e-05,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-1402361916916.2,-nan
637,0,0,637,0.009430749782644,0.0021399954737629,9.5062107328349e-10,-3.8743735254575e-05,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-1408147296321.2,-nan
638,0,0,638,0.0094697105049643,0.0021347374940457,9.5169432881673e-10,-3.8960722320338e-05,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-1413965076523.5,-nan
639,0,0,639,0.0095088861237011,0.0021294744425765,9.5261231591541e-10,-3.9175618736802e-05,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-1419814945322.8,-nan
640,0,0,640,0.0095482746164548,0.0021242073478758,9.5334414083411e-10,-3.9388492753653e-05,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-1425696600705.5,-nan
641,0,0,641,0.0095878746182061,0.0021184011561604,1.0509207004881e-09,-3.9600001751284e-05,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-1431609853307,-nan
642,0,0,642,0.009627687778784,0.0021125958134249,1.0507670351101e-09,-3.9813160577964e-05,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-1437554934887.5,-nan
643,0,0,643,0.0096677164097122,0.002106791367064,1.0506047913312e-09,-4.0028630928205e-05,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-1443532190604,-nan
644,0,0,644,0.0097079628922711,0.0021009876296172,1.0504764778675e-09,-4.0246482558837e-05,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-1449541976035.6,-nan
645,0,0,645,0.0097484296777346,0.0020951844672403,1.0503723902281e-09,-4.0466785463539e-05,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-1455584657211.6,-nan
646,0,0,646,0.0097891192875369,0.002089381723015,1.050296704769e-09,-4.0689609802249e-05,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-1461660610638.3,-nan
647,0,0,647,0.0098300343134513,0.0020835792378914,1.0502498073795e-09,-4.091502591441e-05,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-1467770223325.3,-nan
648,0,0,648,0.0098711774177614,0.0020777768455192,1.0502330193565e-09,-4.1143104310125e-05,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-1473913892810.6,-nan
649,0,0,649,0.0099125513334287,0.0020719743740568,1.050247334694e-09,-4.1373915667255e-05,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-1480092027186.3,-nan
650,0,0,650,0.009954158864256,0.0020661716461081,1.0502937587305e-09,-4.1607530827334e-05,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-1486305045122.9,-nan
651,0,0,651,0.0099960028850479,0.002060368479157,1.0503732181406e-09,-4.1844020791862e-05,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-1492553375892.7,-nan
652,0,0,652,0.010038086341767,0.0020545646858569,1.0504865873253e-09,-4.208345671884e-05,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-1498837459393.5,-nan
653,0,0,653,0.010080412251686,0.0020487600743814,1.0506346770522e-09,-4.2325909919412e-05,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-1505157746171.8,-nan
654,0,0,654,0.010122983703541,0.0020429544486474,1.0508182578657e-09,-4.2571451854698e-05,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-1511514697444.5,-nan
655,0,0,655,0.010165803857674,0.0020371476089662,1.0510379822887e-09,-4.282015413294e-05,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-1517908785121.2,-nan
656,0,0,656,0.01020887594618,0.0020313393510855,1.051294676404e-09,-4.3072088506377e-05,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-1524340491825.8,-nan
657,0,0,657,0.01025220327305,0.0020255294712085,1.051588257745e-09,-4.3327326869805e-05,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-1530810310917.7,-nan
658,0,0,658,0.010295789214304,0.0020197177487292,1.0519217687581e-09,-4.3585941254131e-05,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-1537318746512.1,-nan
659,0,0,659,0.010339637218143,0.002013904011943,1.0522863582893e-09,-4.3848003839239e-05,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-1543866313501.1,-nan
660,0,0,660,0.010383750805039,0.0020080878947122,1.0527172187784e-09,-4.4113586895992e-05,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-1550453537573.6,-nan
661,0,0,661,0.010428133714808,0.0020028078747223,9.5568361817045e-10,-4.4382909769089e-05,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-1557080962607.6,-nan
662,0,0,662,0.010472789762012,0.0019975206415196,9.5698920969009e-10,-4.4656047203728e-05,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-1563749172879.8,-nan
663,0,0,663,0.010517722981515,0.0019922257681247,9.5837208448116e-10,-4.4933219502746e-05,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-1570458770890.1,-nan
664,0,0,664,0.010562937480635,0.0019869230407489,9.5979365501599e-10,-4.5214499120457e-05,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-1577210369951.5,-nan
665,0,0,665,0.010608437439168,0.0019816121889325,9.6126417877485e-10,-4.5499958533033e-05,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-1584004594200.7,-nan
666,0,0,666,0.010654227109468,0.0019762929580272,9.6278079385306e-10,-4.5789670300127e-05,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-1590842078608.8,-nan
667,0,0,667,0.010700310816517,0.0019709650901441,9.6434408684649e-10,-4.6083707048037e-05,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-1597723468991.4,-nan
668,0,0,668,0.010746692957991,0.0019656283295691,9.6595366407798e-10,-4.6382141474148e-05,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-1604649422019.3,-nan
669,0,0,669,0.010793378004337,0.0019602824216322,9.6760933657216e-10,-4.6685046346116e-05,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-1611620605229,-nan
670,0,0,670,0.010840370498839,0.0019549271133224,9.6931080406757e-10,-4.6992494502605e-05,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-1618637697033.3,-nan
671,0,0,671,0.010887675057693,0.0019495621534299,9.7105774055459e-10,-4.7304558854041e-05,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-1625701386731.9,-nan
672,0,0,672,0.010935296370077,0.0019441872928129,9.7284977168014e-10,-4.7621312383672e-05,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-1632812374522.5,-nan
673,0,0,673,0.010983239198226,0.001938802284614,9.7468648399996e-10,-4.794282814885e-05,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-1639971371511.5,-nan
674,0,0,674,0.011031508377508,0.0019334068845321,9.765674148087e-10,-4.8269179282545e-05,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-1647179099725.6,-nan
675,0,0,675,0.011080108816504,0.0019280008508978,9.7849208782155e-10,-4.8600438995116e-05,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-1654436292123.3,-nan
676,0,0,676,0.01112904549708,0.0019225839454546,9.8045988522149e-10,-4.8936680576483e-05,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-1661743692606.5,-nan
677,0,0,677,0.011178323474478,0.001917155931492,9.8247052722879e-10,-4.9277977397913e-05,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-1669102056033.2,-nan
678,0,0,678,0.011227947877394,0.0019117165818247,9.8452228978122e-10,-4.9624402916377e-05,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-1676512148229.5,-nan
679,0,0,679,0.011277923908065,0.0019062656500824,9.8661864535724e-10,-4.9976030670633e-05,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-1683974746003,-nan
680,0,0,680,0.011328256842374,0.0019008029786105,9.8874353641479e-10,-5.033293430903e-05,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-1691490637156.2,-nan
681,0,0,681,0.011378949889463,0.0018950594701929,1.0395750235869e-09,-5.0693047088539e-05,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-1699060308152.7,-nan
682,0,0,682,0.01142999803829,0.0018893081544443,1.0409881504831e-09,-5.1048148826949e-05,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-1706683003361.7,-nan
683,0,0,683,0.01148139419929,0.001883550906064,1.0420619568359e-09,-5.1396161000352e-05,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-1714357664114.7,-nan
684,0,0,684,0.011533131358731,0.0018777894477408,1.042823956496e-09,-5.173715944125e-05,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-1722083243070.2,-nan
685,0,0,685,0.01158520257963,0.001872025470825,1.0432798217699e-09,-5.2071220898771e-05,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-1729858704348.2,-nan
686,0,0,686,0.011637601002627,0.0018662606040716,1.0434408823692e-09,-5.2398422997396e-05,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-1737683023661,-nan
687,0,0,687,0.011690319846857,0.0018604964230357,1.0433167674933e-09,-5.2718844230153e-05,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-1745555188443.3,-nan
688,0,0,688,0.0117433524108,0.0018547344486317,1.0429173671165e-09,-5.3032563942144e-05,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-1753474197978.9,-nan
689,0,0,689,0.011796692073116,0.0018489761486179,1.0422523025007e-09,-5.3339662316413e-05,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-1761439063525.9,-nan
690,0,0,690,0.011850332293475,0.001843222938323,1.041331063385e-09,-5.3640220358689e-05,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-1769448808440,-nan
691,0,0,691,0.011904266613357,0.0018374761816007,1.0401629667257e-09,-5.3934319882192e-05,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-1777502468294.5,-nan
692,0,0,692,0.011958488656849,0.0018317371917295,1.038757166695e-09,-5.4222043492135e-05,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-1785599090998.6,-nan
693,0,0,693,0.012012992131419,0.0018260072323909,1.0371226402871e-09,-5.4503474569957e-05,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-1793737736913.5,-nan
694,0,0,694,0.012067770828676,0.0018202875184589,1.0352682216857e-09,-5.4778697257472e-05,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-1801917478966,-nan
695,0,0,695,0.012122818625117,0.0018145792175274,1.0332024686066e-09,-5.5047796440945e-05,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-1810137402759.3,-nan
696,0,0,696,0.012178129482852,0.0018088834487269,1.0309341528957e-09,-5.5310857734369e-05,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-1818396606681.7,-nan
697,0,0,697,0.012233697450317,0.0018032012916606,1.0284704289934e-09,-5.5567967465045e-05,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-1826694202013.3,-nan
698,0,0,698,0.012289516662967,0.0017975337576788,1.0258236507117e-09,-5.5819212650252e-05,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-1835029313029.3,-nan
699,0,0,699,0.012345581343973,0.001791881901405,1.0229859855426e-09,-5.6064681006232e-05,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-1843401077101.6,-nan
700,0,0,700,0.01240188580481,0.0017862464100051,1.0200239433935e-09,-5.6304460837027e-05,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-1851808644797.7,-nan
701,0,0,701,0.012458427225233,0.0017817155217949,8.2009076604546e-10,-5.6541420422485e-05,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-1860251565585.1,-nan
702,0,0,702,0.012515212839142,0.0017771911168951,8.1891728685999e-10,-5.6785613909226e-05,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-1868730949313.1,-nan
703,0,0,703,0.012572252765221,0.0017726716647473,8.1802083874953e-10,-5.7039926078549e-05,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-1877248306950.8,-nan
704,0,0,704,0.012629557210124,0.0017681560170527,8.1733223272198e-10,-5.7304444903573e-05,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-1885805162593,-nan
705,0,0,705,0.012687136468053,0.001763642953712,8.1686446466358e-10,-5.7579257928693e-05,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-1894403053408.7,-nan
706,0,0,706,0.01274500092043,0.0017591313040689,8.1660858541455e-10,-5.7864452376882e-05,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-1903043529589.9,-nan
707,0,0,707,0.012803161035555,0.0017546199143739,8.1656153479155e-10,-5.8160115125643e-05,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-1911728154300.6,-nan
708,0,0,708,0.012861627368274,0.0017501076563744,8.1671869789819e-10,-5.8466332718561e-05,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-1920458503626.7,-nan
709,0,0,709,0.012920410559642,0.0017455934249245,8.1707589244791e-10,-5.878319136784e-05,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-1929236166527.1,-nan
710,0,0,710,0.012979521336602,0.0017410761385438,8.176288348978e-10,-5.9110776959952e-05,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-1938062744784.3,-nan
711,0,0,711,0.013038970511663,0.0017365547391989,8.1837328142144e-10,-5.9449175061004e-05,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-1946939852957.3,-nan
712,0,0,712,0.013098768982586,0.0017320281923142,8.1930498614224e-10,-5.9798470922776e-05,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-1955869118334,-nan
713,0,0,713,0.013158927732075,0.0017274954866914,8.2041971772892e-10,-6.0158749489232e-05,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-1964852180885.7,-nan
714,0,0,714,0.013219457827478,0.0017229556346151,8.2171322579808e-10,-6.0530095403499e-05,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-1973890693222.1,-nan
715,0,0,715,0.013280370420493,0.0017184076713537,8.2318135031439e-10,-6.0912593015262e-05,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-1982986320547.3,-nan
716,0,0,716,0.013341676746883,0.001713850656928,8.2481961106278e-10,-6.1306326389107e-05,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-1992140740617.2,-nan
717,0,0,717,0.013403388126194,0.0017092836694665,8.2662473053057e-10,-6.1711379311435e-05,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-2001355643698.7,-nan
718,0,0,718,0.013465515961499,0.0017047058299139,8.2858895900681e-10,-6.2127835305166e-05,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-2010632732528.6,-nan
719,0,0,719,0.013528071739117,0.0017001162100156,8.3072120160041e-10,-6.2555777617974e-05,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-2019973722276.1,-nan
720,0,0,720,0.013591067028428,0.0016955141749486,8.3296834712325e-10,-6.2995289310915e-05,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-2029380340505.1,-nan
