x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
486,0,0,486,0.0091283427040296,0.0017633514069022,9.5348343795113e-10,-3.7347611362017e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-1363001872095.7,-nan
487,0,0,487,0.0091659111242086,0.0017580841195072,9.5337901848678e-10,-3.7568420179008e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-1368611753170.5,-nan
488,0,0,488,0.0092037007412611,0.0017528177067125,9.5322071584788e-10,-3.7789617052454e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-1374254663469.6,-nan
489,0,0,489,0.0092417119756892,0.0017475524565346,9.5301028218931e-10,-3.8011234428079e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-1379930665774.9,-nan
490,0,0,490,0.0092799452806472,0.0017422886467948,9.527495629037e-10,-3.8233304958018e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-1385639827744.1,-nan
491,0,0,491,0.0093184011421473,0.0017370265455022,9.5244033397806e-10,-3.8455861500111e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-1391382221941.6,-nan
492,0,0,492,0.0093570800792642,0.0017317664109855,9.5208434751082e-10,-3.8678937116942e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-1397157925868.9,-nan
493,0,0,493,0.0093959826443393,0.0017265084921307,9.51683312717e-10,-3.8902565075041e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-1402967021995.3,-nan
494,0,0,494,0.0094351094231832,0.0017212530284442,9.51238927268e-10,-3.9126778843945e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-1408809597787.8,-nan
495,0,0,495,0.0094744610352787,0.0017160002506981,9.5075277203908e-10,-3.9351612095445e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-1414685745741.9,-nan
496,0,0,496,0.009514038133981,0.0017107503794214,9.5022670108192e-10,-3.9577098702356e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-1420595563410.8,-nan
497,0,0,497,0.0095538414067201,0.0017055036314057,9.4966139084608e-10,-3.9803272739083e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-1426539153436.3,-nan
498,0,0,498,0.0095938715751955,0.0017002601963542,9.4906174431979e-10,-4.0030168475425e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-1432516623577.7,-nan
499,0,0,499,0.0096341293955914,0.0016950203247266,9.4841676458892e-10,-4.0257820395819e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-1438528086742.2,-nan
500,0,0,500,0.009674615658715,0.0016897840014347,9.4777451584517e-10,-4.0486263123597e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-1444573661014,-nan
501,0,0,501,0.0097153318100621,0.001685248851961,8.2086205473673e-10,-4.0716151347099e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-1450653543380.6,-nan
502,0,0,502,0.0097562810566666,0.0016807115772255,8.2124672711238e-10,-4.0949246604536e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-1456768231726.3,-nan
503,0,0,503,0.0097974672642529,0.0016761716423547,8.2172821162036e-10,-4.1186207586337e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-1462918303297.8,-nan
504,0,0,504,0.0098388943336443,0.0016716288059129,8.222533959752e-10,-4.1427069391324e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-1469104340574.9,-nan
505,0,0,505,0.0098805662007869,0.0016670827565198,8.2283494014982e-10,-4.1671867142604e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-1475326931283.8,-nan
506,0,0,506,0.0099224868368588,0.0016625332100208,8.2346791632133e-10,-4.192063607192e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-1481586668410.9,-nan
507,0,0,507,0.0099646602483572,0.0016579798835178,8.2415209702632e-10,-4.2173411498422e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-1487884150216.3,-nan
508,0,0,508,0.010007090477193,0.0016534225023244,8.2488599600612e-10,-4.2430228835686e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-1494219980247.9,-nan
509,0,0,509,0.010049781600784,0.001648860798117,8.2566846154839e-10,-4.2691123591277e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-1500594767355.5,-nan
510,0,0,510,0.010092737732153,0.0016442945094395,8.2649825062e-10,-4.2956131368347e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-1507009125705,-nan
511,0,0,511,0.010135963020019,0.0016397233815801,8.2737414255427e-10,-4.3225287866747e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-1513463674792.8,-nan
512,0,0,512,0.010179461648904,0.0016351471666092,8.2829490974281e-10,-4.3498628884378e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-1519959039460.4,-nan
513,0,0,513,0.010223237839222,0.0016305656233942,8.2925932191605e-10,-4.377619031847e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-1526495849909.6,-nan
514,0,0,514,0.010267295847389,0.0016259785175445,8.3026615878722e-10,-4.4058008167003e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-1533074741716.8,-nan
515,0,0,515,0.010311639965919,0.0016213856216553,8.3131415595198e-10,-4.4344118530179e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-1539696355849.2,-nan
516,0,0,516,0.010356274523531,0.0016167867144237,8.3240220891853e-10,-4.4634557611686e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-1546361338679.4,-nan
517,0,0,517,0.010401203885252,0.0016121815839633,8.3352861332079e-10,-4.4929361721034e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-1553070342001.7,-nan
518,0,0,518,0.010446432452524,0.0016075700154811,8.3469389529032e-10,-4.5228567272277e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-1559824023047.9,-nan
519,0,0,519,0.01049196466332,0.0016029518371863,8.3589027134659e-10,-4.5532210796204e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-1566623044503.2,-nan
520,0,0,520,0.010537804992223,0.0015983267493301,8.3714090197276e-10,-4.5840328902787e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-1573468074523.2,-nan
521,0,0,521,0.010583957474593,0.0015940978149781,7.6543711771998e-10,-4.6152482369667e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-1580359704776.5,-nan
522,0,0,522,0.010630423833606,0.0015898587509273,7.6727059319415e-10,-4.6466359013102e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-1587298203549.7,-nan
523,0,0,523,0.010677205350652,0.0015856097555017,7.6906817203029e-10,-4.6781517046077e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-1594283762175.1,-nan
524,0,0,524,0.010724303344257,0.0015813511702495,7.7080393064381e-10,-4.7097993604405e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-1601316577526.5,-nan
525,0,0,525,0.010771719170249,0.0015770832894116,7.7248643165992e-10,-4.7415825992603e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-1608396852049.2,-nan
526,0,0,526,0.010819454221977,0.0015728064110137,7.7411499001992e-10,-4.7735051727693e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-1615524793790.7,-nan
527,0,0,527,0.010867509930504,0.0015685208233608,7.7569136518216e-10,-4.8055708527473e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-1622700616430.5,-nan
528,0,0,528,0.010915887764818,0.0015642268088016,7.772166352217e-10,-4.8377834313731e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-1629924539311,-nan
529,0,0,529,0.010964589232029,0.0015599246428757,7.7869203257492e-10,-4.8701467211388e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-1637196787467.4,-nan
530,0,0,530,0.011013615877578,0.0015556145946962,7.8011872049886e-10,-4.9026645548775e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-1644517591658.4,-nan
531,0,0,531,0.011062969285436,0.0015512969269979,7.8149785338427e-10,-4.9353407857659e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-1651887188396.6,-nan
532,0,0,532,0.011112651078309,0.0015469718962863,7.8283055880915e-10,-4.9681792873322e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-1659305819978.5,-nan
533,0,0,533,0.011162662917844,0.0015426397529193,7.8411794941641e-10,-5.0011839534568e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-1666773734515.2,-nan
534,0,0,534,0.011213006504828,0.0015383007413517,7.8536109373832e-10,-5.0343586983912e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-1674291185962.9,-nan
535,0,0,535,0.011263683579395,0.0015339550997978,7.8656112125399e-10,-5.0677074567579e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-1681858434152.9,-nan
536,0,0,536,0.011314695921231,0.0015296030620485,7.8771883263401e-10,-5.1012341835931e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-1689475744822.6,-nan
537,0,0,537,0.011366045349773,0.001525244851268,7.8883615127323e-10,-5.1349428542215e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-1697143389645.4,-nan
538,0,0,538,0.011417733724421,0.001520880703651,7.8991071867291e-10,-5.1688374648088e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-1704861646261.6,-nan
539,0,0,539,0.011469762944725,0.0015165107808857,7.9095602051198e-10,-5.2029220303618e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-1712630798308.8,-nan
540,0,0,540,0.011522134950647,0.0015121354966719,7.9192644270865e-10,-5.2372005922412e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-1720451135452.1,-nan
541,0,0,541,0.011574851681672,0.0015068798502528,9.5127200185622e-10,-5.2716731024569e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-1728322970945.1,-nan
542,0,0,542,0.011627915907406,0.0015016268046693,9.5080125060036e-10,-5.3064225733835e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-1736246694483.2,-nan
543,0,0,543,0.011681330397188,0.0014963766633005,9.5027558776154e-10,-5.3414489781828e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-1744222719577.7,-nan
544,0,0,544,0.011735097961936,0.0014911294393387,9.4974753707975e-10,-5.3767564748709e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-1752251465956.1,-nan
545,0,0,545,0.011789221454424,0.001485885220817,9.4920355242543e-10,-5.4123492488038e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-1760333359593.8,-nan
546,0,0,546,0.011843703769468,0.0014806440731383,9.4864772985408e-10,-5.4482315043571e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-1768468832744.6,-nan
547,0,0,547,0.01189854784414,0.0014754060652397,9.4807942964559e-10,-5.4844074672326e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-1776658323972.3,-nan
548,0,0,548,0.01195375665798,0.0014701712627049,9.4749925880063e-10,-5.5208813839233e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-1784902278181.4,-nan
549,0,0,549,0.012009333233199,0.0014649397297099,9.4690747209594e-10,-5.557657521936e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-1793201146648.9,-nan
550,0,0,550,0.012065280634897,0.0014597115286052,9.463043999455e-10,-5.594740169822e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-1801555387055.5,-nan
551,0,0,551,0.01212160197127,0.00145448672013,9.4569033401592e-10,-5.6321336372537e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1809965463517,-nan
552,0,0,552,0.012178300393821,0.0014492653634481,9.4506555941108e-10,-5.6698422550914e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1818431846616.4,-nan
553,0,0,553,0.012235379097575,0.0014440475162566,9.4443034166542e-10,-5.7078703754614e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1826955013435.1,-nan
554,0,0,554,0.012292841321293,0.0014388332347749,9.4378494819324e-10,-5.746222371824e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-1835535447585.2,-nan
555,0,0,555,0.012350690347684,0.0014336225741273,9.4312957720894e-10,-5.784902639059e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-1844173639241.2,-nan
556,0,0,556,0.012408929503619,0.0014284155872676,9.4246462161129e-10,-5.8239155935209e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-1852870085172.2,-nan
557,0,0,557,0.012467562160351,0.0014232123293217,9.4178968820275e-10,-5.8632656732081e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-1861625288774,-nan
558,0,0,558,0.012526591733726,0.0014180128417492,9.4110725063277e-10,-5.9029573374824e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-1870439760101.8,-nan
559,0,0,559,0.012586021684411,0.0014128172116427,9.4040904926581e-10,-5.9429950685115e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-1879314015902,-nan
560,0,0,560,0.012645855518074,0.0014076253512504,9.3972673100862e-10,-5.98338336629e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-1888248579645.5,-nan
561,0,0,561,0.012706096696133,0.0014031185266622,8.1573525046547e-10,-6.0241178059159e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-1897243949780.5,-nan
562,0,0,562,0.012766747623768,0.0013986094660392,8.1613997276278e-10,-6.0650927634482e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-1906300504024.9,-nan
563,0,0,563,0.012827810661768,0.0013940982241455,8.1653478276189e-10,-6.1063037999909e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-1915418594891.6,-nan
564,0,0,564,0.012889288216466,0.0013895850460248,8.1688523983804e-10,-6.1477554698744e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-1924598581689.3,-nan
565,0,0,565,0.012951182739931,0.001385070119464,8.1720170751792e-10,-6.189452346414e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-1933840830556.8,-nan
566,0,0,566,0.013013496730207,0.0013805536413028,8.1748254717556e-10,-6.2313990276116e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-1943145714498.7,-nan
567,0,0,567,0.013076232731553,0.0013760357998518,8.1772930262447e-10,-6.273600134667e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-1952513613420,-nan
568,0,0,568,0.013139393334678,0.0013715167797329,8.1794264153286e-10,-6.3160603124076e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-1961944914161.6,-nan
569,0,0,569,0.01320298117697,0.0013669967607244,8.1812344052106e-10,-6.3587842292082e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-1971440010535.4,-nan
570,0,0,570,0.01326699894274,0.0013624759182084,8.1827249539999e-10,-6.4017765770486e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-1980999303359.5,-nan
571,0,0,571,0.013331449363455,0.0013579544231874,8.1839059880015e-10,-6.4450420715307e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-1990623200493.5,-nan
572,0,0,572,0.013396335217975,0.0013534324424139,8.1847852000988e-10,-6.488585451913e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-2000312116873.6,-nan
573,0,0,573,0.013461659332786,0.0013489101384942,8.1853700946221e-10,-6.5324114811452e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-2010066474548.4,-nan
574,0,0,574,0.013527424582245,0.0013443876699738,8.1856680219547e-10,-6.5765249458973e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-2019886702714.2,-nan
575,0,0,575,0.013593633888811,0.0013398651915157,8.1856860090845e-10,-6.620930656592e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-2029773237749.9,-nan
576,0,0,576,0.013660290223285,0.0013353428537175,8.1854314147637e-10,-6.6656334474365e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-2039726523253.5,-nan
577,0,0,577,0.01372739660505,0.0013308208042714,8.1849094975334e-10,-6.7106381764789e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-2049747010076.8,-nan
578,0,0,578,0.013794956102306,0.0013262991841156,8.1841324820026e-10,-6.7559497255589e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-2059835156361.5,-nan
579,0,0,579,0.013862971832312,0.0013217781422285,8.1830858155248e-10,-6.8015730006768e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-2069991427574.8,-nan
580,0,0,580,0.01393144696162,0.0013172577810092,8.1818538069302e-10,-6.8475129307789e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-2080216296545,-nan
581,0,0,581,0.014000384640095,0.0013129369230552,7.820752896856e-10,-6.8937678474998e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-2090510228238.3,-nan
582,0,0,582,0.014069787585083,0.0013086151630033,7.8223856938898e-10,-6.9402944987359e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-2100873633826.8,-nan
583,0,0,583,0.014139658497311,0.0013042926536074,7.8237420065291e-10,-6.9870912228719e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-2111306916580.7,-nan
584,0,0,584,0.014210000127641,0.0012999695914753,7.8247424592084e-10,-7.0341630330237e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-2121810487254.8,-nan
585,0,0,585,0.014280815277302,0.001295646155395,7.8254193053803e-10,-7.0815149660468e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-2132384764125.4,-nan
586,0,0,586,0.014352106798142,0.0012913225229612,7.825774705042e-10,-7.1291520839614e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-2143030173027.5,-nan
587,0,0,587,0.014423877592877,0.0012869988662724,7.8258186067515e-10,-7.1770794735906e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-2153747147391.8,-nan
588,0,0,588,0.014496130615344,0.0012826753532196,7.8255586255315e-10,-7.2253022466785e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-2164536128282.1,-nan
589,0,0,589,0.014568868870743,0.0012783521472798,7.8250027511734e-10,-7.2738255398776e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-2175397564432.5,-nan
590,0,0,590,0.014642095415891,0.0012740294077066,7.824158627466e-10,-7.322654514772e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-2186331912284.3,-nan
591,0,0,591,0.01471581335947,0.0012697072896141,7.8230337473374e-10,-7.3717943578935e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-2197339636023.6,-nan
592,0,0,592,0.014790025862277,0.0012653859440861,7.8216354057611e-10,-7.421250280739e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-2208421207618.5,-nan
593,0,0,593,0.014864736137475,0.0012610655182806,7.8199707079357e-10,-7.4710275197931e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-2219577106856.2,-nan
594,0,0,594,0.01493994745084,0.0012567461555191,7.8180465982124e-10,-7.5211313365436e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-2230807821380.7,-nan
595,0,0,595,0.015015663121015,0.0012524279954356,7.815869751299e-10,-7.5715670175069e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-2242113846729.6,-nan
596,0,0,596,0.015091886519758,0.0012481111738927,7.8134469925363e-10,-7.6223398742409e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-2253495686372.3,-nan
597,0,0,597,0.015168621072192,0.0012437958237577,7.8107837443091e-10,-7.6734552433852e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-2264953851746.7,-nan
598,0,0,598,0.015245870257058,0.0012394820724749,7.8078898218594e-10,-7.7249184866242e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-2276488862297,-nan
599,0,0,599,0.015323637606967,0.0012351700515528,7.8047578691341e-10,-7.7767349909321e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-2288101245511.1,-nan
600,0,0,600,0.015401926708645,0.0012308598616921,7.8014436478577e-10,-7.8289101677816e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-2299791536958.4,-nan
601,0,0,601,0.015480740949025,0.0012267028736891,7.5241482853183e-10,-7.8814240379919e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-2311560238286.5,-nan
602,0,0,602,0.015560082585058,0.0012225465795839,7.5228923305172e-10,-7.9341636033103e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-2323407690626.7,-nan
603,0,0,603,0.015639953672881,0.0012183912046426,7.5212286437449e-10,-7.9871087823313e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-2335334200996.5,-nan
604,0,0,604,0.015720356323682,0.0012142369981712,7.5191137133003e-10,-8.0402650800771e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-2347340084632.8,-nan
605,0,0,605,0.015801292703968,0.001210084193917,7.5165756999235e-10,-8.0936380285803e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-2359425665033.4,-nan
606,0,0,606,0.015882765035845,0.0012059330208454,7.5136232596926e-10,-8.1472331877285e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-2371591273998.6,-nan
607,0,0,607,0.015964775597295,0.0012017837004506,7.510269914656e-10,-8.201056144971e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-2383837251671.7,-nan
