x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
905,0,0,905,0.24944252989292,0.00011624821562467,5.5405137303359e-11,-0.0008157831147273,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-37246902919515,-nan
906,0,0,906,0.25025858849209,0.00011594397791628,5.5067025219017e-11,-0.00081605859916919,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-37368757280309,-nan
907,0,0,907,0.25107490052258,0.00011564160119063,5.4730187342102e-11,-0.00081631203049631,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-37490649483568,-nan
908,0,0,908,0.25189144389342,0.00011534107837864,5.4394628970236e-11,-0.00081654337083781,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-37612576230654,-nan
909,0,0,909,0.25270819647528,0.0001150424024099,5.4060350341199e-11,-0.00081675258186281,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-37734534217203,-nan
910,0,0,910,0.25352513610007,0.0001147455662074,5.3727352652759e-11,-0.00081693962478074,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-37856520133062,-nan
911,0,0,911,0.25434224056041,0.0001144505626914,5.3395636395517e-11,-0.00081710446034089,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-37978530662215,-nan
912,0,0,912,0.25515948760924,0.00011415738477947,5.3065202059408e-11,-0.00081724704883224,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-38100562482716,-nan
913,0,0,913,0.25597685495932,0.00011386602539261,5.2736049022326e-11,-0.00081736735008309,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-38222612266623,-nan
914,0,0,914,0.25679432028278,0.00011357647744051,5.240817933081e-11,-0.00081746532346111,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-38344676679922,-nan
915,0,0,915,0.25761186121066,0.00011328873388385,5.2081583755375e-11,-0.00081754092787323,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-38466752382469,-nan
916,0,0,916,0.25842945533242,0.0001130027875095,5.1756293756591e-11,-0.00081759412176513,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-38588836027911,-nan
917,0,0,917,0.25924708019554,0.00011271863177528,5.1432187894403e-11,-0.00081762486312181,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-38710924263621,-nan
918,0,0,918,0.26006471330501,0.00011243625766915,5.1109713209036e-11,-0.0008176331094662,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-38833013730633,-nan
919,0,0,919,0.26088233212287,0.00011215566541908,5.0787197262041e-11,-0.00081761881786224,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-38955101063565,-nan
920,0,0,920,0.26169991406778,0.00011187682086645,5.0470864027363e-11,-0.00081758194490456,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-39077182890559,-nan
921,0,0,921,0.26251743542036,0.00011165493576326,4.0161203676465e-11,-0.00081752135258012,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-39199255668331,-nan
922,0,0,922,0.26333486796698,0.0001114344871081,3.9901206583759e-11,-0.00081743254662142,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-39321315185506,-nan
923,0,0,923,0.26415218234846,0.00011121544691861,3.9646274298241e-11,-0.00081731438147897,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-39443357058154,-nan
924,0,0,924,0.26496934916036,0.00011099782135204,3.9390227548971e-11,-0.00081716681189903,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-39565376895588,-nan
925,0,0,925,0.26578633895251,0.00011078160735572,3.9134733333441e-11,-0.00081698979215888,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-39687370300290,-nan
926,0,0,926,0.26660312222859,0.00011056680426764,3.8879358943702e-11,-0.00081678327607632,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-39809332867851,-nan
927,0,0,927,0.2674196694456,0.00011035341071594,3.8624232856431e-11,-0.00081654721700741,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-39931260186894,-nan
928,0,0,928,0.26823595101345,0.00011014142545152,3.836933286046e-11,-0.00081628156784724,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-40053147839010,-nan
929,0,0,929,0.26905193729448,0.00010993084712815,3.8114676529958e-11,-0.0008159862810298,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-40174991398685,-nan
930,0,0,930,0.269867598603,0.00010972167436443,3.7860270234138e-11,-0.00081566130852817,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-40296786433236,-nan
931,0,0,931,0.27068290520486,0.00010951390572937,3.7606122945112e-11,-0.00081530660185469,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-40418528502739,-nan
932,0,0,932,0.27149782731692,0.00010930753975162,3.7352241972688e-11,-0.00081492211206147,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-40540213159960,-nan
933,0,0,933,0.27231233510666,0.0001091025749103,3.7098636279975e-11,-0.00081450778973968,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-40661835950290,-nan
934,0,0,934,0.27312639869168,0.00010889900967528,3.684530753863e-11,-0.00081406358502112,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-40783392411671,-nan
935,0,0,935,0.27393998813926,0.00010869684236813,3.6592282593641e-11,-0.00081358944757715,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-40904878074530,-nan
936,0,0,936,0.27475307346588,0.0001084960716899,3.633949275927e-11,-0.00081308532661989,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-41026288461712,-nan
937,0,0,937,0.27556562463678,0.00010829669476396,3.6087223594243e-11,-0.00081255117090184,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-41147619088409,-nan
938,0,0,938,0.2763776115655,0.00010809871443884,3.5834438846934e-11,-0.00081198692871781,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-41268865462092,-nan
939,0,0,939,0.2771890041134,0.00010790211208303,3.5585026402221e-11,-0.00081139254789903,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-41390023082442,-nan
940,0,0,940,0.27799977208923,0.00010770694897644,3.5324522292272e-11,-0.00081076797583668,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-41511087441283,-nan
941,0,0,941,0.27880988588112,0.00010739353261162,5.672836203271e-11,-0.00081011379188717,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-41632054120187,-nan
942,0,0,942,0.2796193184914,0.0001070821439047,5.6361355953245e-11,-0.00080943261028121,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-41752919084595,-nan
943,0,0,943,0.28042804350474,0.00010677283538437,5.598484217868e-11,-0.00080872501333878,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-41873678390153,-nan
944,0,0,944,0.28123603445136,0.00010646558012199,5.5613202491275e-11,-0.00080799094662315,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-41994328084380,-nan
945,0,0,945,0.28204326480662,0.00010616037251598,5.5242576687226e-11,-0.00080723035526004,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-42114864206599,-nan
946,0,0,946,0.28284970799054,0.00010585720132686,5.487398523105e-11,-0.00080644318391437,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-42235282787873,-nan
947,0,0,947,0.28365533736733,0.00010555605689298,5.4507142531853e-11,-0.00080562937679718,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-42355579850931,-nan
948,0,0,948,0.284460126245,0.00010525692920079,5.4142112287194e-11,-0.00080478887766461,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-42475751410108,-nan
949,0,0,949,0.28526404787482,0.00010495980840202,5.3778864576726e-11,-0.00080392162981863,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-42595793471270,-nan
950,0,0,950,0.28606707545093,0.00010466468467617,5.3417394379146e-11,-0.00080302757610806,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-42715702031748,-nan
951,0,0,951,0.28686918210985,0.00010437154826816,5.3057689849494e-11,-0.00080210665892816,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-42835473080275,-nan
952,0,0,952,0.28767034093008,0.0001040803894788,5.2699740875433e-11,-0.00080115882022241,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-42955102596913,-nan
953,0,0,953,0.28847052493156,0.00010379119866908,5.2343536558887e-11,-0.00080018400148241,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-43074586552987,-nan
954,0,0,954,0.28926970707531,0.000103503966256,5.1989066767882e-11,-0.00079918214374874,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-43193920911018,-nan
955,0,0,955,0.29006786026292,0.00010321868272852,5.1636318472677e-11,-0.00079815318761162,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-43313101624658,-nan
956,0,0,956,0.29086495733613,0.00010293533859119,5.1285288856845e-11,-0.00079709707321174,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-43432124638619,-nan
957,0,0,957,0.29166097107637,0.00010265392457671,5.0935936620981e-11,-0.00079601374024063,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-43550985888608,-nan
958,0,0,958,0.29245587420431,0.000102374430856,5.0588363448508e-11,-0.00079490312794195,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-43669681301260,-nan
959,0,0,959,0.29324963937943,0.00010209684998465,5.0242137714836e-11,-0.00079376517511204,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-43788206794071,-nan
960,0,0,960,0.29404223919952,0.0001018211659237,4.9898815031032e-11,-0.00079259982009894,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-43906558275331,-nan
961,0,0,961,0.29483364437728,0.00010155946819103,4.7367289613777e-11,-0.00079140517775089,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-44024731371511,-nan
962,0,0,962,0.29562381823546,0.00010129959888447,4.7036344488445e-11,-0.00079017385818142,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-44142720606276,-nan
963,0,0,963,0.29641272219983,0.00010104154653925,4.6707474483766e-11,-0.00078890396436998,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-44260520219696,-nan
964,0,0,964,0.29720031763271,0.00010078530828797,4.6379123481292e-11,-0.00078759543288603,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-44378124442373,-nan
965,0,0,965,0.29798656583257,0.00010053087894373,4.6051711308154e-11,-0.00078624819985479,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-44495527495368,-nan
966,0,0,966,0.29877142803353,0.00010027825392418,4.5725128538933e-11,-0.00078486220096025,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-44612723590139,-nan
967,0,0,967,0.29955486540497,0.00010002742847183,4.5399406874934e-11,-0.00078343737144537,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-44729706928477,-nan
968,0,0,968,0.30033683905109,9.977839786539e-05,4.5074539765717e-11,-0.00078197364611349,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-44846471702433,-nan
969,0,0,969,0.30111731001042,9.9531157365837e-05,4.4750530419075e-11,-0.0007804709593292,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-44963012094263,-nan
970,0,0,970,0.30189623925543,9.9285702233434e-05,4.4427378964981e-11,-0.00077892924501916,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-45079322276351,-nan
971,0,0,971,0.30267358769211,9.9042027725733e-05,4.4105085893751e-11,-0.00077734843667343,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-45195396411154,-nan
972,0,0,972,0.30344931615945,9.8800129100497e-05,4.378365116779e-11,-0.00077572846734619,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-45311228651132,-nan
973,0,0,973,0.30422338542911,9.8560001617714e-05,4.3463074383734e-11,-0.00077406926965712,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-45426813138682,-nan
974,0,0,974,0.3049957562049,9.8321640540074e-05,4.3143355052865e-11,-0.00077237077579234,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-45542144006075,-nan
975,0,0,975,0.30576638912241,9.8085041140296e-05,4.2824491359783e-11,-0.00077063291750545,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-45657215375395,-nan
976,0,0,976,0.30653524474853,9.7850198682385e-05,4.250648488189e-11,-0.00076885562611884,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-45772021358465,-nan
977,0,0,977,0.30730228358105,9.7617108499996e-05,4.2189323012407e-11,-0.00076703883252477,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-45886556056795,-nan
978,0,0,978,0.30806746604824,9.7385765712644e-05,4.1873044510764e-11,-0.00076518246718643,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-46000813561508,-nan
979,0,0,979,0.30883075250838,9.7156166291663e-05,4.1557495197479e-11,-0.00076328646013957,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-46114787953280,-nan
980,0,0,980,0.30959210324937,9.6928303094906e-05,4.1243238613067e-11,-0.00076135074099271,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-46228473302277,-nan
981,0,0,981,0.31035148008254,9.6706250984764e-05,4.0191431935701e-11,-0.00075937683316785,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-46341863906034,-nan
982,0,0,982,0.31110885113966,9.6485906854604e-05,3.9882287558993e-11,-0.00075737105712154,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-46454955006079,-nan
983,0,0,983,0.31186418608468,9.6267260931556e-05,3.9574912071517e-11,-0.0007553349450205,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-46567742072616,-nan
984,0,0,984,0.31261745450946,9.6050306630277e-05,3.9268728531554e-11,-0.00075326842478063,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-46680220565082,-nan
985,0,0,985,0.31336862593336,9.5835036606505e-05,3.8963874302796e-11,-0.00075117142389741,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-46792385932092,-nan
986,0,0,986,0.31411766980281,9.5621443813411e-05,3.866029555004e-11,-0.00074904386944791,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-46904233611367,-nan
987,0,0,987,0.3148645554909,9.5409521219079e-05,3.8357989574078e-11,-0.00074688568809245,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-47015759029681,-nan
988,0,0,988,0.31560925229698,9.5199261882289e-05,3.8056939958865e-11,-0.00074469680607542,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-47126957602794,-nan
989,0,0,989,0.3163517294462,9.4990658932426e-05,3.7757133925369e-11,-0.00074247714922715,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-47237824735388,-nan
990,0,0,990,0.31709195608917,9.4783705574964e-05,3.745855770062e-11,-0.00074022664296525,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-47348355821012,-nan
991,0,0,991,0.31782990130146,9.4578395090369e-05,3.7161197711521e-11,-0.00073794521229603,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-47458546242015,-nan
992,0,0,992,0.31856553408328,9.4374720833802e-05,3.6865040438777e-11,-0.00073563278181604,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-47568391369487,-nan
993,0,0,993,0.31929882335899,9.417267623815e-05,3.6570071812889e-11,-0.00073328927571348,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-47677886563198,-nan
994,0,0,994,0.32002973797676,9.3972254802922e-05,3.6276279776411e-11,-0.00073091461777003,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-47787027171537,-nan
995,0,0,995,0.32075824670813,9.3773450136337e-05,3.5983644651776e-11,-0.00072850873136204,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-47895808531452,-nan
996,0,0,996,0.32148431824759,9.3576255798921e-05,3.5692175072407e-11,-0.00072607153946241,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-48004225968387,-nan
997,0,0,997,0.32220792121223,9.3380665887135e-05,3.5401774033111e-11,-0.00072360296464208,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-48112274796227,-nan
998,0,0,998,0.3229290241413,9.3186672858199e-05,3.5112738237452e-11,-0.00072110292907124,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-48219950317234,-nan
999,0,0,999,0.32364759549582,9.2994275639448e-05,3.4823896593926e-11,-0.00071857135452302,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-48327247821989,-nan
1000,0,0,1000,0.32436360365819,9.2803449397936e-05,3.4539549713679e-11,-0.00071600816236805,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-48434162589334,-nan
1001,0,0,1001,0.32507701523134,9.2564123617785e-05,4.3317966207381e-11,-0.00071341157314381,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-48540689633751,-nan
1002,0,0,1002,0.32578778999141,9.2326607996126e-05,4.2990327520251e-11,-0.00071077476007375,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-48646822947632,-nan
1003,0,0,1003,0.32649588593428,9.2090878122602e-05,4.2667107107779e-11,-0.00070809594286614,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-48752556258896,-nan
1004,0,0,1004,0.32720126097561,9.1856933428598e-05,4.2343989614865e-11,-0.00070537504133789,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-48857883283486,-nan
1005,0,0,1005,0.32790387295053,9.1624767013221e-05,4.2022121183256e-11,-0.00070261197491206,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-48962797725316,-nan
1006,0,0,1006,0.32860367961315,9.1394373721147e-05,4.1701185865406e-11,-0.00069980666262603,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-49067293276209,-nan
1007,0,0,1007,0.32930063863628,9.1165747982045e-05,4.1381258777346e-11,-0.00069695902313199,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-49171363615840,-nan
1008,0,0,1008,0.32999470761098,9.0938884390385e-05,4.1062310090543e-11,-0.00069406897469892,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-49275002411684,-nan
1009,0,0,1009,0.3306858440462,9.0713777551728e-05,4.0744337796902e-11,-0.00069113643521457,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-49378203318949,-nan
1010,0,0,1010,0.33137400536838,9.0490422125311e-05,4.0427332181412e-11,-0.00068816132218696,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-49480959980531,-nan
1011,0,0,1011,0.33205914892113,9.0268812814158e-05,4.0111285318755e-11,-0.00068514355274701,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-49583266026949,-nan
1012,0,0,1012,0.33274123196478,9.0048944368865e-05,3.9796188598039e-11,-0.00068208304364975,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-49685115076291,-nan
1013,0,0,1013,0.33342021167606,8.9830811589001e-05,3.9482033155273e-11,-0.00067897971127656,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-49786500734162,-nan
1014,0,0,1014,0.33409604514769,8.9614409320309e-05,3.9168810633238e-11,-0.00067583347163708,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-49887416593622,-nan
1015,0,0,1015,0.33476868938807,8.9399732470971e-05,3.8856509730292e-11,-0.00067264424037144,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-49987856235137,-nan
1016,0,0,1016,0.33543810132082,8.918677595578e-05,3.854512924954e-11,-0.00066941193275183,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-50087813226521,-nan
1017,0,0,1017,0.3361042377845,8.8975534909295e-05,3.8234629413784e-11,-0.00066613646368496,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-50187281122881,-nan
1018,0,0,1018,0.33676705553222,8.8766003896011e-05,3.7925113404443e-11,-0.0006628177477136,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-50286253466563,-nan
1019,0,0,1019,0.33742651123124,8.8558179859961e-05,3.7616150525006e-11,-0.00065945569901971,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-50384723787100,-nan
1020,0,0,1020,0.33808256146266,8.8352051132193e-05,3.7309299725928e-11,-0.00065605023142373,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-50482685601156,-nan
1021,0,0,1021,0.33873516278353,8.8126870490032e-05,4.0757696231278e-11,-0.00065260132087175,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-50580132422363,-nan
1022,0,0,1022,0.33938427193647,8.7903465701488e-05,4.0436266726362e-11,-0.00064910915293809,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-50677057790943,-nan
1023,0,0,1023,0.34002984563931,8.7681824071024e-05,4.0117135114098e-11,-0.00064557370284479,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-50773455243976,-nan
