x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1495,0,0,1495,0.0021208423765256,0.00010405354434392,2.5569820152989e-10,4.0853539689165e-05,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-316682625479.19,-nan
1496,0,0,1496,0.0020806420896942,0.00010255311677322,2.7157739029639e-10,4.0200286831401e-05,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-310679935430.81,-nan
1497,0,0,1497,0.0020410890420666,0.00010096162359007,2.8806026615051e-10,3.9553047627679e-05,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-304773893984.28,-nan
1498,0,0,1498,0.0020021774589394,9.9275080318507e-05,3.0526433215219e-10,3.8911583127118e-05,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-298963638965.2,-nan
1499,0,0,1499,0.001963901801047,9.7491335708943e-05,3.2285777433109e-10,3.827565789249e-05,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-293248343305.24,-nan
1500,0,0,1500,0.0019262567394323,9.5600689915255e-05,3.4220688865756e-10,3.7645061614617e-05,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-287627211543.6,-nan
1501,0,0,1501,0.0018892365769889,9.5484266965406e-05,2.1072553922646e-11,3.702016244348e-05,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-282099342143.73,-nan
1502,0,0,1502,0.0018528313605876,9.5336622419631e-05,2.6723662785285e-11,3.6405216401294e-05,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-276663297694.33,-nan
1503,0,0,1503,0.0018170307481251,9.5150009990037e-05,3.3776849756488e-11,3.5800612462507e-05,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-271317534115.76,-nan
1504,0,0,1504,0.0017818246593475,9.4924582688649e-05,4.0802341551204e-11,3.520608877759e-05,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-266060546214.43,-nan
1505,0,0,1505,0.0017472032704861,9.4658276226337e-05,4.8201469678441e-11,3.4621388861379e-05,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-260890867155.16,-nan
1506,0,0,1506,0.0017131570111888,9.4349541767714e-05,5.5880937010888e-11,3.4046259297249e-05,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-255807067929.19,-nan
1507,0,0,1507,0.0016796765607991,9.3996602805843e-05,6.3881952098596e-11,3.3480450389697e-05,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-250807756818.58,-nan
1508,0,0,1508,0.0016467528447751,9.3597652121162e-05,7.221007392726e-11,3.2923716024018e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-245891578856.22,-nan
1509,0,0,1509,0.0016143770310309,9.3150794284098e-05,8.0881268508667e-11,3.2375813744194e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-241057215281.05,-nan
1510,0,0,1510,0.0015825405262561,9.2654056826444e-05,8.9909479835247e-11,3.1836504774864e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-236303382988.17,-nan
1511,0,0,1511,0.001551234972195,9.2105382710316e-05,9.9310015019136e-11,3.1305554061051e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-231628833973.53,-nan
1512,0,0,1512,0.0015204522418895,9.1502627580189e-05,1.0909867855301e-10,3.0782730305467e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-227032354772.88,-nan
1513,0,0,1513,0.001490184435881,9.0843556015287e-05,1.1929195324724e-10,3.0267806008513e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-222512765894.79,-nan
1514,0,0,1514,0.0014604238783711,9.0125836202569e-05,1.2990728610201e-10,2.9760557509972e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-218068921247.53,-nan
1515,0,0,1515,0.0014311631133403,8.934704128676e-05,1.4096187976147e-10,2.9260765030728e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-213699707559.48,-nan
1516,0,0,1516,0.0014023949006184,8.8504624638043e-05,1.5247741341784e-10,2.8768212721954e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-209404043792.94,-nan
1517,0,0,1517,0.0013741122119251,8.7595993051783e-05,1.6446231711289e-10,2.8282688693297e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-205180880551.04,-nan
1518,0,0,1518,0.0013463082267975,8.661821006388e-05,1.769787208105e-10,2.7803985127567e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-201029199477.6,-nan
1519,0,0,1519,0.0013189763287211,8.5569093913388e-05,1.8989002323918e-10,2.733189807643e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-196948012649.71,-nan
1520,0,0,1520,0.0012921101002543,8.4443054627848e-05,2.0381311068263e-10,2.6866228466779e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-192936361962.28,-nan
1521,0,0,1521,0.0012657033563029,8.4031408779842e-05,7.4507898489102e-11,2.6406743951394e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-188993302466.47,-nan
1522,0,0,1522,0.0012397493991402,8.3573989498365e-05,8.2792889947299e-11,2.5953957162737e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-185117854598.79,-nan
1523,0,0,1523,0.0012142417661602,8.3065834899868e-05,9.197598232802e-11,2.5507632980003e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-181309053493.21,-nan
1524,0,0,1524,0.0011891741989746,8.2505492996013e-05,1.0142188459775e-10,2.50675671856e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-177565964682.74,-nan
1525,0,0,1525,0.0011645406386049,8.1890436350175e-05,1.113252528966e-10,2.4633560369702e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-173887683505.43,-nan
1526,0,0,1526,0.0011403352216783,8.1218297783277e-05,1.2165708060848e-10,2.4205416926587e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-170273334502.97,-nan
1527,0,0,1527,0.0011165522762919,8.0486530624727e-05,1.3244985569774e-10,2.3782945386345e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-166722070812.29,-nan
1528,0,0,1528,0.0010931863179052,7.9692495275221e-05,1.4372039826054e-10,2.3365958386754e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-163233073549.88,-nan
1529,0,0,1529,0.0010702320451611,7.8833430347567e-05,1.5549075190525e-10,2.2954272744072e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-159805551188.63,-nan
1530,0,0,1530,0.0010476843356626,7.7906455008236e-05,1.6778253641902e-10,2.2547709498534e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-156438738927.02,-nan
1531,0,0,1531,0.0010255382416945,7.6908562951766e-05,1.8061846222099e-10,2.214609396806e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-153131898050.56,-nan
1532,0,0,1532,0.0010037889858935,7.5836618426532e-05,1.9402195906745e-10,2.1749255801064e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-149884315285.28,-nan
1533,0,0,1533,0.00098243195686308,7.4687352762532e-05,2.0801708518399e-10,2.1357029030376e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-146695302143.08,-nan
1534,0,0,1534,0.00096146270473447,7.3457357222594e-05,2.2262919272882e-10,2.0969252128614e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-143564194259.04,-nan
1535,0,0,1535,0.00094087693667385,7.2143090889283e-05,2.378822063292e-10,2.0585768060616e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-140490350720.38,-nan
1536,0,0,1536,0.0009206705123248,7.0740832418372e-05,2.5380878323489e-10,2.020642434905e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-137473153387.21,-nan
1537,0,0,1537,0.00090083943923375,6.924684474181e-05,2.7041176945771e-10,1.9831073091055e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-134512006204.99,-nan
1538,0,0,1538,0.00088137986807471,6.7656737167295e-05,2.8780947098714e-10,1.9459571159037e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-131606334508.78,-nan
1539,0,0,1539,0.00086228808837081,6.5967858978699e-05,3.056869521361e-10,1.9091779703905e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-128755584319.6,-nan
1540,0,0,1540,0.00084356052208334,6.4170250191469e-05,3.2536719048844e-10,1.8727566287465e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-125959221631.78,-nan
1541,0,0,1541,0.00082519346366883,6.3913322329897e-05,4.6503942944506e-11,1.8367058414512e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-123216648552.71,-nan
1542,0,0,1542,0.00080718053535497,6.3621978409245e-05,5.2733249638058e-11,1.801292831386e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-120526955319.83,-nan
1543,0,0,1543,0.00078951524791132,6.3288035643766e-05,6.0443640551668e-11,1.7665287443653e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-117889173178.57,-nan
1544,0,0,1544,0.00077219127528864,6.2911361382581e-05,6.8178041274573e-11,1.7323972622674e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-115302357523.1,-nan
1545,0,0,1545,0.0007552024489626,6.2489541495203e-05,7.6349399615416e-11,1.6988826326036e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-112765587330.98,-nan
1546,0,0,1546,0.00073854275461934,6.2020673234514e-05,8.4865155184686e-11,1.6659694343266e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-110277964592.73,-nan
1547,0,0,1547,0.00072220632817421,6.150260442959e-05,9.3770453691206e-11,1.6336426445131e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-107838613737.91,-nan
1548,0,0,1548,0.00070618745193708,6.0933134716698e-05,1.0307401803356e-10,1.6018876237126e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-105446681057.14,-nan
1549,0,0,1549,0.00069048055070255,6.0309956139806e-05,1.1279532241747e-10,1.5706901234538e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-103101334119.83,-nan
1550,0,0,1550,0.00067508018782358,5.9630664163501e-05,1.2295184771112e-10,1.5400362878964e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-100801761187.6,-nan
1551,0,0,1551,0.00065998106125139,5.8892749517106e-05,1.3356255099745e-10,1.5099126572192e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-98547170623.224,-nan
1552,0,0,1552,0.0006451779995444,5.8093594932815e-05,1.446469797568e-10,1.4803061706991e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-96336790294.716,-nan
1553,0,0,1553,0.00063066595784413,5.723047100946e-05,1.5622543012721e-10,1.4512041700272e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-94169866974.596,-nan
1554,0,0,1554,0.00061644001381628,5.6300529962241e-05,1.6831932954653e-10,1.4225944027844e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-92045665733.964,-nan
1555,0,0,1555,0.00060249536355767,5.5300808203558e-05,1.8094963832169e-10,1.3944650258612e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-89963469331.251,-nan
1556,0,0,1556,0.00058882731745958,5.422819473774e-05,1.9414303731298e-10,1.366804609809e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-87922577595.391,-nan
1557,0,0,1557,0.00057543129605574,5.307952838361e-05,2.0790861009764e-10,1.3396021403837e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-85922306803.211,-nan
1558,0,0,1558,0.00056230282574125,5.1851207794478e-05,2.2232602663283e-10,1.3128470314496e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-83961989050.715,-nan
1559,0,0,1559,0.00054943753478385,5.0540642095539e-05,2.3721239150806e-10,1.2865290957401e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-82040971618.281,-nan
1560,0,0,1560,0.00053683114802683,4.9140745713699e-05,2.5338124511293e-10,1.2606386757017e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-80158616328.484,-nan
1561,0,0,1561,0.00052447955621506,4.8628978965039e-05,9.262978150761e-11,1.2351591811767e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-78314283167.07,-nan
1562,0,0,1562,0.00051237798053424,4.807239942559e-05,1.0074089664019e-10,1.2101575680822e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-76507283773.323,-nan
1563,0,0,1563,0.00050052181569646,4.7464684369178e-05,1.0999642521063e-10,1.1856164837778e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-74736930653.814,-nan
1564,0,0,1564,0.00048890656717384,4.6804634498139e-05,1.1946902665802e-10,1.1615248522624e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-73002552715.394,-nan
1565,0,0,1565,0.00047752784626433,4.6089534030664e-05,1.2943318461286e-10,1.1378720909508e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-71303494707.88,-nan
1566,0,0,1566,0.00046638136664876,4.5316943512383e-05,1.398388838089e-10,1.1146479615566e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-69639116661.488,-nan
1567,0,0,1567,0.00045546294050475,4.448420861881e-05,1.5072501573673e-10,1.091842614402e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-68008793319.843,-nan
1568,0,0,1568,0.00044476847469905,4.3588587357408e-05,1.6210744831378e-10,1.0694465805699e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-66411913567.976,-nan
1569,0,0,1569,0.00043429396691478,4.2627209603881e-05,1.7400937338839e-10,1.047450778427e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-64847879855.135,-nan
1570,0,0,1570,0.00042403550174961,4.1597081836996e-05,1.8645312580624e-10,1.0258465165167e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-63316107612.035,-nan
1571,0,0,1571,0.00041398924677245,4.0495079508427e-05,1.9946242147085e-10,1.0046254977156e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-61816024662.246,-nan
1572,0,0,1572,0.00040415144853886,3.9317942271899e-05,2.1306183981165e-10,9.8377982335958e-06,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-60347070627.342,-nan
1573,0,0,1573,0.000394518428562,3.8062269292763e-05,2.2727680922367e-10,9.6330199768631e-06,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-58908696325.408,-nan
1574,0,0,1574,0.0003850865792355,3.6724510254037e-05,2.4213438600942e-10,9.4318493264998e-06,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-57500363162.482,-nan
1575,0,0,1575,0.00037585235970863,3.5300972609478e-05,2.5766031366508e-10,9.234219526865e-06,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-56121542516.438,-nan
1576,0,0,1576,0.00036681229169589,3.3787766192689e-05,2.7389036143879e-10,9.0400680127461e-06,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-54771715112.768,-nan
1577,0,0,1577,0.00035796295527116,3.2180983821347e-05,2.9082760921284e-10,8.8493364247241e-06,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-53450370391.681,-nan
1578,0,0,1578,0.00034930098443653,3.0475987935756e-05,3.0860425529199e-10,8.6619708346254e-06,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-52157005865.719,-nan
1579,0,0,1579,0.00034082306323777,2.8670078190818e-05,3.2686966383395e-10,8.4779211987622e-06,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-50891126467.616,-nan
1580,0,0,1580,0.00033252591947882,2.6752365154909e-05,3.4710605949956e-10,8.2971437589545e-06,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-49652243885.43,-nan
1581,0,0,1581,0.00032440664683359,2.6506596466966e-05,4.448413251762e-11,8.1192726452349e-06,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-48439875935.437,-nan
1582,0,0,1582,0.00031646176434628,2.6240485658105e-05,4.8166056403915e-11,7.9448824873052e-06,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-47253548576.732,-nan
1583,0,0,1583,0.00030868818100161,2.5944418935711e-05,5.3588076753319e-11,7.7735833446689e-06,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-46092800516.915,-nan
1584,0,0,1584,0.00030108289449815,2.561920726449e-05,5.8863312490911e-11,7.605286503464e-06,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-44957183428.644,-nan
1585,0,0,1585,0.00029364298586836,2.5262753060534e-05,6.4518210915983e-11,7.4399086297874e-06,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-43846261506.653,-nan
1586,0,0,1586,0.00028636561713503,2.4873658321038e-05,7.0426147848834e-11,7.2773687333342e-06,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-42759611020.288,-nan
1587,0,0,1587,0.00027924802812059,2.4450244007303e-05,7.6637990785969e-11,7.1175890144351e-06,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-41696819863.584,-nan
1588,0,0,1588,0.00027228753345985,2.3990812340913e-05,8.3157131616677e-11,6.960494660737e-06,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-40657487102.108,-nan
1589,0,0,1589,0.00026548151953003,2.3493572486694e-05,9.000041361359e-11,6.806013929823e-06,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-39641222516.561,-nan
1590,0,0,1590,0.0002588274413743,2.2956657457514e-05,9.7181620281565e-11,6.6540781557255e-06,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-38647646142.945,-nan
1591,0,0,1591,0.00025232281959704,2.2378116441126e-05,1.0471592396625e-10,6.5046217772674e-06,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-37676387809.162,-nan
1592,0,0,1592,0.00024596523723543,2.1755913736858e-05,1.1261868947265e-10,6.35758236161e-06,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-36727086667.917,-nan
1593,0,0,1593,0.00023975233660556,2.1087926670414e-05,1.2090565902625e-10,6.2129006298684e-06,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-35799390725.822,-nan
1594,0,0,1594,0.00023368181612213,2.0371941624256e-05,1.2959329335467e-10,6.0705204834295e-06,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-34892956368.627,-nan
1595,0,0,1595,0.00022775142709359,1.9605659688437e-05,1.3869703038308e-10,5.9303890285423e-06,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-34007447882.512,-nan
1596,0,0,1596,0.0002219589704842,1.8786666300969e-05,1.4823780313184e-10,5.7924566093902e-06,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-33142536971.419,-nan
1597,0,0,1597,0.00021630229367465,1.7912538520832e-05,1.582171282048e-10,5.6566768095444e-06,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-32297902270.446,-nan
1598,0,0,1598,0.00021077928710174,1.6980431973892e-05,1.6871128499611e-10,5.5230065729077e-06,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-31473228855.242,-nan
1599,0,0,1599,0.00020538788123133,1.5988641044189e-05,1.7951415827626e-10,5.3914058704181e-06,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-30668207747.842,-nan
1600,0,0,1600,0.00020012604214538,1.4930682216121e-05,1.9149054788032e-10,5.2618390859491e-06,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-29882535417.634,-nan
1601,0,0,1601,0.00019499180442208,1.4891443183505e-05,7.10226490341e-12,5.1342377232988e-06,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-29115889065.382,-nan
1602,0,0,1602,0.00018998221242356,1.4844932641572e-05,8.4184080899746e-12,5.009591998513e-06,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-28367855082.986,-nan
1603,0,0,1603,0.00018509439533302,1.4784910472563e-05,1.0864012590519e-11,4.8878170905465e-06,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-27638004967.033,-nan
1604,0,0,1604,0.00018032554711689,1.4712244900565e-05,1.3152468531624e-11,4.768848216124e-06,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-26925919695.471,-nan
1605,0,0,1605,0.00017567292280508,1.4625843855633e-05,1.5638589132675e-11,4.6526243118176e-06,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-26231189417.252,-nan
1606,0,0,1606,0.00017113383685604,1.4525108762282e-05,1.8233051896689e-11,4.5390859490347e-06,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-25553413141.908,-nan
1607,0,0,1607,0.000166705660966,1.440926879722e-05,2.0967033676199e-11,4.4281758900465e-06,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-24892198430.393,-nan
1608,0,0,1608,0.00016238582203623,1.4277559603152e-05,2.383936412624e-11,4.3198389297645e-06,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-24247161086.747,-nan
1609,0,0,1609,0.00015817180010453,1.4129173348603e-05,2.6857912073313e-11,4.2140219316987e-06,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-23617924850.553,-nan
1610,0,0,1610,0.00015406112629234,1.3963270614229e-05,3.0028394921726e-11,4.1106738121926e-06,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-23004121090.094,-nan
1611,0,0,1611,0.00015005138075281,1.3778975484669e-05,3.3357418450404e-11,4.0097455395335e-06,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-22405388496.079,-nan
1612,0,0,1612,0.00014614019062284,1.3575375063399e-05,3.6851676249948e-11,3.911190129966e-06,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-21821372775.863,-nan
1613,0,0,1613,0.00014232522797736,1.3351517863807e-05,4.0518153126135e-11,3.814962645478e-06,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-21251726348.011,-nan
1614,0,0,1614,0.00013860420778507,1.3106411783563e-05,4.4364200524078e-11,3.721020192289e-06,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-20696108037.112,-nan
