x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
545,0,0,545,0.0070406304065938,0.0024880585227044,8.8017313522963e-10,-2.130738585461e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-1051243850679.6,-nan
546,0,0,546,0.0070620838899884,0.0024831736564128,8.8416079879196e-10,-2.1453483394573e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-1054447429529.1,-nan
547,0,0,547,0.0070836852779095,0.0024782666330353,8.8817123132777e-10,-2.160138792113e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-1057673094168.9,-nan
548,0,0,548,0.0071054364180274,0.0024733373168412,8.9220623111598e-10,-2.1751140117929e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-1060921120497.7,-nan
549,0,0,549,0.0071273391989338,0.0024683855688393,8.962663883596e-10,-2.1902780906345e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-1064191790525,-nan
550,0,0,550,0.007149395550375,0.0024634112452674,9.0035256651182e-10,-2.205635144125e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-1067485392405.5,-nan
551,0,0,551,0.0071716074434839,0.0024584141982826,9.0446550424476e-10,-2.2211893108868e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1070802220473.9,-nan
552,0,0,552,0.0071939768910078,0.0024533942760376,9.0860592633679e-10,-2.2369447523875e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1074142575279.1,-nan
553,0,0,553,0.0072165059475346,0.0024483513230237,9.1277449551469e-10,-2.2529056526817e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1077506763617.3,-nan
554,0,0,554,0.0072391967097159,0.0024432851799725,9.1697189228368e-10,-2.2690762181285e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-1080895098566.3,-nan
555,0,0,555,0.0072620513164874,0.0024381956852643,9.2119854217383e-10,-2.2854606771546e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-1084307899517.5,-nan
556,0,0,556,0.0072850719492862,0.0024330826707686,9.2545562372279e-10,-2.3020632798788e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-1087745492208.9,-nan
557,0,0,557,0.0073082608322684,0.0024279459784328,9.2974131278789e-10,-2.3188882982248e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-1091208208757.1,-nan
558,0,0,558,0.007331620232511,0.0024227853995599,9.340647759798e-10,-2.3359400242523e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-1094696387689.1,-nan
559,0,0,559,0.007355152460262,0.0024176009021856,9.3839402475651e-10,-2.3532227751076e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-1098210373973.2,-nan
560,0,0,560,0.0073788598689954,0.0024123917849028,9.4285022818173e-10,-2.3707408733364e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-1101750519050.7,-nan
561,0,0,561,0.0074027448677226,0.0024083273150449,7.3566904429266e-10,-2.3884998727172e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-1105317151034.6,-nan
562,0,0,562,0.0074268086832769,0.0024042315548818,7.4133258951183e-10,-2.4063815554368e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-1108910484898.5,-nan
563,0,0,563,0.0074510525984863,0.0024001041139142,7.4706681514457e-10,-2.4243915209354e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-1112530712205.7,-nan
564,0,0,564,0.0074754779407823,0.002395945327117,7.5274041028293e-10,-2.4425342296004e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-1116178031159.9,-nan
565,0,0,565,0.0075000860822833,0.0023917553238026,7.583905999033e-10,-2.460814150104e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-1119852646643.2,-nan
566,0,0,566,0.0075248784400876,0.002387534276959,7.6400947869917e-10,-2.4792357804277e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-1123554770252.9,-nan
567,0,0,567,0.0075498564765055,0.0023832823368208,7.6960116501204e-10,-2.4978036417888e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-1127284620337.8,-nan
568,0,0,568,0.0075750216993038,0.0023789996489102,7.7516651181138e-10,-2.516522279826e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-1131042422034.8,-nan
569,0,0,569,0.0076003756619421,0.0023746863494867,7.8070719566614e-10,-2.5353962638371e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-1134828407303.7,-nan
570,0,0,570,0.0076259199638076,0.0023703425670423,7.862246224262e-10,-2.554430186542e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-1138642814962.4,-nan
571,0,0,571,0.0076516562504445,0.0023659684221862,7.9172021896185e-10,-2.5736286636987e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-1142485890721.2,-nan
572,0,0,572,0.0076775862137823,0.0023615640279549,7.9719535585673e-10,-2.5929963337747e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-1146357887217.1,-nan
573,0,0,573,0.0077037115923583,0.0023571294900398,8.0265136264681e-10,-2.6125378575964e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-1150259064046.7,-nan
574,0,0,574,0.0077300341715384,0.002352664906938,8.0808954141723e-10,-2.6322579180102e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-1154189687799,-nan
575,0,0,575,0.0077565557837339,0.0023481703705021,8.1351109490008e-10,-2.6521612195589e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-1158150032088.5,-nan
576,0,0,576,0.0077832783086151,0.0023436459649894,8.189173978023e-10,-2.6722524881164e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-1162140377586.3,-nan
577,0,0,577,0.0078102036733218,0.0023390917717141,8.2430898283248e-10,-2.6925364706668e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-1166161012051.8,-nan
578,0,0,578,0.0078373338526679,0.0023345078528328,8.2968931750814e-10,-2.7130179346109e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-1170212230363.8,-nan
579,0,0,579,0.0078646708693564,0.0023298943128832,8.3505073087209e-10,-2.7337016688523e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-1174294334550.7,-nan
580,0,0,580,0.007892216794139,0.002325251070636,8.4042684674596e-10,-2.7545924782563e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-1178407633820.4,-nan
581,0,0,581,0.0079199737119683,0.0023209294723608,7.8220928782181e-10,-2.7756917829365e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-1182552430003.6,-nan
582,0,0,582,0.0079479432368123,0.0023165762124845,7.8794003760458e-10,-2.7969524843942e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-1186728973647.6,-nan
583,0,0,583,0.0079761269970357,0.0023121913444835,7.9366110818432e-10,-2.8183760223429e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-1190937507899.4,-nan
584,0,0,584,0.0080045266699753,0.0023077751123329,7.9933801924582e-10,-2.8399672939583e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-1195178283213.4,-nan
585,0,0,585,0.0080331439821123,0.0023033276985961,8.0498188636361e-10,-2.8617312136983e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-1199451557383.7,-nan
586,0,0,586,0.0080619807093,0.0022988492920945,8.1059157679482e-10,-2.8836727187731e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-1203757595576.8,-nan
587,0,0,587,0.0080910386769729,0.0022943400701056,8.1616917998951e-10,-2.9057967672923e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-1208096670362.9,-nan
588,0,0,588,0.0081203197603568,0.0022898002034233,8.2171586949084e-10,-2.9281083383867e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-1212469061747,-nan
589,0,0,589,0.0081498258846748,0.0022852298553056,8.2723300930868e-10,-2.9506124318006e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-1216875057200.4,-nan
590,0,0,590,0.0081795590253513,0.0022806291820583,8.3272185775666e-10,-2.9733140676497e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-1221314951690.2,-nan
591,0,0,591,0.0082095212082127,0.0022759983331847,8.381836461312e-10,-2.9962182861358e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-1225789047710.1,-nan
592,0,0,592,0.0082397145096855,0.002271337451647,8.4361955832074e-10,-3.0193301472858e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-1230297655309.4,-nan
593,0,0,593,0.0082701410569926,0.0022666466741183,8.4903073268618e-10,-3.042654730704e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-1234841092122.5,-nan
594,0,0,594,0.0083008030283458,0.0022619261311685,8.5441827391268e-10,-3.0661971353249e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-1239419683397.9,-nan
595,0,0,595,0.0083317026531377,0.0022571759477265,8.5978320301626e-10,-3.0899624791874e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-1244033762026.5,-nan
596,0,0,596,0.0083628422121297,0.002252396242508,8.6512664453865e-10,-3.1139558991995e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-1248683668569.5,-nan
597,0,0,597,0.0083942240376397,0.0022475871313009,8.7044912848606e-10,-3.138182551001e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-1253369751287,-nan
598,0,0,598,0.0084258505137247,0.0022427487158825,8.7575319073108e-10,-3.1626476085027e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-1258092366165,-nan
599,0,0,599,0.0084577240763715,0.0022378811264588,8.8103368569e-10,-3.1873562646795e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-1262851876943.1,-nan
600,0,0,600,0.0084898472136494,0.0022329843647232,8.8631387414867e-10,-3.2123137277879e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-1267648655141,-nan
601,0,0,601,0.0085222222381183,0.0022283333436722,8.4183481023264e-10,-3.2375024468892e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-1272483038641.6,-nan
602,0,0,602,0.0085548503014943,0.0022236518370569,8.4735269736285e-10,-3.2628063376051e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-1277355206885.4,-nan
603,0,0,603,0.0085877323790631,0.0022189402465892,8.5279787466195e-10,-3.2882077568809e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-1282265305491.8,-nan
604,0,0,604,0.008620869499144,0.0022141990976376,8.5814796023303e-10,-3.3137120080818e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-1287213487995.7,-nan
605,0,0,605,0.0086542627433458,0.0022094288650715,8.6341209446699e-10,-3.339324420183e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-1292199915890.9,-nan
606,0,0,606,0.008687913246861,0.0022046300201229,8.6859093570204e-10,-3.3650503515203e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-1297224758672.1,-nan
607,0,0,607,0.0087218221987455,0.0021998030181487,8.7368735733077e-10,-3.3908951884551e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-1302288193877.7,-nan
608,0,0,608,0.0087559908421997,0.0021949483022017,8.7870358639152e-10,-3.4168643454209e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-1307390407131.1,-nan
609,0,0,609,0.0087904204748457,0.0021900663023785,8.8364196800955e-10,-3.4429632645969e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-1312531592182.3,-nan
610,0,0,610,0.0088251124490027,0.0021851574362994,8.8850476031404e-10,-3.4691974156956e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-1317711950949.2,-nan
611,0,0,611,0.0088600681719598,0.0021802221092907,8.9329418858197e-10,-3.4955722957163e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-1322931693558,-nan
612,0,0,612,0.0088952891062472,0.0021752607146471,8.9801243048726e-10,-3.5220934287313e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-1328191038384,-nan
613,0,0,613,0.0089307767699037,0.002170273633882,9.026616184707e-10,-3.5487663656554e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-1333490212091.4,-nan
614,0,0,614,0.008966532736744,0.0021652612369614,9.0724384263623e-10,-3.5755966840342e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-1338829449673,-nan
615,0,0,615,0.0090025586366225,0.0021602238826258,9.117611347529e-10,-3.6025899878441e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-1344208994490,-nan
616,0,0,616,0.0090388561556953,0.0021551619183858,9.1621552742738e-10,-3.629751907286e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-1349629098310.9,-nan
617,0,0,617,0.0090754270366815,0.0021500756817436,9.2060883223911e-10,-3.65708809862e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-1355090021350.3,-nan
618,0,0,618,0.0091122730791205,0.0021449654968531,9.2494346518027e-10,-3.6846042438924e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-1360592032307.8,-nan
619,0,0,619,0.0091493961396313,0.0021398316881722,9.2921937125115e-10,-3.7123060510806e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-1366135408406.1,-nan
620,0,0,620,0.0091867981321591,0.0021346745308309,9.3344547876983e-10,-3.7401992527785e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-1371720435429.1,-nan
621,0,0,621,0.0092244801960211,0.0021295950971988,9.1937748741648e-10,-3.7682063862045e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-1377347280768.8,-nan
622,0,0,622,0.0092624400799355,0.0021244932971272,9.2342581294612e-10,-3.7959883914373e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-1383015610967.4,-nan
623,0,0,623,0.0093006747538369,0.0021193705178243,9.2722305383333e-10,-3.8234673901391e-05,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-1388724973536.4,-nan
624,0,0,624,0.0093391812466987,0.0021142281509078,9.3076841188184e-10,-3.8506492861801e-05,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-1394474924802.7,-nan
625,0,0,625,0.0093779566471288,0.0021090675371219,9.3407109525612e-10,-3.8775400430081e-05,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-1400265029999.2,-nan
626,0,0,626,0.0094169981039709,0.0021038899816007,9.3713754932803e-10,-3.9041456842156e-05,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-1406094863354.4,-nan
627,0,0,627,0.0094563028268954,0.0020986967502959,9.3997486616607e-10,-3.9304722924511e-05,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-1411964008180.3,-nan
628,0,0,628,0.009495868086983,0.0020934890714647,9.4258986845916e-10,-3.9565260087601e-05,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-1417872056960,-nan
629,0,0,629,0.0095356912173008,0.0020882681358272,9.4498935038122e-10,-3.9823130317777e-05,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-1423818611433.2,-nan
630,0,0,630,0.0095757696134703,0.0020830350971017,9.471800093116e-10,-4.0078396169527e-05,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-1429803282681.5,-nan
631,0,0,631,0.0096161007342277,0.0020777910724554,9.4916846097919e-10,-4.0331120757365e-05,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-1435825691211.5,-nan
632,0,0,632,0.0096566821019754,0.0020725371430029,9.5096123091058e-10,-4.0581367747674e-05,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-1441885467037.9,-nan
633,0,0,633,0.0096975113033257,0.0020672743542804,9.5256475877208e-10,-4.0829201350368e-05,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-1447982249763.7,-nan
634,0,0,634,0.0097385859896362,0.0020620037168429,9.5398537619383e-10,-4.1074686310491e-05,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-1454115688661.1,-nan
635,0,0,635,0.0097799038775359,0.0020567262064622,9.5522937889243e-10,-4.1317887899647e-05,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-1460285442749.4,-nan
636,0,0,636,0.0098214627494435,0.0020514427658543,9.563027500299e-10,-4.1558871907609e-05,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-1466491180872.5,-nan
637,0,0,637,0.0098632604540761,0.0020461543007549,9.5721218300741e-10,-4.1797704632623e-05,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-1472732581775.1,-nan
638,0,0,638,0.0099052949069525,0.0020408616970767,9.57961265737e-10,-4.2034452876399e-05,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-1479009334177.3,-nan
639,0,0,639,0.0099475640908736,0.0020355657595853,9.5856468595043e-10,-4.2269183921124e-05,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-1485321136848,-nan
640,0,0,640,0.009990066056447,0.002030267442893,9.5899532131359e-10,-4.2501965573405e-05,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-1491667698677,-nan
641,0,0,641,0.01003279951647,0.0020244554171843,1.0519766532693e-09,-4.2733460023033e-05,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-1498048841278.1,-nan
642,0,0,642,0.010075766193388,0.0020186458417854,1.0515331472043e-09,-4.2966676917939e-05,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-1504464807897.7,-nan
643,0,0,643,0.010118968476184,0.0020128387700297,1.0510799877806e-09,-4.3202282795647e-05,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-1510915955258.5,-nan
644,0,0,644,0.010162408823184,0.002007034046092,1.050655032727e-09,-4.3440347000339e-05,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-1517402650443.7,-nan
645,0,0,645,0.010206089762303,0.0020012315617976,1.0502496572889e-09,-4.368093911886e-05,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-1523925270925.8,-nan
646,0,0,646,0.010250013891221,0.0019954311883659,1.0498675911241e-09,-4.3924128918061e-05,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-1530484204595.5,-nan
647,0,0,647,0.010294183877578,0.0019896327950597,1.0495091884342e-09,-4.4169986356753e-05,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-1537079849789.7,-nan
648,0,0,648,0.010338602459156,0.0019838362445928,1.0491756345095e-09,-4.441858157799e-05,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-1543712615319.6,-nan
649,0,0,649,0.010383272444062,0.0019780413947475,1.0488678219936e-09,-4.4669984906756e-05,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-1550382920497.2,-nan
650,0,0,650,0.010428196710909,0.0019722480983256,1.0485866523675e-09,-4.492426684639e-05,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-1557091195162.5,-nan
651,0,0,651,0.010473378208984,0.0019664562035412,1.0483329559696e-09,-4.5181498075624e-05,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-1563837879709.1,-nan
652,0,0,652,0.01051881995843,0.0019606655542839,1.0481075155644e-09,-4.5441749445572e-05,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-1570623425110.4,-nan
653,0,0,653,0.010564525050407,0.0019548759904366,1.047911056376e-09,-4.5705091976982e-05,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-1577448292945,-nan
654,0,0,654,0.010610496647265,0.0019490873480781,1.0477442668878e-09,-4.597159685763e-05,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-1584312955421,-nan
655,0,0,655,0.010656737982705,0.0019432994600659,1.0476077302028e-09,-4.6241335439911e-05,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-1591217895401.3,-nan
656,0,0,656,0.010703252361943,0.0019375121551943,1.047502181758e-09,-4.651437923831e-05,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-1598163606427.2,-nan
657,0,0,657,0.010750043161871,0.0019317252626339,1.047427553439e-09,-4.6790799928304e-05,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-1605150592742.8,-nan
658,0,0,658,0.010797113831212,0.0019259385966847,1.0473865367962e-09,-4.7070669340796e-05,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-1612179369318.5,-nan
659,0,0,659,0.010844467890686,0.001920152014824,1.0473713167979e-09,-4.7354059473684e-05,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-1619250461874.1,-nan
660,0,0,660,0.010892108933126,0.0019143652027807,1.0474129798318e-09,-4.7641042440852e-05,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-1626364406902.3,-nan
661,0,0,661,0.010940040764883,0.0019090914601449,9.5454741707677e-10,-4.7931831756042e-05,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-1633521758896.3,-nan
662,0,0,662,0.010988267271546,0.0019038127874146,9.5543976418687e-10,-4.8226506663945e-05,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-1640723112054.9,-nan
663,0,0,663,0.011036792553184,0.0018985288193953,9.5639821150071e-10,-4.8525281637965e-05,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-1647969078612.5,-nan
664,0,0,664,0.011085620782207,0.0018932393796555,9.573885928863e-10,-4.8828229023081e-05,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-1655260281600.7,-nan
665,0,0,665,0.011134756203427,0.0018879442416458,9.5841997975892e-10,-4.9135421219688e-05,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-1662597354863.3,-nan
