x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
750,0,0,750,0.039659196679835,0.0006052400645019,4.2863288230502e-10,-0.00020966162252851,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-5921918341254.8,-nan
751,0,0,751,0.03986980638336,0.00060288249774865,4.267195823383e-10,-0.00021060970352447,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-5953366770438.6,-nan
752,0,0,752,0.040081358672907,0.00060053558470196,4.2479126145142e-10,-0.00021155228954738,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-5984955946836.8,-nan
753,0,0,753,0.040293848134986,0.00059819940262586,4.2284895577494e-10,-0.00021248946207929,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-6016685062101.6,-nan
754,0,0,754,0.040507269437607,0.00059587402321698,4.208936730068e-10,-0.0002134213026203,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-6048553320055,-nan
755,0,0,755,0.04072161733029,0.00059355951281594,4.1892638258736e-10,-0.00021434789268351,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-6080559936690.8,-nan
756,0,0,756,0.04093688664408,0.00059125593240023,4.1694805524461e-10,-0.00021526931378969,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-6112704140175.6,-nan
757,0,0,757,0.041153072291542,0.00058896333837433,4.1495951868675e-10,-0.00021618564746247,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-6144985170849.3,-nan
758,0,0,758,0.041370169266765,0.00058668178037629,4.1296199764664e-10,-0.00021709697522253,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-6177402281224.8,-nan
759,0,0,759,0.041588172645349,0.00058441131017434,4.1095510655225e-10,-0.00021800337858452,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-6209954735986.6,-nan
760,0,0,760,0.041807077584394,0.00058215194926685,4.0894432425551e-10,-0.00021890493904442,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-6242641811989.1,-nan
761,0,0,761,0.042026881159736,0.00058006358349709,3.7799420432615e-10,-0.00021980357534189,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-6275463068273.4,-nan
762,0,0,762,0.042247587725464,0.0005779846109937,3.7629402311482e-10,-0.00022070656572801,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-6308419159362.3,-nan
763,0,0,763,0.042469203565325,0.00057591491206348,3.7461550636911e-10,-0.00022161583986166,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-6341511023551.8,-nan
764,0,0,764,0.042691735044219,0.00057385439449339,3.729536801858e-10,-0.00022253147889394,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-6374739611254.9,-nan
765,0,0,765,0.04291518860812,0.00057180295998559,3.7130964591248e-10,-0.00022345356390041,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-6408105884990.9,-nan
766,0,0,766,0.043139570784005,0.0005697605131297,3.6968288091582e-10,-0.00022438217588478,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-6441610819374.6,-nan
767,0,0,767,0.043364888179777,0.00056772695900685,3.6807329623661e-10,-0.00022531739577256,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-6475255401104.6,-nan
768,0,0,768,0.043591147484185,0.0005657022038314,3.6648068675565e-10,-0.00022625930440769,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-6509040628951.2,-nan
769,0,0,769,0.043818355466733,0.00056368615478053,3.64904878207e-10,-0.000227207982548,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-6542967513743.3,-nan
770,0,0,770,0.044046518977594,0.00056167872004062,3.6334568792389e-10,-0.00022816351086118,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-6577037078355.3,-nan
771,0,0,771,0.044275644947514,0.00055967980879479,3.6180293549651e-10,-0.00022912596992047,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-6611250357692.9,-nan
772,0,0,772,0.044505740387715,0.00055768933122803,3.6027643958368e-10,-0.00023009544020039,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-6645608398677.9,-nan
773,0,0,773,0.044736812389787,0.00055570719851915,3.5876602030681e-10,-0.00023107200207245,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-6680112260233.6,-nan
774,0,0,774,0.044968868125588,0.00055373332286648,3.5727149313323e-10,-0.00023205573580071,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-6714763013268.1,-nan
775,0,0,775,0.045201914847126,0.00055176761739048,3.5579269115528e-10,-0.00023304672153757,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-6749561740658,-nan
776,0,0,776,0.045435959886445,0.0005498099964925,3.5432938253516e-10,-0.00023404503931926,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-6784509537230.9,-nan
777,0,0,777,0.045671010655506,0.00054786037451488,3.5288157794958e-10,-0.00023505076906114,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-6819607509747.4,-nan
778,0,0,778,0.04590707464606,0.000545918670723,3.5144838633001e-10,-0.00023606399055441,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-6854856776882.3,-nan
779,0,0,779,0.046144159429518,0.00054398479075329,3.5003227451695e-10,-0.00023708478345728,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-6890258469205.7,-nan
780,0,0,780,0.046382272656824,0.00054205869566535,3.4862321091769e-10,-0.00023811322730627,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-6925813729162.3,-nan
781,0,0,781,0.046621420365648,0.00053984277985704,4.0108076130423e-10,-0.00023914770882394,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-6961523466343.8,-nan
782,0,0,782,0.046861602206339,0.00053763758235274,3.9914074827764e-10,-0.00024018184069097,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-6997387620417.6,-nan
783,0,0,783,0.047102816205628,0.00053544315031554,3.9719219873299e-10,-0.00024121399928928,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-7033405896732.5,-nan
784,0,0,784,0.047345060469578,0.00053325947243813,3.9524569581225e-10,-0.00024224426394968,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-7069578012485.2,-nan
785,0,0,785,0.047588333183461,0.00053108654967101,3.9329902084731e-10,-0.00024327271388364,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-7105903696699.4,-nan
786,0,0,786,0.047832632611623,0.00052892437643569,3.913533555939e-10,-0.00024429942816143,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-7142382690206.2,-nan
787,0,0,787,0.048077957097334,0.00052677294575868,3.8940895253929e-10,-0.00024532448571075,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-7179014745622,-nan
788,0,0,788,0.048324305062644,0.00052463224800978,3.8746629255056e-10,-0.00024634796530992,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-7215799627326.7,-nan
789,0,0,789,0.048571675008226,0.000522502271347,3.8552577596245e-10,-0.00024736994558233,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-7252737111440.2,-nan
790,0,0,790,0.048820065513217,0.00052038300170262,3.8358780563385e-10,-0.0002483905049907,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-7289826985798.6,-nan
791,0,0,791,0.049069475235048,0.00051827442288959,3.8165276515703e-10,-0.0002494097218312,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-7327069049929.4,-nan
792,0,0,792,0.049319902909276,0.00051617651667202,3.7972102537996e-10,-0.00025042767422781,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-7364463115025.5,-nan
793,0,0,793,0.049571347349402,0.00051408926284747,3.7779294224373e-10,-0.0002514444401262,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-7402009003918.9,-nan
794,0,0,794,0.04982380744669,0.00051201263930571,3.7586886105875e-10,-0.00025246009728819,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-7439706551053,-nan
795,0,0,795,0.050077282169976,0.0005099466221582,3.7394910370066e-10,-0.00025347472328566,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-7477555602454.4,-nan
796,0,0,796,0.05033177056547,0.0005078911855974,3.7203401750469e-10,-0.00025448839549463,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-7515556015703.4,-nan
797,0,0,797,0.05058727175656,0.00050584630275237,3.70123794949e-10,-0.00025550119108957,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-7553707659904.3,-nan
798,0,0,798,0.050843784943597,0.00050381194282727,3.6821914644449e-10,-0.00025651318703673,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-7592010415654,-nan
799,0,0,799,0.051101309403687,0.00050178808206865,3.6631879730915e-10,-0.00025752446009064,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-7630464175010.3,-nan
800,0,0,800,0.051359844490466,0.00049977466324433,3.6442880720198e-10,-0.00025853508677882,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-7669068841459.2,-nan
801,0,0,801,0.051619390927987,0.00049792739793133,3.3435502165349e-10,-0.00025954643752074,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-7707824518908.1,-nan
802,0,0,802,0.051879954538555,0.0004960889094468,3.327664156997e-10,-0.00026056361056796,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-7746732081000.8,-nan
803,0,0,803,0.052141542522133,0.00049425908021582,3.3119909080796e-10,-0.00026158798357852,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-7785792602843,-nan
804,0,0,804,0.052404162154075,0.00049243782627737,3.296469628585e-10,-0.00026261963194173,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-7825007170797.1,-nan
805,0,0,805,0.052667820784849,0.00049062505609358,3.2811140326615e-10,-0.0002636586307737,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-7864376882441.9,-nan
806,0,0,806,0.05293252583977,0.0004888206815508,3.265917922426e-10,-0.00026470505492118,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-7903902846532.2,-nan
807,0,0,807,0.053198284818723,0.00048702461501118,3.2508804367259e-10,-0.00026575897895337,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-7943586182957.7,-nan
808,0,0,808,0.05346510529588,0.00048523677009242,3.2359993029521e-10,-0.00026682047715704,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-7983428022700.4,-nan
809,0,0,809,0.053732994919411,0.00048345706145109,3.2212726408103e-10,-0.00026788962353055,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-8023429507791.9,-nan
810,0,0,810,0.054001961411189,0.00048168540483213,3.2066984803175e-10,-0.0002689664917783,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-8063591791269.3,-nan
811,0,0,811,0.054272012566494,0.0004799217170471,3.1922748908934e-10,-0.0002700511553048,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-8103916037130.5,-nan
812,0,0,812,0.054543156253703,0.00047816591597171,3.1779999464572e-10,-0.00027114368720903,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-8144403420288.5,-nan
813,0,0,813,0.054815400413981,0.00047641792053701,3.1638717368077e-10,-0.00027224416027848,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-8185055126525,-nan
814,0,0,814,0.055088753060965,0.00047467765072625,3.1498883574723e-10,-0.00027335264698344,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-8225872352442.9,-nan
815,0,0,815,0.055363222280436,0.00047294502755533,3.1360479393772e-10,-0.00027446921947093,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-8266856305418.2,-nan
816,0,0,816,0.055638816229995,0.00047121997311277,3.1223485410205e-10,-0.00027559394955896,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-8308008203550.8,-nan
817,0,0,817,0.055915543138725,0.00046950241037817,3.1087885496255e-10,-0.00027672690873041,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-8349329275614.3,-nan
818,0,0,818,0.056193411306852,0.00046779226386536,3.0953651881995e-10,-0.00027786816812722,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-8390820761005.3,-nan
819,0,0,819,0.056472429105396,0.00046608945719477,3.0820800737567e-10,-0.00027901779854388,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-8432483909691.6,-nan
820,0,0,820,0.056752604975819,0.00046439392209798,3.0689185251936e-10,-0.00028017587042325,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-8474319982159.1,-nan
821,0,0,821,0.057033945260853,0.00046267425066919,3.1126052861075e-10,-0.00028134028503306,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-8516329926357,-nan
822,0,0,822,0.057316447705771,0.00046096211065619,3.0989734235349e-10,-0.00028250244491811,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-8558513404752.7,-nan
823,0,0,823,0.057600107943363,0.00045925753530222,3.0852813906853e-10,-0.00028366023759215,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-8600869765230.5,-nan
824,0,0,824,0.057884921675462,0.00045756054815515,3.0715467361971e-10,-0.00028481373209941,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-8643398365985.2,-nan
825,0,0,825,0.058170884672584,0.00045587117225023,3.057770387906e-10,-0.00028596299712207,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-8686098575466.9,-nan
826,0,0,826,0.058457992773556,0.00045418942774882,3.043957547547e-10,-0.00028710810097125,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-8728969772326.3,-nan
827,0,0,827,0.058746241885136,0.00045251533266072,3.0301121094679e-10,-0.00028824911158051,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-8772011345357.7,-nan
828,0,0,828,0.059035627981635,0.0004508489027403,3.0162381559637e-10,-0.00028938609649855,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-8815222693442.3,-nan
829,0,0,829,0.059326147104517,0.0004491901516016,3.0023395610459e-10,-0.00029051912288228,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-8858603225488.9,-nan
830,0,0,830,0.059617795362006,0.00044753909077289,2.9884200999685e-10,-0.0002916482574896,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-8902152360374.9,-nan
831,0,0,831,0.059910568928679,0.00044589572976586,2.9744834227151e-10,-0.00029277356667237,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-8945869526885.4,-nan
832,0,0,832,0.060204464045048,0.00044426007613775,2.960533066873e-10,-0.00029389511636911,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-8989754163651.5,-nan
833,0,0,833,0.060499477017146,0.00044263213555849,2.9465724484625e-10,-0.00029501297209799,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-9033805719087.6,-nan
834,0,0,834,0.060795604216096,0.00044101191185607,2.9326049013889e-10,-0.00029612719894962,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-9078023651327.4,-nan
835,0,0,835,0.061092842077675,0.00043939940713532,2.9186335445545e-10,-0.00029723786157974,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-9122407428159.3,-nan
836,0,0,836,0.061391187101877,0.00043779462161706,2.9046617880551e-10,-0.00029834502420208,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-9166956526960,-nan
837,0,0,837,0.061690635852459,0.00043619755451178,2.8906914605477e-10,-0.00029944875058126,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-9211670434627.6,-nan
838,0,0,838,0.061991184956483,0.00043460820103519,2.8767297926335e-10,-0.00030054910402483,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-9256548647513.7,-nan
839,0,0,839,0.062292831103862,0.00043302656378157,2.8627634290471e-10,-0.00030164614737856,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-9301590671353.4,-nan
840,0,0,840,0.062595571046872,0.00043145261063612,2.848855193261e-10,-0.00030273994300958,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-9346796021195.9,-nan
841,0,0,841,0.06289939972148,0.00043001971138188,2.5935476501856e-10,-0.00030382867460879,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-9392163937272.3,-nan
842,0,0,842,0.063204304444228,0.00042859331244083,2.5817820832998e-10,-0.00030490472274793,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-9437692529317.4,-nan
843,0,0,843,0.063510270703014,0.00042717346421063,2.5699252966551e-10,-0.00030596625878566,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-9483379630374.3,-nan
844,0,0,844,0.063817284046036,0.00042576024671032,2.5579236755567e-10,-0.00030701334302158,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-9529223082489.3,-nan
845,0,0,845,0.064125330081289,0.00042435372730271,2.5458001277899e-10,-0.00030804603525302,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-9575220736637.9,-nan
846,0,0,846,0.064434394476065,0.00042295397212507,2.5335568715241e-10,-0.0003090643947767,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-9621370452649.9,-nan
847,0,0,847,0.064744462956444,0.00042156104316131,2.5212014244104e-10,-0.00031006848037837,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-9667670099133.2,-nan
848,0,0,848,0.065055521306769,0.00042017499914976,2.5087396608906e-10,-0.00031105835032545,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-9714117553396.2,-nan
849,0,0,849,0.065367555369128,0.00041879589546341,2.4961776722931e-10,-0.00031203406235901,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-9760710701369.4,-nan
850,0,0,850,0.065680551042814,0.00041742378426247,2.4835212737034e-10,-0.00031299567368581,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-9807447437525.6,-nan
851,0,0,851,0.065994494283784,0.00041605871457152,2.4707761406217e-10,-0.00031394324097035,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-9854325664798.7,-nan
852,0,0,852,0.066309371104111,0.00041470073237573,2.4579477743778e-10,-0.00031487682032694,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-9901343294501.8,-nan
853,0,0,853,0.066625167571423,0.00041334988070499,2.4450415240442e-10,-0.00031579646731174,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-9948498246243.8,-nan
854,0,0,854,0.066941869808338,0.00041200619973637,2.43206255321e-10,-0.00031670223691481,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-9995788447844.6,-nan
855,0,0,855,0.06725946399189,0.00041066972682451,2.4190159704635e-10,-0.00031759418355207,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-10043211835250,-nan
856,0,0,856,0.067577936352947,0.00040934049679063,2.4059063613173e-10,-0.00031847236105752,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-10090766352444,-nan
857,0,0,857,0.067897273175622,0.00040801854124055,2.392739545641e-10,-0.00031933682267485,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-10138449951361,-nan
858,0,0,858,0.068217460796673,0.0004067038914894,2.3795160495805e-10,-0.00032018762105042,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-10186260591798,-nan
859,0,0,859,0.068538485604895,0.00040539656804932,2.3662554265433e-10,-0.0003210248082226,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-10234196241319,-nan
860,0,0,860,0.068860334040518,0.00040409662013921,2.3529057173091e-10,-0.00032184843562294,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-10282254875172,-nan
861,0,0,861,0.069182995469659,0.00040269512732627,2.5367019914196e-10,-0.00032266142914127,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-10330434908443,-nan
862,0,0,862,0.069506470962321,0.00040130192720436,2.521692220654e-10,-0.0003234754926613,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-10378736497935,-nan
863,0,0,863,0.069830764530467,0.00039991695458439,2.506800442151e-10,-0.0003242935681462,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-10427160242720,-nan
864,0,0,864,0.070155880235028,0.00039854011425571,2.492080994916e-10,-0.00032511570456155,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-10475706749181,-nan
865,0,0,865,0.070481822185237,0.00039717132044333,2.4775168003952e-10,-0.00032594195020859,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-10524376630914,-nan
866,0,0,866,0.070808594537945,0.00039581048624551,2.4631098980643e-10,-0.00032677235270775,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-10573170508623,-nan
867,0,0,867,0.071136201496939,0.00039445752644281,2.4488572428795e-10,-0.0003276069589938,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-10622089010023,-nan
868,0,0,868,0.071464647312246,0.00039311235673289,2.4347571749595e-10,-0.00032844581530779,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-10671132769734,-nan
