x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
482,0,0,482,0.0086807734111677,0.001845988996782,9.5257817382084e-10,-3.4383254809528e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-1296168327185.2,-nan
483,0,0,483,0.0087153629164882,0.0018407241717353,9.5293333345032e-10,-3.4589505320565e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-1301333394865.3,-nan
484,0,0,484,0.0087501588659469,0.0018354576466723,9.5324103641393e-10,-3.4795949458646e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-1306529288952.2,-nan
485,0,0,485,0.0087851614846892,0.0018301897909615,9.5348188364572e-10,-3.5002618742293e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-1311756043054.7,-nan
486,0,0,486,0.0088203710295655,0.0018249209309574,9.5366366075131e-10,-3.5209544876316e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-1317013695516.9,-nan
487,0,0,487,0.0088557877893508,0.0018196513904098,9.5378683912156e-10,-3.5416759785323e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-1322302289450.4,-nan
488,0,0,488,0.0088914120849544,0.0018143814799072,9.5385380095376e-10,-3.5624295603538e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-1327621872764.9,-nan
489,0,0,489,0.0089272442696306,0.0018091114999489,9.5386637246138e-10,-3.5832184676281e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-1332972498200.6,-nan
490,0,0,490,0.0089632847291889,0.0018038417403705,9.5382648368141e-10,-3.6040459558304e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-1338354223358.8,-nan
491,0,0,491,0.008999533882202,0.0017985724807486,9.537359915655e-10,-3.6249153013042e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-1343767110733.6,-nan
492,0,0,492,0.0090359921802135,0.0017933039905308,9.535967294339e-10,-3.645829801154e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-1349211227742.5,-nan
493,0,0,493,0.009072660107945,0.0017880365292809,9.5341048622374e-10,-3.6667927731529e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-1354686646757.2,-nan
494,0,0,494,0.0091095381835014,0.0017827703467357,9.5317904067868e-10,-3.6878075556383e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-1360193445134.9,-nan
495,0,0,495,0.0091466269585757,0.0017775056834969,9.5290404622513e-10,-3.7088775074252e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-1365731705248.2,-nan
496,0,0,496,0.0091839270186524,0.0017722427693681,9.5258745731386e-10,-3.7300060076722e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-1371301514515.6,-nan
497,0,0,497,0.0092214389832118,0.0017669818304565,9.5222994300489e-10,-3.7511964559379e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-1376902965432.4,-nan
498,0,0,498,0.0092591635059267,0.0017617230636255,9.5183679640133e-10,-3.7724522714954e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-1382536155599.9,-nan
499,0,0,499,0.0092971012748811,0.0017564667325483,9.513959249864e-10,-3.7937768954404e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-1388201187756.1,-nan
500,0,0,500,0.0093352530127051,0.0017512128108374,9.5095982965882e-10,-3.8151737823943e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-1393898169805.3,-nan
501,0,0,501,0.0093736201017667,0.0017466843601386,8.1964957648175e-10,-3.8367089061589e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-1399627288621.4,-nan
502,0,0,502,0.0094122056787539,0.0017421525801255,8.2025218237377e-10,-3.8585576987238e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-1405389032273.7,-nan
503,0,0,503,0.0094510135441145,0.0017376168824437,8.2096128042022e-10,-3.8807865360597e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-1411183968263.2,-nan
504,0,0,504,0.0094900475333398,0.001733076998859,8.2171892883023e-10,-3.9033989225298e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-1417012669315.1,-nan
505,0,0,505,0.0095293115169751,0.0017285325844135,8.2253901462342e-10,-3.9263983635332e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-1422875713390.7,-nan
506,0,0,506,0.0095688094007221,0.0017239833235622,8.2341621408552e-10,-3.9497883747009e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-1428773683700.3,-nan
507,0,0,507,0.0096085451255176,0.00171942890182,8.2435033533547e-10,-3.9735724795499e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-1434707168715.3,-nan
508,0,0,508,0.0096485226676199,0.0017148690133694,8.2533980956407e-10,-3.9977542102285e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-1440676762181.4,-nan
509,0,0,509,0.0096887460386944,0.0017103033590523,8.2638343139448e-10,-4.0223371074481e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-1446683063130.7,-nan
510,0,0,510,0.0097292192859007,0.0017057316469325,8.2747989368617e-10,-4.0473247206314e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-1452726675895.6,-nan
511,0,0,511,0.0097699464919809,0.0017011535921716,8.2862791171476e-10,-4.0727206080188e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-1458808210121.1,-nan
512,0,0,512,0.0098109317753488,0.0016965689170824,8.2982619115026e-10,-4.0985283367876e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-1464928280778.7,-nan
513,0,0,513,0.0098521792901805,0.0016919773511559,8.3107343270664e-10,-4.1247514831744e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-1471087508179.8,-nan
514,0,0,514,0.0098936932265066,0.0016873786310121,8.3236834602871e-10,-4.1513936326029e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-1477286517989.3,-nan
515,0,0,515,0.0099354778103049,0.001682772500679,8.3370959027491e-10,-4.1784583798304e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-1483525941239.7,-nan
516,0,0,516,0.0099775373035955,0.0016781587106339,8.3509599817671e-10,-4.2059493290603e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-1489806414345.1,-nan
517,0,0,517,0.010019876004537,0.0016735370214537,8.3652574160602e-10,-4.233870094179e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-1496128579115.5,-nan
518,0,0,518,0.010062498247523,0.0016689071902927,8.379994401479e-10,-4.2622242985929e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-1502493082771.7,-nan
519,0,0,519,0.010105408403289,0.001664269021318,8.3950858441714e-10,-4.2910155765486e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-1508900577959.7,-nan
520,0,0,520,0.010148610878979,0.001659622177936,8.4107865214851e-10,-4.3202475689851e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-1515351722766.1,-nan
521,0,0,521,0.010192109645465,0.0016553852078994,7.6689157662276e-10,-4.349876648601e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-1521847098811.7,-nan
522,0,0,522,0.010235906357002,0.0016511362895321,7.6905422447593e-10,-4.3796711537494e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-1528386964511.5,-nan
523,0,0,523,0.010280002229015,0.0016468756213854,7.7118093455273e-10,-4.4095872012795e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-1534971501348,-nan
524,0,0,524,0.010324398513859,0.0016426035595889,7.7324318517271e-10,-4.4396284843711e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-1541600896313.9,-nan
525,0,0,525,0.010369096500985,0.0016383204088519,7.7525028338688e-10,-4.4697987126349e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-1548275341942.8,-nan
526,0,0,526,0.010414097517154,0.0016340264784981,7.7720139405172e-10,-4.5001016169055e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-1554995036338.9,-nan
527,0,0,527,0.010459402926633,0.0016297220676399,7.7909836532498e-10,-4.5305409479533e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-1561760183207.3,-nan
528,0,0,528,0.010505014131402,0.0016254074692996,7.8094229958784e-10,-4.5611204768238e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-1568570991884.4,-nan
529,0,0,529,0.010550932571349,0.001621082969464,7.8273447024395e-10,-4.5918439947409e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-1575427677367.7,-nan
530,0,0,530,0.010597159724481,0.0016167488474947,7.8447607645559e-10,-4.6227153131401e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-1582330460346.3,-nan
531,0,0,531,0.010643697107117,0.0016124053761727,7.8616830927361e-10,-4.6537382636507e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-1589279567230.7,-nan
532,0,0,532,0.010690546274098,0.0016080528218528,7.8781233191185e-10,-4.684916698103e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-1596275230183.3,-nan
533,0,0,533,0.010737708818983,0.0016036914445446,7.8940929278477e-10,-4.71625448853e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-1603317687148.3,-nan
534,0,0,534,0.010785186374255,0.0015993214981726,7.9096029331878e-10,-4.7477555271735e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-1610407181882,-nan
535,0,0,535,0.01083298061152,0.0015949432301962,7.9246650373506e-10,-4.7794237264804e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-1617543963983.2,-nan
536,0,0,536,0.010881093241711,0.0015905568836032,7.9392873332603e-10,-4.8112630191411e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-1624728288922.7,-nan
537,0,0,537,0.010929526015291,0.0015861626900631,7.9534903076131e-10,-4.8432773579481e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-1631960418074.3,-nan
538,0,0,538,0.010978280722455,0.0015817608960017,7.9672472511061e-10,-4.8754707163971e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-1639240618744.6,-nan
539,0,0,539,0.01102735919332,0.0015773516660729,7.9807061712699e-10,-4.9078470864765e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-1646569164203.1,-nan
540,0,0,540,0.011076763298189,0.0015729354431935,7.9933634116822e-10,-4.9404104869448e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-1653946333712.7,-nan
541,0,0,541,0.011126494899402,0.0015676019588854,9.6536065976223e-10,-4.973160121286e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-1661372429960.8,-nan
542,0,0,542,0.011176556698508,0.0015622695870862,9.6515929565103e-10,-5.0061799105853e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-1668847831523.4,-nan
543,0,0,543,0.01122695138926,0.0015569386573986,9.6489827345562e-10,-5.0394690752641e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-1676372940624.7,-nan
544,0,0,544,0.011277681706731,0.00155160918008,9.6463539467141e-10,-5.0730317470781e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-1683948165666.6,-nan
545,0,0,545,0.011328750427587,0.0015462812479904,9.6435570821399e-10,-5.106872085592e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-1691573921260.4,-nan
546,0,0,546,0.011380160370277,0.0015409549292544,9.6406369121682e-10,-5.1409942690244e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-1699250628256.7,-nan
547,0,0,547,0.011431914395245,0.0015356302960711,9.6375860617365e-10,-5.1754024967741e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-1706978713776.5,-nan
548,0,0,548,0.011484015405133,0.0015303074171255,9.634410891649e-10,-5.2101009888211e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-1714758611242.5,-nan
549,0,0,549,0.011536466344993,0.0015249863597281,9.6311138892464e-10,-5.2450939859722e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-1722590760409.4,-nan
550,0,0,550,0.011589270202492,0.0015196671893522,9.6276983803707e-10,-5.2803857498824e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-1730475607395.9,-nan
551,0,0,551,0.011642430008123,0.0015143499698663,9.6241672693779e-10,-5.3159805631383e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1738413604715.3,-nan
552,0,0,552,0.011695948835416,0.0015090347635716,9.6205233934485e-10,-5.3518827293226e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1746405211307.2,-nan
553,0,0,553,0.011749829801147,0.0015037216313181,9.6167693789451e-10,-5.3880965730928e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1754450892568.6,-nan
554,0,0,554,0.01180407606555,0.0014984106324903,9.6129078782574e-10,-5.424626440257e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-1762551120386.1,-nan
555,0,0,555,0.011858690832528,0.0014931018254274,9.6089407837632e-10,-5.4614766978567e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-1770706373166.8,-nan
556,0,0,556,0.011913677349871,0.0014877952662311,9.6048721453144e-10,-5.4986517342195e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-1778917135870.9,-nan
557,0,0,557,0.011969038909462,0.0014824910135652,9.6006973253668e-10,-5.5361559591474e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-1787183900043.1,-nan
558,0,0,558,0.012024778847498,0.0014771891111387,9.5964433919229e-10,-5.5739938036002e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-1795507163844.9,-nan
559,0,0,559,0.012080900544711,0.001471889653279,9.5920187261211e-10,-5.6121697212832e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-1803887432086.6,-nan
560,0,0,560,0.012137407426542,0.0014665925411092,9.5877730272319e-10,-5.650688183138e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-1812325216259.9,-nan
561,0,0,561,0.012194302879831,0.0014620076411653,8.2986688985162e-10,-5.6895453288982e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-1820821002904,-nan
562,0,0,562,0.012251589227549,0.0014574189584048,8.3055157964274e-10,-5.7286347717473e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-1829375158237.6,-nan
563,0,0,563,0.012309268753951,0.0014528265447675,8.3122686835771e-10,-5.7679526402711e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-1837988023345.8,-nan
564,0,0,564,0.012367343788559,0.0014482306626839,8.318546571411e-10,-5.8075034607304e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-1846659946066.7,-nan
565,0,0,565,0.012425816706338,0.0014436315116796,8.3244633177898e-10,-5.8472917778784e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-1855391281026.4,-nan
566,0,0,566,0.01248468992795,0.0014390293016055,8.3300002341023e-10,-5.8873221612601e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-1864182389674,-nan
567,0,0,567,0.012543965919986,0.0014344242332099,8.3351737959421e-10,-5.9275992035659e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-1873033640316.5,-nan
568,0,0,568,0.012603647195197,0.0014298165034779,8.3399908148597e-10,-5.9681275211006e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-1881945408154.4,-nan
569,0,0,569,0.012663736312734,0.0014252063043489,8.3444604236221e-10,-6.0089117536983e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-1890918075316.2,-nan
570,0,0,570,0.012724235878382,0.0014205938232024,8.3485908751799e-10,-6.0499565647814e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-1899952030894.4,-nan
571,0,0,571,0.012785148544795,0.0014159792428709,8.3523903999029e-10,-6.0912666413806e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-1909047670979.9,-nan
572,0,0,572,0.012846477011737,0.0014113627417756,8.3558669825543e-10,-6.1328466941773e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-1918205398698.1,-nan
573,0,0,573,0.012908224026313,0.0014067444940344,8.3590284115245e-10,-6.1747014575283e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-1927425624243.6,-nan
574,0,0,574,0.012970392383208,0.0014021246695499,8.3618823168967e-10,-6.2168356895058e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-1936708764916,-nan
575,0,0,575,0.013032984924927,0.0013975034342005,8.3644359824998e-10,-6.2592541719357e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-1946055245155.3,-nan
576,0,0,576,0.013096004542031,0.0013928809496308,8.3666970712395e-10,-6.3019617104235e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-1955465496577.5,-nan
577,0,0,577,0.013159454173375,0.0013882573745307,8.3686709310616e-10,-6.3449631344258e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-1964939958009.6,-nan
578,0,0,578,0.013223336806347,0.0013836328603664,8.3703706373741e-10,-6.3882632971871e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-1974479075526.3,-nan
579,0,0,579,0.013287655477109,0.0013790075677621,8.3717796138788e-10,-6.4318670761539e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-1984083302484.6,-nan
580,0,0,580,0.013352413270825,0.0013743816059872,8.3729908125463e-10,-6.4757793716301e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-1993753099560.2,-nan
581,0,0,581,0.013417613257499,0.0013699624395512,7.998691249204e-10,-6.519998667401e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-2003488919560.6,-nan
582,0,0,582,0.013483258072173,0.0013655409944186,8.0028156899914e-10,-6.5644814673738e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-2013291161602.6,-nan
583,0,0,583,0.013549350334804,0.0013611174339028,8.0066445334813e-10,-6.6092262630803e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-2023160216895.3,-nan
584,0,0,584,0.013615892715197,0.0013566919701369,8.0100894163265e-10,-6.6542380393463e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-2033096484090,-nan
585,0,0,585,0.013682887933244,0.0013522647958207,8.0131855122971e-10,-6.699521804731e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-2043100369317.1,-nan
586,0,0,586,0.013750338759176,0.0013478361026123,8.0159347072136e-10,-6.7450825931178e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-2053172286223.8,-nan
587,0,0,587,0.013818248013809,0.0013434060763589,8.0183475186854e-10,-6.7909254633089e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-2063312656011.5,-nan
588,0,0,588,0.0138866185688,0.0013389748985167,8.0204318944103e-10,-6.8370554991558e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-2073521907472.5,-nan
589,0,0,589,0.013955453346896,0.001334542745915,8.0221962090128e-10,-6.8834778095536e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-2083800477028.3,-nan
590,0,0,590,0.014024755322181,0.0013301097909614,8.0236484661163e-10,-6.9301975284692e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-2094148808766.4,-nan
591,0,0,591,0.01409452752033,0.0013256762017271,8.0247965139545e-10,-6.9772198149593e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-2104567354477.8,-nan
592,0,0,592,0.014164773018862,0.0013212421420625,8.0256479930003e-10,-7.0245498531945e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-2115056573694.8,-nan
593,0,0,593,0.014235494947387,0.0013168077717063,8.0262103446967e-10,-7.0721928524838e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-2125616933728.6,-nan
594,0,0,594,0.01430669648786,0.0013123732463786,8.0264908432354e-10,-7.1201540473041e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-2136248909706.2,-nan
595,0,0,595,0.014378380874833,0.0013079387179395,8.0264964747568e-10,-7.168438697319e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-2146952984608.8,-nan
596,0,0,596,0.014450551395707,0.0013035043342916,8.0262344025889e-10,-7.217052087409e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-2157729649309,-nan
597,0,0,597,0.014523211390984,0.001299070240233,8.0257102461615e-10,-7.2659995277127e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-2168579402608.8,-nan
598,0,0,598,0.01459636425452,0.001294636574763,8.0249345006022e-10,-7.3152863535946e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-2179502751276.7,-nan
599,0,0,599,0.014670013433779,0.0012902034815864,8.0238986497374e-10,-7.3649179259117e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-2190500210086.5,-nan
600,0,0,600,0.014744162430081,0.0012857710704786,8.022664105139e-10,-7.4148996301562e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-2201572301854.1,-nan
601,0,0,601,0.014818814546121,0.0012814974814543,7.7351961339724e-10,-7.4652116039742e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-2212719515466.1,-nan
602,0,0,602,0.014893971952713,0.0012772234235367,7.7360448307411e-10,-7.5157406592627e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-2223942179374.9,-nan
603,0,0,603,0.014969636621041,0.0012729491418953,7.7364497710301e-10,-7.5664668327906e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-2235240587912,-nan
