x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
999,0,0,999,0.012643342131077,0.0023805321914066,1.101160943616e-09,-3.4195386543649e-05,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-1887846984433.3,-nan
1000,0,0,1000,0.012677612529891,0.0023744667187357,1.0978505534345e-09,-3.4270398814516e-05,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-1892964424580.4,-nan
1001,0,0,1001,0.012711960466737,0.0023671388308497,1.3263477073684e-09,-3.4347936846164e-05,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-1898093476871.6,-nan
1002,0,0,1002,0.012746381441745,0.0023598373641444,1.3215654736561e-09,-3.4420975007696e-05,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-1903233434550.1,-nan
1003,0,0,1003,0.012780868819257,0.0023525628832117,1.3166810488272e-09,-3.4487377511723e-05,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-1908383306760.5,-nan
1004,0,0,1004,0.012815415922912,0.0023453166572543,1.3115668982854e-09,-3.454710365511e-05,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-1913542096550.2,-nan
1005,0,0,1005,0.012850016033852,0.0023380997412608,1.3062617948188e-09,-3.4600110940574e-05,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-1918708800627,-nan
1006,0,0,1006,0.012884662389109,0.0023309132225607,1.3007598847193e-09,-3.4646355256775e-05,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-1923882409110.9,-nan
1007,0,0,1007,0.012919348179898,0.0023237581555581,1.2950671274667e-09,-3.4685790788436e-05,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-1929061905281.7,-nan
1008,0,0,1008,0.012954066549893,0.002316635579909,1.2891861924945e-09,-3.4718369995752e-05,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-1934246265320.8,-nan
1009,0,0,1009,0.012988810593466,0.0023095465163777,1.2831204991672e-09,-3.4744043572921e-05,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-1939434458047.9,-nan
1010,0,0,1010,0.013023573353877,0.0023024919686722,1.2768731346878e-09,-3.4762760410319e-05,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-1944625444651.4,-nan
1011,0,0,1011,0.013058347821431,0.0022954729236895,1.2704471418672e-09,-3.4774467554509e-05,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-1949818178413,-nan
1012,0,0,1012,0.013093126931599,0.0022884903521803,1.2638454431654e-09,-3.4779110167939e-05,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-1955011604426.7,-nan
1013,0,0,1013,0.013127903563088,0.0022815452093527,1.2570708518075e-09,-3.4776631488495e-05,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-1960204659310.8,-nan
1014,0,0,1014,0.013162670535877,0.0022746384353298,1.2501260981412e-09,-3.4766972789342e-05,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-1965396270915.3,-nan
1015,0,0,1015,0.013197420609216,0.0022677709562766,1.2430137086222e-09,-3.4750073339473e-05,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-1970585358022,-nan
1016,0,0,1016,0.013232146479581,0.002260943683024,1.2357364587271e-09,-3.4725870364748e-05,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-1975770830039.5,-nan
1017,0,0,1017,0.013266840778593,0.0022541575190434,1.2282956804949e-09,-3.4694299012386e-05,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-1980951586692.9,-nan
1018,0,0,1018,0.013301496070902,0.0022474133335813,1.2206975686301e-09,-3.4655292309027e-05,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-1986126517707.8,-nan
1019,0,0,1019,0.013336104852053,0.0022407120646681,1.2129296732914e-09,-3.4608781150563e-05,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-1991294502489.1,-nan
1020,0,0,1020,0.013370659546236,0.0022340543380515,1.2050485176121e-09,-3.4554694182818e-05,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-1996454409795.5,-nan
1021,0,0,1021,0.013405152402482,0.0022269169325035,1.2918704041904e-09,-3.4492856246539e-05,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-2001605096389.1,-nan
1022,0,0,1022,0.013439575757406,0.0022198278196122,1.2831294333233e-09,-3.442335492379e-05,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-2006745403698.8,-nan
1023,0,0,1023,0.013473921768777,0.0022127875850287,1.2742824596104e-09,-3.434601137119e-05,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-2011874160702.5,-nan
1024,0,0,1024,0.01350818251639,0.0022057970878526,1.2652799888634e-09,-3.4260747612544e-05,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-2016990184727,-nan
1025,0,0,1025,0.013542350000433,0.0021988571015665,1.2561375177906e-09,-3.4167484042997e-05,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-2022092281215.1,-nan
1026,0,0,1026,0.01357641613992,0.0021919684107799,1.2468530323816e-09,-3.4066139486635e-05,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-2027179243487.7,-nan
1027,0,0,1027,0.01361037277107,0.0021851317860057,1.2374290841294e-09,-3.3956631150195e-05,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-2032249852503.6,-nan
1028,0,0,1028,0.013644211645675,0.0021783479910799,1.2278668815714e-09,-3.383887460481e-05,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-2037302876614.6,-nan
1029,0,0,1029,0.013677924429435,0.0021716177818511,1.218167870399e-09,-3.3712783760706e-05,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-2042337071318,-nan
1030,0,0,1030,0.013711502700279,0.0021649419072105,1.2083333099642e-09,-3.3578270843954e-05,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-2047351179004.6,-nan
1031,0,0,1031,0.013744937946652,0.0021583211095053,1.1983643846339e-09,-3.3435246372589e-05,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-2052343928704,-nan
1032,0,0,1032,0.013778221565785,0.002151756125103,1.1882621768062e-09,-3.3283619132699e-05,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-2057314035825.9,-nan
1033,0,0,1033,0.013811344861938,0.0021452476849984,1.1780276589382e-09,-3.3123296153867e-05,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-2062260201897.5,-nan
1034,0,0,1034,0.013844299044622,0.0021387965151235,1.1676617473588e-09,-3.2954182683932e-05,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-2067181114297.9,-nan
1035,0,0,1035,0.013877075226785,0.0021324033378308,1.1571650899873e-09,-3.2776182162846e-05,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-2072075445987.9,-nan
1036,0,0,1036,0.01390966442298,0.0021260688690176,1.1465388551748e-09,-3.2589196194392e-05,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-2076941855235.8,-nan
1037,0,0,1037,0.013942057547499,0.0021197938315276,1.135781785702e-09,-3.2393124519806e-05,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-2081778985339.1,-nan
1038,0,0,1038,0.013974245412475,0.002113578907904,1.1249011758632e-09,-3.2187864975643e-05,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-2086585464341.1,-nan
1039,0,0,1039,0.014006218725976,0.0021074249192598,1.1138719446123e-09,-3.1973313501245e-05,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-2091359904743.3,-nan
1040,0,0,1040,0.014037968089926,0.0021013321612445,1.1027892007635e-09,-3.1749363949972e-05,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-2096100903211.1,-nan
1041,0,0,1041,0.014069485044799,0.0020942561136676,1.2807646114175e-09,-3.1516954872843e-05,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-2100807224793.6,-nan
1042,0,0,1042,0.014100766343384,0.0020872468853775,1.2686703205002e-09,-3.128129858467e-05,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-2105478356233.8,-nan
1043,0,0,1043,0.014131809672609,0.0020803036356824,1.2567281948168e-09,-3.1043329225683e-05,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-2110113952165.4,-nan
1044,0,0,1044,0.014162612605759,0.002073426039558,1.2448448985206e-09,-3.0802933149962e-05,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-2114713650238.3,-nan
1045,0,0,1045,0.014193172599839,0.0020666136626595,1.2330402186356e-09,-3.0559994079643e-05,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-2119277070743,-nan
1046,0,0,1046,0.014223486993057,0.0020598661284544,1.2213036911199e-09,-3.0314393217733e-05,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-2123803816229.3,-nan
1047,0,0,1047,0.014253553002231,0.002053183073364,1.209632971364e-09,-3.006600917437e-05,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-2128293471120.6,-nan
1048,0,0,1048,0.014283367720167,0.0020465641586586,1.198023561668e-09,-2.9814717936344e-05,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-2132745601322.2,-nan
1049,0,0,1049,0.014312928112986,0.0020400090671797,1.1864715576772e-09,-2.9560392818356e-05,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-2137159753821.8,-nan
1050,0,0,1050,0.014342231017398,0.0020335175041392,1.1749729103337e-09,-2.9302904412059e-05,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-2141535456283.4,-nan
1051,0,0,1051,0.014371273137926,0.0020270891968493,1.1635236194798e-09,-2.9042120528205e-05,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-2145872216631.5,-nan
1052,0,0,1052,0.014400051044059,0.0020207238947446,1.152119680943e-09,-2.8777906133115e-05,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-2150169522627.2,-nan
1053,0,0,1053,0.014428561167338,0.0020144213693956,1.1407570881631e-09,-2.8510123278992e-05,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-2154426841432,-nan
1054,0,0,1054,0.014456799798366,0.0020081814143623,1.1294318610371e-09,-2.8238631028028e-05,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-2158643619162.3,-nan
1055,0,0,1055,0.014484763083737,0.0020020038457947,1.1181399107345e-09,-2.7963285370431e-05,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-2162819280430.1,-nan
1056,0,0,1056,0.014512447022873,0.0019958885003141,1.1068775319871e-09,-2.7683939135862e-05,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-2166953227871.3,-nan
1057,0,0,1057,0.014539847464774,0.0019898352431278,1.0956395507234e-09,-2.7400441901018e-05,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-2171044841659.6,-nan
1058,0,0,1058,0.014566960104656,0.0019838439380748,1.0844262145933e-09,-2.7112639882839e-05,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-2175093479006.1,-nan
1059,0,0,1059,0.014593780480515,0.0019779145597147,1.0732174831691e-09,-2.6820375858503e-05,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-2179098473641.9,-nan
1060,0,0,1060,0.014620303969473,0.0019720467758748,1.0620688750346e-09,-2.6523488958478e-05,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-2183059135285.5,-nan
1061,0,0,1061,0.01464652922305,0.0019654235219997,1.1988089513846e-09,-2.6225253576522e-05,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-2186975284663.6,-nan
1062,0,0,1062,0.014672469366741,0.0019588621956394,1.1876000712223e-09,-2.5940143691573e-05,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-2190848859591.5,-nan
1063,0,0,1063,0.014698140788642,0.0019523596695021,1.17695723084e-09,-2.5671421900702e-05,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-2194682307233.4,-nan
1064,0,0,1064,0.014723559693516,0.0019459132027771,1.166810477225e-09,-2.5418904873741e-05,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-2198478047368.4,-nan
1065,0,0,1065,0.014748742094857,0.0019395200514103,1.1571603974006e-09,-2.5182401341294e-05,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-2202238471215.2,-nan
1066,0,0,1066,0.014773703807011,0.0019331775710095,1.1479889525341e-09,-2.4961712153502e-05,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-2205965940252.4,-nan
1067,0,0,1067,0.014798460437243,0.0019268831879756,1.1392833291455e-09,-2.4756630232671e-05,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-2209662785036,-nan
1068,0,0,1068,0.014823027377807,0.0019206344060063,1.131029536441e-09,-2.4566940563383e-05,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-2213331304013.6,-nan
1069,0,0,1069,0.014847419797989,0.0019144288032211,1.1232141041244e-09,-2.4392420182274e-05,0,3.7e-11,1,0.000181,0.1042719060526,1.5257728e-05,-2216973762337.7,-nan
1070,0,0,1070,0.014871652636167,0.001908264031878,1.1158236130948e-09,-2.4232838178232e-05,0,3.7e-11,1,0.000181,0.1041057697484,1.5280016e-05,-2220592390679,-nan
1071,0,0,1071,0.014895740591868,0.0019021378174751,1.1088448069327e-09,-2.4087955700657e-05,0,3.7e-11,1,0.000181,0.1039396334442,1.5302304e-05,-2224189384041.1,-nan
1072,0,0,1072,0.014919698117845,0.0018960479580743,1.102264551543e-09,-2.3957525977137e-05,0,3.7e-11,1,0.000181,0.10377349714,1.5324592e-05,-2227766900577.1,-nan
1073,0,0,1073,0.014943539412186,0.0018899923236669,1.0960698277313e-09,-2.3841294340694e-05,0,3.7e-11,1,0.000181,0.1036073608358,1.534688e-05,-2231327060411.4,-nan
1074,0,0,1074,0.014967278410453,0.0018839688554379,1.0902477494599e-09,-2.373899826698e-05,0,3.7e-11,1,0.000181,0.1034412245316,1.5369168e-05,-2234871944466.2,-nan
1075,0,0,1075,0.014990928777875,0.0018779755656467,1.0847854521925e-09,-2.3650367421987e-05,0,3.7e-11,1,0.000181,0.1032750882274,1.5391456e-05,-2238403593295.1,-nan
1076,0,0,1076,0.015014503901595,0.0018720105353687,1.0796704803195e-09,-2.3575123720093e-05,0,3.7e-11,1,0.000181,0.1031089519232,1.5413744e-05,-2241924005926.2,-nan
1077,0,0,1077,0.01503801688299,0.0018660719203696,1.0748893148491e-09,-2.3512981394977e-05,0,3.7e-11,1,0.000181,0.102942815619,1.5436032e-05,-2245435138714.7,-nan
1078,0,0,1078,0.015061480530065,0.0018601579267711,1.0704328413295e-09,-2.3463647074963e-05,0,3.7e-11,1,0.000181,0.1027766793148,1.545832e-05,-2248938904207.9,-nan
1079,0,0,1079,0.015084907349961,0.0018542668994802,1.0662759396419e-09,-2.3426819895847e-05,0,3.7e-11,1,0.000181,0.1026105430106,1.5480608e-05,-2252437170024.2,-nan
1080,0,0,1080,0.015108309541489,0.0018483969901748,1.0624535842852e-09,-2.3402191528903e-05,0,3.7e-11,1,0.000181,0.1024444067064,1.5502896e-05,-2255931757747.4,-nan
1081,0,0,1081,0.015131694738335,0.0018417974195803,1.1945222775979e-09,-2.3385196845582e-05,0,3.7e-11,1,0.000181,0.10223664423492,1.55491834e-05,-2259423827535,-nan
1082,0,0,1082,0.015155054069053,0.0018352214977548,1.1902418504234e-09,-2.3359330717487e-05,0,3.7e-11,1,0.000181,0.10202888176344,1.55954708e-05,-2262912034338,-nan
1083,0,0,1083,0.015178374089572,0.0018286705134773,1.1857281542288e-09,-2.3320020518983e-05,0,3.7e-11,1,0.000181,0.10182111929196,1.56417582e-05,-2266394370644.9,-nan
1084,0,0,1084,0.015201641033191,0.0018221460017636,1.1809366201739e-09,-2.3266943619307e-05,0,3.7e-11,1,0.000181,0.10161335682048,1.56880456e-05,-2269868780762.2,-nan
1085,0,0,1085,0.015224840810363,0.0018156494398407,1.1758777080538e-09,-2.3199777172586e-05,0,3.7e-11,1,0.000181,0.101405594349,1.5734333e-05,-2273333160790.6,-nan
1086,0,0,1086,0.015247959008582,0.0018091823280107,1.1705472412148e-09,-2.3118198218106e-05,0,3.7e-11,1,0.000181,0.10119783187752,1.57806204e-05,-2276785358605.4,-nan
1087,0,0,1087,0.015270980892265,0.0018027461675155,1.1649450496406e-09,-2.3021883683536e-05,0,3.7e-11,1,0.000181,0.10099006940604,1.58269078e-05,-2280223173840.3,-nan
1088,0,0,1088,0.015293891402669,0.0017963424660265,1.159069969505e-09,-2.2910510403961e-05,0,3.7e-11,1,0.000181,0.10078230693456,1.58731952e-05,-2283644357874.1,-nan
1089,0,0,1089,0.015316675157796,0.0017899727357918,1.1529211724807e-09,-2.2783755126828e-05,0,3.7e-11,1,0.000181,0.10057454446308,1.59194826e-05,-2287046613816.7,-nan
1090,0,0,1090,0.015339316452307,0.0017836384938025,1.1464978000723e-09,-2.264129451145e-05,0,3.7e-11,1,0.000181,0.1003667819916,1.596577e-05,-2290427596496.9,-nan
1091,0,0,1091,0.015361799257429,0.0017773412614766,1.1397990509853e-09,-2.2482805121505e-05,0,3.7e-11,1,0.000181,0.10015901952012,1.60120574e-05,-2293784912447.4,-nan
1092,0,0,1092,0.01538410722084,0.0017710825645242,1.1328241483745e-09,-2.2307963411397e-05,0,3.7e-11,1,0.000181,0.09995125704864,1.60583448e-05,-2297116119888.9,-nan
1093,0,0,1093,0.015406223666547,0.0017648639328486,1.1255723332889e-09,-2.2116445707024e-05,0,3.7e-11,1,0.000181,0.09974349457716,1.61046322e-05,-2300418728710.7,-nan
1094,0,0,1094,0.015428131594729,0.0017586869004075,1.1180428718411e-09,-2.190792818146e-05,0,3.7e-11,1,0.000181,0.09953573210568,1.61509196e-05,-2303690200447.9,-nan
1095,0,0,1095,0.015449813681555,0.0017525530054906,1.110234979957e-09,-2.1682086826156e-05,0,3.7e-11,1,0.000181,0.0993279696342,1.6197207e-05,-2306927948254.6,-nan
1096,0,0,1096,0.015471252278973,0.0017464637896754,1.1021480625437e-09,-2.1438597417781e-05,0,3.7e-11,1,0.000181,0.09912020716272,1.62434944e-05,-2310129336871.2,-nan
1097,0,0,1097,0.015492429414455,0.0017404208019579,1.093780776869e-09,-2.1177135482799e-05,0,3.7e-11,1,0.000181,0.09891244469124,1.62897818e-05,-2313291682587.8,-nan
1098,0,0,1098,0.01551332679071,0.0017344255838319,1.0851344808028e-09,-2.0897376254669e-05,0,3.7e-11,1,0.000181,0.09870468221976,1.63360692e-05,-2316412253199.9,-nan
1099,0,0,1099,0.015533925785355,0.0017284797256768,1.0762003260822e-09,-2.0598994644931e-05,0,3.7e-11,1,0.000181,0.09849691974828,1.63823566e-05,-2319488267959.5,-nan
1100,0,0,1100,0.015554207450506,0.001722584657448,1.0670073494109e-09,-2.0281665151294e-05,0,3.7e-11,1,0.000181,0.0982891572768,1.6428644e-05,-2322516897518.8,-nan
1101,0,0,1101,0.015574155008351,0.0017161754747191,1.1600620739378e-09,-1.9947557844976e-05,0,3.7e-11,1,0.000181,0.09804904044604,1.64588124e-05,-2325495651872.5,-nan
1102,0,0,1102,0.015593761953459,0.0017098201294298,1.1503174973487e-09,-1.9606945107793e-05,0,3.7e-11,1,0.000181,0.09780892361528,1.64889808e-05,-2328423544275.9,-nan
1103,0,0,1103,0.015613023947374,0.0017035183577457,1.1406206748378e-09,-1.9261993915247e-05,0,3.7e-11,1,0.000181,0.09756880678452,1.65191492e-05,-2331299926915.3,-nan
1104,0,0,1104,0.01563193632034,0.001697270083217,1.1309376896838e-09,-1.8912372965457e-05,0,3.7e-11,1,0.000181,0.09732868995376,1.65493176e-05,-2334124102501.8,-nan
1105,0,0,1105,0.015650494068547,0.0016910752253654,1.1212692711389e-09,-1.8557748207595e-05,0,3.7e-11,1,0.000181,0.097088573123,1.6579486e-05,-2336895323866.1,-nan
1106,0,0,1106,0.01566869185145,0.0016849337503741,1.1116069734264e-09,-1.8197782902536e-05,0,3.7e-11,1,0.000181,0.09684845629224,1.66096544e-05,-2339612793555.5,-nan
1107,0,0,1107,0.015686523989083,0.0016788456569793,1.1019449044589e-09,-1.7832137632977e-05,0,3.7e-11,1,0.000181,0.09660833946148,1.66398228e-05,-2342275663434.2,-nan
1108,0,0,1108,0.015703984459416,0.0016728109797426,1.0922765798407e-09,-1.7460470333332e-05,0,3.7e-11,1,0.000181,0.09636822263072,1.66699912e-05,-2344883034288.3,-nan
1109,0,0,1109,0.015721066895737,0.0016668297876984,1.0825957600067e-09,-1.7082436320547e-05,0,3.7e-11,1,0.000181,0.09612810579996,1.67001596e-05,-2347433955434.6,-nan
1110,0,0,1110,0.015737764584067,0.0016609021842682,1.072896220873e-09,-1.6697688330576e-05,0,3.7e-11,1,0.000181,0.0958879889692,1.6730328e-05,-2349927424335.1,-nan
1111,0,0,1111,0.015754070460626,0.0016550283068663,1.06317180973e-09,-1.6305876558886e-05,0,3.7e-11,1,0.000181,0.09564787213844,1.67604964e-05,-2352362386218.1,-nan
1112,0,0,1112,0.015769977109332,0.0016492083266121,1.0534164260143e-09,-1.5906648705332e-05,0,3.7e-11,1,0.000181,0.09540775530768,1.67906648e-05,-2354737733705.3,-nan
1113,0,0,1113,0.015785476759354,0.001643442448063,1.0436240173907e-09,-1.5499650022583e-05,0,3.7e-11,1,0.000181,0.09516763847692,1.68208332e-05,-2357052306446.3,-nan
1114,0,0,1114,0.015800561282722,0.001637730908895,1.0337885894073e-09,-1.5084523368066e-05,0,3.7e-11,1,0.000181,0.09492752164616,1.68510016e-05,-2359304890761.2,-nan
1115,0,0,1115,0.015815222191981,0.0016320739799157,1.023904145258e-09,-1.4660909258866e-05,0,3.7e-11,1,0.000181,0.0946874048154,1.688117e-05,-2361494219290.8,-nan
1116,0,0,1116,0.01582945063791,0.0016264719639436,1.0139648909503e-09,-1.4228445928834e-05,0,3.7e-11,1,0.000181,0.09444728798464,1.69113384e-05,-2363618970656.2,-nan
1117,0,0,1117,0.015843237407299,0.0016209251990345,1.0039644485439e-09,-1.3786769388693e-05,0,3.7e-11,1,0.000181,0.09420717115388,1.69415068e-05,-2365677769126.1,-nan
1118,0,0,1118,0.015856572920783,0.0016154340456114,9.938987695789e-10,-1.3335513483901e-05,0,3.7e-11,1,0.000181,0.09396705432312,1.69716752e-05,-2367669184294.5,-nan
1119,0,0,1119,0.01586944723075,0.0016099989337666,9.837552439155e-10,-1.2874309967124e-05,0,3.7e-11,1,0.000181,0.09372693749236,1.70018436e-05,-2369591730766.4,-nan
1120,0,0,1120,0.015881850019269,0.0016046201862116,9.7355330744405e-10,-1.2402788519619e-05,0,3.7e-11,1,0.000181,0.0934868206616,1.7032012e-05,-2371443867853.6,-nan
1121,0,0,1121,0.015893772252862,0.0015985102905355,1.1058911173755e-09,-1.1922233592275e-05,0,3.7e-11,1,0.000181,0.09320076491964,1.70506384e-05,-2373224267955.6,-nan
1122,0,0,1122,0.015905212006356,0.0015924579346822,1.0954764094477e-09,-1.1439753494491e-05,0,3.7e-11,1,0.000181,0.09291470917768,1.70692648e-05,-2374932622289.1,-nan
1123,0,0,1123,0.015916168634283,0.0015864624136075,1.085189314521e-09,-1.0956627926578e-05,0,3.7e-11,1,0.000181,0.09262865343572,1.70878912e-05,-2376568834490.9,-nan
