x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
950,0,0,950,0.27439008395227,0.00010911880848021,5.6612288352899e-11,-0.00078298077643207,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-40972086636070,-nan
951,0,0,951,0.2751722213525,0.00010880814683814,5.6229757215328e-11,-0.00078213740023658,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-41088875863555,-nan
952,0,0,952,0.27595348907077,0.0001084995881513,5.5849122318713e-11,-0.00078126771826958,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-41205535229558,-nan
953,0,0,953,0.27673386074195,0.00010819312200818,5.5470371904801e-11,-0.00078037167118233,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-41322060797223,-nan
954,0,0,954,0.2775133099411,0.00010788873805792,5.5093494996177e-11,-0.00077944919914513,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-41438448620761,-nan
955,0,0,955,0.27829181018295,0.00010758642602681,5.4718477630334e-11,-0.00077850024184756,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-41554694745379,-nan
956,0,0,956,0.27906933492145,0.00010728617566031,5.4345316337545e-11,-0.0007775247384994,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-41670795207205,-nan
957,0,0,957,0.27984585754928,0.00010698797694161,5.3973968085318e-11,-0.00077652262783146,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-41786746033217,-nan
958,0,0,958,0.28062135139737,0.00010669181927969,5.3604536805956e-11,-0.00077549384809583,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-41902543241176,-nan
959,0,0,959,0.28139578973444,0.00010639769453793,5.323657825951e-11,-0.00077443833706753,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-42018182839549,-nan
960,0,0,960,0.28216914576648,0.0001061055857492,5.2871690759432e-11,-0.00077335603204232,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-42133660827441,-nan
961,0,0,961,0.28294139081337,0.00010582809016533,5.022670068084e-11,-0.00077224504688411,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-42248972921978,-nan
962,0,0,962,0.2837124888038,0.00010555253745895,4.9875039855245e-11,-0.00077109799043246,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-42364113737314,-nan
963,0,0,963,0.28448240176842,0.00010527891560988,4.9525554680765e-11,-0.0007699129646217,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-42479077603843,-nan
964,0,0,964,0.28525109167327,0.00010500722143144,4.9176646298906e-11,-0.00076868990484752,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-42593858842312,-nan
965,0,0,965,0.2860185204193,0.00010473744935054,4.882874664218e-11,-0.00076742874603047,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-42708451763748,-nan
966,0,0,966,0.28678464984192,0.00010446959441312,4.8481743673359e-11,-0.00076612942261961,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-42822850669393,-nan
967,0,0,967,0.28754944171051,0.00010420365148293,4.8135670364782e-11,-0.00076479186859235,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-42937049850627,-nan
968,0,0,968,0.28831285772797,0.0001039396154589,4.7790520347968e-11,-0.00076341601745594,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-43051043588905,-nan
969,0,0,969,0.28907485953022,0.00010367748121993,4.744629725424e-11,-0.00076200180224811,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-43164826155680,-nan
970,0,0,970,0.28983540868575,0.00010341724364245,4.7103001523981e-11,-0.00076054915553836,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-43278391812339,-nan
971,0,0,971,0.29059446669518,0.00010315889759858,4.6760633940701e-11,-0.00075905800942871,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-43391734810127,-nan
972,0,0,972,0.29135199499074,0.00010290243795925,4.6419194718883e-11,-0.00075752829555481,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-43504849390085,-nan
973,0,0,973,0.29210795493583,0.00010264785959642,4.6078683671085e-11,-0.00075595994508704,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-43617729782972,-nan
974,0,0,974,0.29286230782456,0.00010239515738373,4.5739100497302e-11,-0.00075435288873171,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-43730370209203,-nan
975,0,0,975,0.29361501488129,0.00010214432620413,4.5400443508332e-11,-0.00075270705673175,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-43842764878776,-nan
976,0,0,976,0.29436603726016,0.00010189536093075,4.5062714481868e-11,-0.00075102237886837,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-43954907991205,-nan
977,0,0,977,0.29511533604462,0.00010164825650765,4.4725900580385e-11,-0.00074929878446184,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-44066793735446,-nan
978,0,0,978,0.29586287224699,0.000101403007658,4.4390041786307e-11,-0.00074753620237283,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-44178416289838,-nan
979,0,0,979,0.296608606808,0.00010115960998076,4.4054979580522e-11,-0.00074573456100374,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-44289769822026,-nan
980,0,0,980,0.29735250059629,0.00010091805587171,4.3721293738109e-11,-0.00074389378829914,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-44400848488895,-nan
981,0,0,981,0.29809451600231,0.000100682587497,4.2619775823798e-11,-0.00074201540601859,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-44511646674446,-nan
982,0,0,982,0.29883462173515,0.00010044893235194,4.2291581254689e-11,-0.00074010573284011,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-44622159706420,-nan
983,0,0,983,0.29957278803436,0.00010021707997337,4.1965280520865e-11,-0.00073816629920681,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-44732383140969,-nan
984,0,0,984,0.30030898506561,9.9987023180984e-05,4.1640279422432e-11,-0.00073619703124772,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-44842312523213,-nan
985,0,0,985,0.30104318292025,9.9758754017914e-05,4.1316718515627e-11,-0.00073419785464102,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-44951943387176,-nan
986,0,0,986,0.30177535161486,9.9532264837311e-05,4.0994541689278e-11,-0.00073216869461573,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-45061271255715,-nan
987,0,0,987,0.30250546109082,9.9307548011725e-05,4.067374543104e-11,-0.00073010947595331,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-45170291640459,-nan
988,0,0,988,0.30323348121381,9.9084596011055e-05,4.0354312121204e-11,-0.000728020122989,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-45279000041734,-nan
989,0,0,989,0.30395938177342,9.8863401381873e-05,4.0036227882065e-11,-0.00072590055961319,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-45387391948506,-nan
990,0,0,990,0.30468313248269,9.8643956753059e-05,3.9719477815272e-11,-0.00072375070927305,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-45495462838306,-nan
991,0,0,991,0.30540470297767,9.8426254834671e-05,3.940404722823e-11,-0.00072157049497396,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-45603208177171,-nan
992,0,0,992,0.30612406281695,9.8210288417601e-05,3.9089921489667e-11,-0.0007193598392809,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-45710623419574,-nan
993,0,0,993,0.30684118148127,9.7996050376789e-05,3.8777085387024e-11,-0.00071711866432028,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-45817704008359,-nan
994,0,0,994,0.30755602837305,9.7783533659434e-05,3.8465525841262e-11,-0.00071484689178125,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-45924445374680,-nan
995,0,0,995,0.30826857281597,9.7572731329573e-05,3.8155221704794e-11,-0.00071254444291746,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-46030842937928,-nan
996,0,0,996,0.30897878405452,9.7363636402411e-05,3.784618181636e-11,-0.0007102112385487,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-46136892105674,-nan
997,0,0,997,0.30968663125358,9.7156242462422e-05,3.7538303137929e-11,-0.00070784719906242,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-46242588273600,-nan
998,0,0,998,0.31039208349799,9.6950541359706e-05,3.7231899591565e-11,-0.00070545224441504,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-46347926825436,-nan
999,0,0,999,0.31109510979213,9.6746531798037e-05,3.6925730662082e-11,-0.00070302629413588,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-46452903132896,-nan
1000,0,0,1000,0.31179567905945,9.6544187320573e-05,3.6624350421081e-11,-0.00070056926732087,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-46557512555615,-nan
1001,0,0,1001,0.31249375844127,9.6291421245275e-05,4.5750659628965e-11,-0.00069807938181593,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-46661750188520,-nan
1002,0,0,1002,0.31318930825042,9.6040573284846e-05,4.5403480837528e-11,-0.00069554980915093,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-46765610104087,-nan
1003,0,0,1003,0.3138822870167,9.5791617499582e-05,4.5060997132908e-11,-0.00069297876627988,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-46869086109962,-nan
1004,0,0,1004,0.31457265318732,9.5544553195144e-05,4.4718639103265e-11,-0.0006903661706269,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-46972172001457,-nan
1005,0,0,1005,0.31526036512652,9.5299372972007e-05,4.4377620387768e-11,-0.00068771193919137,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-47074861561494,-nan
1006,0,0,1006,0.31594538111507,9.5056071278782e-05,4.4037606473646e-11,-0.00068501598855786,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-47177148560538,-nan
1007,0,0,1007,0.31662765934997,9.4814642124568e-05,4.3698676912773e-11,-0.00068227823489564,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-47279026756536,-nan
1008,0,0,1008,0.31730715794393,9.4575079692898e-05,4.3360800132341e-11,-0.00067949859396105,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-47380489894854,-nan
1009,0,0,1009,0.31798383492503,9.4337378179039e-05,4.3023974008422e-11,-0.00067667698109974,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-47481531708222,-nan
1010,0,0,1010,0.31865764823628,9.4101531835117e-05,4.2688188249924e-11,-0.00067381331124799,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-47582145916664,-nan
1011,0,0,1011,0.31932855573521,9.3867534959682e-05,4.2353434453689e-11,-0.00067090749893545,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-47682326227443,-nan
1012,0,0,1012,0.3199965151935,9.363538190176e-05,4.2019703483905e-11,-0.00066795945828624,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-47782066335000,-nan
1013,0,0,1013,0.32066148429652,9.3405067062367e-05,4.1686985930151e-11,-0.00066496910302188,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-47881359920891,-nan
1014,0,0,1014,0.32132342064298,9.317658489158e-05,4.1355272912402e-11,-0.00066193634646283,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-47980200653729,-nan
1015,0,0,1015,0.32198228174451,9.29499299058e-05,4.1024552426144e-11,-0.00065886110153035,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-48078582189126,-nan
1016,0,0,1016,0.32263802502526,9.2725096628661e-05,4.0694823162168e-11,-0.00065574328074935,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-48176498169631,-nan
1017,0,0,1017,0.32329060782151,9.2502079816792e-05,4.0366042948259e-11,-0.00065258279624969,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-48273942224673,-nan
1018,0,0,1018,0.32393998738128,9.2280873623426e-05,4.0038320999321e-11,-0.00064937955976863,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-48370907970501,-nan
1019,0,0,1019,0.32458612086394,9.2061474721991e-05,3.9711201159723e-11,-0.00064613348265374,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-48467389010125,-nan
1020,0,0,1020,0.3252289653398,9.1843870665512e-05,3.9386334222666e-11,-0.0006428444758621,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-48563378933262,-nan
1021,0,0,1021,0.32586847785209,9.1606494965521e-05,4.2965001698333e-11,-0.00063951251229061,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-48658871326163,-nan
1022,0,0,1022,0.32650461562694,9.1370999217873e-05,4.2624730324388e-11,-0.00063613777485366,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-48753859801223,-nan
1023,0,0,1023,0.32713733586261,9.1137369888863e-05,4.2286908550774e-11,-0.00063272023566635,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-48848337967261,-nan
1024,0,0,1024,0.32776659566677,9.0905602685913e-05,4.1949863733875e-11,-0.00062925980416229,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-48942299419569,-nan
1025,0,0,1025,0.32839235205617,9.0675690930091e-05,4.1614027803788e-11,-0.00062575638939605,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-49035737739864,-nan
1026,0,0,1026,0.32901456195621,9.0447628669791e-05,4.1279269114348e-11,-0.00062220990004813,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-49128646496221,-nan
1027,0,0,1027,0.32963318220064,9.0221409848361e-05,4.094560667887e-11,-0.00061862024442677,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-49221019243029,-nan
1028,0,0,1028,0.33024816953111,8.9997028528037e-05,4.0613018978567e-11,-0.00061498733047011,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-49312849520927,-nan
1029,0,0,1029,0.33085948059686,8.9774478831116e-05,4.0281495142828e-11,-0.00061131106574885,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-49404130856754,-nan
1030,0,0,1030,0.33146707195433,8.9553754956759e-05,3.9951021258581e-11,-0.00060759135746857,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-49494856763491,-nan
1031,0,0,1031,0.3320709000668,8.9334851177718e-05,3.9621584006331e-11,-0.00060382811247223,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-49585020740211,-nan
1032,0,0,1032,0.33267092130404,8.9117761841795e-05,3.9293169802113e-11,-0.00060002123724229,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-49674616272022,-nan
1033,0,0,1033,0.33326709194195,8.8902481374369e-05,3.8965764604045e-11,-0.00059617063790385,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-49763636830013,-nan
1034,0,0,1034,0.33385936816217,8.868900427189e-05,3.863935554869e-11,-0.00059227622022634,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-49852075871206,-nan
1035,0,0,1035,0.3344477060518,8.8477325130401e-05,3.8313924609576e-11,-0.00058833788962676,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-49939926838496,-nan
1036,0,0,1036,0.33503206160297,8.8267438543038e-05,3.7989472312769e-11,-0.00058435555117164,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-50027183160604,-nan
1037,0,0,1037,0.33561239071255,8.8059339486175e-05,3.7665929292129e-11,-0.00058032910958028,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-50113838252025,-nan
1038,0,0,1038,0.33618864918178,8.7853021883464e-05,3.7343486090648e-11,-0.00057625846922615,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-50199885512973,-nan
1039,0,0,1039,0.33676079271592,8.7648483964211e-05,3.7021363384858e-11,-0.00057214353414181,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-50285318329333,-nan
1040,0,0,1040,0.33732877692394,8.7445708286535e-05,3.6702397659388e-11,-0.00056798420801601,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-50370130072609,-nan
1041,0,0,1041,0.33789255869642,8.7201170125675e-05,4.4261407115696e-11,-0.00056378177248112,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-50454314306855,-nan
1042,0,0,1042,0.33845210038737,8.695854580429e-05,4.3915002170567e-11,-0.00055954169095374,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-50537865409568,-nan
1043,0,0,1043,0.33900736563174,8.6717813663812e-05,4.3572517426616e-11,-0.00055526524437166,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-50620777950697,-nan
1044,0,0,1044,0.33955831796685,8.6478967927225e-05,4.3231078322193e-11,-0.00055095233510366,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-50703046485613,-nan
1045,0,0,1045,0.34010492083204,8.6241998723795e-05,4.2891425820898e-11,-0.00054660286518898,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-50784665555060,-nan
1046,0,0,1046,0.34064713756838,8.6006897436501e-05,4.2553333000201e-11,-0.00054221673634419,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-50865629685102,-nan
1047,0,0,1047,0.34118493141835,8.5773655269887e-05,4.2216832157169e-11,-0.00053779384996533,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-50945933387086,-nan
1048,0,0,1048,0.34171826552548,8.5542263633025e-05,4.1881886271943e-11,-0.00053333410713019,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-51025571157582,-nan
1049,0,0,1049,0.34224710293408,8.5312714036545e-05,4.1548476962894e-11,-0.00052883740860205,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-51104537478345,-nan
1050,0,0,1050,0.34277140658891,8.5084998119751e-05,4.121658093974e-11,-0.00052430365483164,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-51182826816265,-nan
1051,0,0,1051,0.34329113933487,8.4859107643038e-05,4.0886176284943e-11,-0.00051973274596057,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-51260433623320,-nan
1052,0,0,1052,0.34380626391669,8.4635034489219e-05,4.0557240841346e-11,-0.00051512458182396,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-51337352336532,-nan
1053,0,0,1053,0.34431674297865,8.4412770663979e-05,4.0229752368305e-11,-0.00051047906195339,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-51413577377921,-nan
1054,0,0,1054,0.34482253906423,8.4192308290992e-05,3.9903689510773e-11,-0.00050579608557971,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-51489103154460,-nan
1055,0,0,1055,0.34532361461586,8.3973639629373e-05,3.9579027752963e-11,-0.00050107555163614,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-51563924058031,-nan
1056,0,0,1056,0.34581993197462,8.3756757007236e-05,3.9255754606875e-11,-0.00049631735876127,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-51638034465380,-nan
1057,0,0,1057,0.34631145337993,8.3541653068422e-05,3.8933812925297e-11,-0.00049152140530173,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-51711428738075,-nan
1058,0,0,1058,0.34679814096924,8.3328319851274e-05,3.8613312303744e-11,-0.00048668758931519,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-51784101222460,-nan
1059,0,0,1059,0.34727995677782,8.3116752223332e-05,3.8293740657474e-11,-0.00048181580857432,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-51856046249617,-nan
1060,0,0,1060,0.34775686273838,8.290693507089e-05,3.7976904592026e-11,-0.00047690596056676,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-51927258135318,-nan
1061,0,0,1061,0.34822882438254,8.2664513963256e-05,4.3878220481795e-11,-0.0004719616441537,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-51997731733651,-nan
1062,0,0,1062,0.34869582198273,8.2423928725707e-05,4.3545927996433e-11,-0.00046699760019031,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-52067464097954,-nan
1063,0,0,1063,0.3491578394097,8.2185157573646e-05,4.3217578523001e-11,-0.00046201742697005,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-52136452819797,-nan
1064,0,0,1064,0.34961486043059,8.1948189046212e-05,4.2891303465571e-11,-0.00045702102088935,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-52204695475282,-nan
1065,0,0,1065,0.35006686870866,8.1713009179869e-05,4.2567555808088e-11,-0.00045200827807562,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-52272189624997,-nan
1066,0,0,1066,0.35051384780305,8.1479604939487e-05,4.2246167509021e-11,-0.00044697909439328,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-52338932813983,-nan
1067,0,0,1067,0.3509557811685,8.1247963296224e-05,4.1927137430764e-11,-0.0004419333654464,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-52404922571692,-nan
1068,0,0,1068,0.35139265215508,8.1018071471137e-05,4.1610420340684e-11,-0.00043687098658163,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-52470156411947,-nan
