x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
937,0,0,937,0.026294545205244,0.0011349469381229,6.391539175375e-10,-0.00011073487068756,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-3926286364020.9,-nan
938,0,0,938,0.026405546475632,0.001131433925503,6.3585528421443e-10,-0.00011100127038774,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-3942861234297.6,-nan
939,0,0,939,0.026516809430598,0.0011279391134674,6.3256097844453e-10,-0.00011126295496657,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-3959475178978.5,-nan
940,0,0,940,0.026628329420342,0.0011244629511937,6.2918537153373e-10,-0.00011151998974357,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-3976127503740.1,-nan
941,0,0,941,0.026740102216202,0.0011197577402848,8.5164317450481e-10,-0.0001117727958596,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-3992817610878.1,-nan
942,0,0,942,0.026852126446542,0.0011150809537287,8.4649836665086e-10,-0.00011202423034029,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-4009545261593.1,-nan
943,0,0,943,0.02696440116286,0.0011104327935363,8.4131699483261e-10,-0.00011227471631833,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-4026310314248.8,-nan
944,0,0,944,0.027076925479349,0.0011058129654615,8.361888815347e-10,-0.00011252431648842,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-4043112636583.8,-nan
945,0,0,945,0.027189698571604,0.0011012213059886,8.3109036460457e-10,-0.00011277309225563,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-4059952105502.1,-nan
946,0,0,946,0.027302719675171,0.0010966576148972,8.2602808753068e-10,-0.00011302110356729,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-4076828606860.3,-nan
947,0,0,947,0.027415988084099,0.0010921217002381,8.2100055330525e-10,-0.00011326840892741,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-4093742035250.3,-nan
948,0,0,948,0.027529503149461,0.0010876133665054,8.1600840561685e-10,-0.00011351506536221,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-4110692293779.6,-nan
949,0,0,949,0.02764326427786,0.0010831324179917,8.1105168097098e-10,-0.000113761128399,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-4127679293846.9,-nan
950,0,0,950,0.027757270929901,0.0010786786580767,8.0613054462843e-10,-0.00011400665204138,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-4144702954914.8,-nan
951,0,0,951,0.027871522618647,0.0010742518895968,8.0124509484907e-10,-0.00011425168874561,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-4161763204278.8,-nan
952,0,0,952,0.027986018908044,0.0010698519149189,7.9639541671168e-10,-0.00011449628939674,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-4178859976832.5,-nan
953,0,0,953,0.028100759411329,0.0010654785360935,7.9158156738937e-10,-0.00011474050328495,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-4195993214829.6,-nan
954,0,0,954,0.02821574378941,0.0010611315549534,7.8680358635941e-10,-0.00011498437808173,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-4213162867642.1,-nan
955,0,0,955,0.028330971749227,0.001056810773328,7.8206147420061e-10,-0.00011522795981654,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-4230368891515.2,-nan
956,0,0,956,0.02844644304208,0.0010525159928206,7.773552718359e-10,-0.00011547129285321,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-4247611249318.4,-nan
957,0,0,957,0.028562157461947,0.001048247016191,7.7268476995428e-10,-0.00011571441986687,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-4264889910293.7,-nan
958,0,0,958,0.028678114843767,0.0010440036427403,7.6805059457858e-10,-0.00011595738181959,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-4282204849799.5,-nan
959,0,0,959,0.028794315061708,0.0010397856860148,7.6345016731946e-10,-0.00011620021794131,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-4299556049051.6,-nan
960,0,0,960,0.0289107580274,0.0010355929083627,7.5889275503377e-10,-0.00011644296569181,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-4316943494860.9,-nan
961,0,0,961,0.029027441892195,0.0010315480350074,7.3212207729939e-10,-0.00011668386479475,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-4334366907869.2,-nan
962,0,0,962,0.0291443575019,0.0010275274130753,7.2773256972489e-10,-0.00011691560970535,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-4351824924509.2,-nan
963,0,0,963,0.029261493927568,0.0010235311883373,7.2331667756582e-10,-0.00011713642566834,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-4369315912860,-nan
964,0,0,964,0.029378840270614,0.0010195595483464,7.1886683835711e-10,-0.0001173463430459,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-4386838245533.2,-nan
965,0,0,965,0.029496385661153,0.0010156126557825,7.1438755407011e-10,-0.00011754539053925,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-4404390299427,-nan
966,0,0,966,0.029614119256327,0.0010116906667453,7.0988001572925e-10,-0.0001177335951736,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-4421970455475,-nan
967,0,0,967,0.02973203023859,0.0010077937263224,7.0534621654241e-10,-0.00011791098226345,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-4439577098391.2,-nan
968,0,0,968,0.029850107813974,0.0010039219702249,7.0078785365728e-10,-0.0001180775753835,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-4457208616409.9,-nan
969,0,0,969,0.029968341210312,0.0010000755247913,6.9620662347622e-10,-0.00011823339633805,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-4474863401021.7,-nan
970,0,0,970,0.030086719675443,0.00099625450741932,6.9160414432546e-10,-0.00011837846513103,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-4492539846704.1,-nan
971,0,0,971,0.030205232475379,0.00099245902687391,6.86981978719e-10,-0.00011851279993613,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-4510236350648.8,-nan
972,0,0,972,0.030323868892446,0.00098868918361892,6.8234162915448e-10,-0.00011863641706697,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-4527951312483.8,-nan
973,0,0,973,0.030442618223394,0.00098494507013648,6.7768454032195e-10,-0.00011874933094756,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-4545683133990.7,-nan
974,0,0,974,0.030561469777477,0.00098122677123033,6.7301210201273e-10,-0.00011885155408289,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-4563430218819,-nan
975,0,0,975,0.030680412874506,0.0009775343643641,6.6832564278766e-10,-0.00011894309702986,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-4581190972194.5,-nan
976,0,0,976,0.030799436842875,0.00097386791983503,6.6362645976162e-10,-0.00011902396836806,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-4598963800624.3,-nan
977,0,0,977,0.030918531017546,0.00097022750152936,6.5891571332623e-10,-0.00011909417467127,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-4616747111597.4,-nan
978,0,0,978,0.031037684738024,0.00096661316547948,6.5419482502776e-10,-0.00011915372047851,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-4634539313280.8,-nan
979,0,0,979,0.031156887346291,0.00096302496657827,6.4946400111983e-10,-0.00011920260826718,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-4652338814211.2,-nan
980,0,0,980,0.031276128184711,0.00095946293487761,6.4472773781845e-10,-0.00011924083841957,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-4670144022983.4,-nan
981,0,0,981,0.031395398197013,0.00095596738504448,6.3269451979626e-10,-0.00011927001230182,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-4687953586220.1,-nan
982,0,0,982,0.031514694710729,0.00095249750449025,6.2804838031726e-10,-0.00011929651371589,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-4705767105969.9,-nan
983,0,0,983,0.031634016659786,0.00094905302847841,6.2345015814251e-10,-0.00011932194905698,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-4723584423053.2,-nan
984,0,0,984,0.031753362969348,0.00094563371492346,6.1889575344539e-10,-0.00011934630956245,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-4741405376981.6,-nan
985,0,0,985,0.031872732553389,0.00094223932003718,6.1438547441733e-10,-0.00011936958404066,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-4759229805595.3,-nan
986,0,0,986,0.031992124312245,0.00093886960485718,6.0991844757972e-10,-0.0001193917588565,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-4777057544698.7,-nan
987,0,0,987,0.032111537130156,0.00093552433351478,6.0549411297464e-10,-0.00011941281791033,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-4794888427691.7,-nan
988,0,0,988,0.032230969872775,0.00093220327371039,6.011118245937e-10,-0.00011943274261903,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-4812722285199.7,-nan
989,0,0,989,0.032350421384672,0.00092890619659733,5.9677095746367e-10,-0.00011945151189704,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-4830558944699.1,-nan
990,0,0,990,0.03246989048681,0.00092563287682125,5.9247087947095e-10,-0.00011946910213792,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-4848398230141.7,-nan
991,0,0,991,0.032589375974006,0.00092238309252057,5.8821095842252e-10,-0.00011948548719617,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-4866239961574.8,-nan
992,0,0,992,0.032708876612375,0.00091915662532098,5.8399056312619e-10,-0.00011950063836964,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-4884083954759.8,-nan
993,0,0,993,0.032828391136758,0.00091595326038614,5.7980905320582e-10,-0.00011951452438217,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-4901930020788,-nan
994,0,0,994,0.032947918248124,0.00091277278624359,5.7566581980198e-10,-0.00011952711136675,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-4919777965693.6,-nan
995,0,0,995,0.033067456610974,0.00090961499544643,5.71560134286e-10,-0.00011953836284911,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-4937627590064.1,-nan
996,0,0,996,0.033187004850705,0.00090647968211608,5.6749171279421e-10,-0.00011954823973114,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-4955478688649,-nan
997,0,0,997,0.033306561550982,0.00090336665110021,5.634586138718e-10,-0.00011955670027736,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-4973331049965.4,-nan
998,0,0,998,0.033426125251074,0.00090027568385531,5.5946507132628e-10,-0.00011956370009178,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-4991184455901.9,-nan
999,0,0,999,0.033545694443206,0.00089720666554416,5.5549231431791e-10,-0.00011956919213233,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-5009038681319.9,-nan
1000,0,0,1000,0.033665267569794,0.0008941591115332,5.5160727598505e-10,-0.00011957312658771,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-5026893493653.1,-nan
1001,0,0,1001,0.033784841214531,0.00089065125025429,6.3492289148192e-10,-0.0001195736447369,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-5044748395797.3,-nan
1002,0,0,1002,0.033904405204818,0.00088716861177575,6.3035756461666e-10,-0.00011956399028713,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-5062601855651.7,-nan
1003,0,0,1003,0.034023947504458,0.00088371095300868,6.2583623683959e-10,-0.00011954229964007,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-5080452075970.6,-nan
1004,0,0,1004,0.034143456018462,0.00088027839353485,6.2129326476226e-10,-0.00011950851400434,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-5098297250720.2,-nan
1005,0,0,1005,0.0342629185905,0.00087687095114565,6.1674707244528e-10,-0.00011946257203781,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-5116135564709.3,-nan
1006,0,0,1006,0.034382323000436,0.00087348866631046,6.1219355516997e-10,-0.00011940440993548,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-5133965193218.9,-nan
1007,0,0,1007,0.034501656961818,0.00087013156911709,6.0763459199951e-10,-0.00011933396138242,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-5151784301628.2,-nan
1008,0,0,1008,0.034620908119361,0.00086679968834201,6.030704202894e-10,-0.00011925115754305,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-5169591045037.7,-nan
1009,0,0,1009,0.034740064046402,0.00086349304924701,5.98501676195e-10,-0.00011915592704111,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-5187383567890.1,-nan
1010,0,0,1010,0.034859112242344,0.00086021167438615,5.9392884981654e-10,-0.00011904819594225,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-5205160003588.4,-nan
1011,0,0,1011,0.034978040130081,0.0008569555836043,5.8935243151466e-10,-0.00011892788773649,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-5222918474110.8,-nan
1012,0,0,1012,0.035096835053402,0.00085372479424186,5.8477287460142e-10,-0.00011879492332077,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-5240657089624.3,-nan
1013,0,0,1013,0.035215484274384,0.00085051932130046,5.8019060239396e-10,-0.00011864922098195,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-5258373948094.1,-nan
1014,0,0,1014,0.035333974970764,0.0008473391775379,5.7560602102287e-10,-0.00011849069638,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-5276067134892.1,-nan
1015,0,0,1015,0.035452294233295,0.00084418437386415,5.7101946494862e-10,-0.0001183192625315,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-5293734722401.6,-nan
1016,0,0,1016,0.035570429063088,0.00084105491858585,5.6643140537272e-10,-0.00011813482979312,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-5311374769620.4,-nan
1017,0,0,1017,0.035688366368935,0.00083795082092962,5.6184167577623e-10,-0.00011793730584647,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-5328985321761.4,-nan
1018,0,0,1018,0.035806092964614,0.00083487207860718,5.5725236036167e-10,-0.00011772659567944,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-5346564409850.4,-nan
1019,0,0,1019,0.035923595566196,0.0008318187248259,5.5265703441296e-10,-0.00011750260158148,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-5364110050322,-nan
1020,0,0,1020,0.036040860789284,0.00082879065379263,5.48080857021e-10,-0.00011726522308843,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-5381620244613.4,-nan
1021,0,0,1021,0.036157875166185,0.00082559358302595,5.7866980876951e-10,-0.00011701437690115,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-5399092986971.3,-nan
1022,0,0,1022,0.03627462541411,0.00082242321059718,5.7383740960805e-10,-0.00011675024792507,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-5416526288712.7,-nan
1023,0,0,1023,0.036391098161598,0.0008192794055755,5.6902870892271e-10,-0.00011647274748776,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-5433918153206.8,-nan
1024,0,0,1024,0.036507279926255,0.00081616217174901,5.6421932259544e-10,-0.00011618176465745,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-5451266567254.3,-nan
1025,0,0,1025,0.03662315711197,0.0008130714761957,5.5941589514953e-10,-0.00011587718571442,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-5468569500676.8,-nan
1026,0,0,1026,0.036738716006147,0.00081000729529223,5.5461674352774e-10,-0.00011555889417669,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-5485824905902.1,-nan
1027,0,0,1027,0.036853942776923,0.00080696960255185,5.4982238600865e-10,-0.00011522677077604,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-5503030717548.8,-nan
1028,0,0,1028,0.03696882347037,0.00080395837202117,5.4503272605398e-10,-0.00011488069344749,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-5520184852009.1,-nan
1029,0,0,1029,0.037083344007686,0.0008009735775121,5.4024780614163e-10,-0.00011452053731569,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-5537285207028.3,-nan
1030,0,0,1030,0.037197490182368,0.00079801519294475,5.3546760669024e-10,-0.00011414617468244,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-5554329661283.9,-nan
1031,0,0,1031,0.037311247657382,0.00079508319239317,5.30692099835e-10,-0.00011375747501418,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-5571316073962.2,-nan
1032,0,0,1032,0.037424601962312,0.00079217755019872,5.2592123719556e-10,-0.00011335430492999,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-5588242284332.7,-nan
1033,0,0,1033,0.037537538490502,0.00078929824109865,5.2115494711279e-10,-0.00011293652818974,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-5605106111321.6,-nan
1034,0,0,1034,0.037650042496185,0.00078644524021591,5.1639315977519e-10,-0.00011250400568252,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-5621905353082.9,-nan
1035,0,0,1035,0.0377620990916,0.00078361852357827,5.1163571141276e-10,-0.00011205659541556,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-5638637786568.2,-nan
1036,0,0,1036,0.037873693244103,0.00078081806665228,5.068827036054e-10,-0.00011159415250293,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-5655301167094.7,-nan
1037,0,0,1037,0.037984809773259,0.00077804385026951,5.0213316528139e-10,-0.00011111652915628,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-5671893227911.4,-nan
1038,0,0,1038,0.038095433347929,0.00077529583899782,4.9739004017539e-10,-0.00011062357466952,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-5688411679764.4,-nan
1039,0,0,1039,0.038205548483356,0.00077257406219472,4.9264160136209e-10,-0.00011011513542749,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-5704854210460.1,-nan
1040,0,0,1040,0.038315139538183,0.0007698783123899,4.8793071467225e-10,-0.00010959105482703,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-5721218484427.2,-nan
1041,0,0,1041,0.038424192006423,0.00076682590980664,5.524848675686e-10,-0.00010905246823904,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-5737502345965.8,-nan
1042,0,0,1042,0.038532696815227,0.00076380178490056,5.473666080021e-10,-0.00010850480880466,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-5753704429909.5,-nan
1043,0,0,1043,0.038640646021367,0.00076080554393357,5.4231961502481e-10,-0.00010794920613966,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-5769823550181.2,-nan
1044,0,0,1044,0.038748031513979,0.00075783703266331,5.3730053991735e-10,-0.00010738549261215,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-5785858495666.1,-nan
1045,0,0,1045,0.038854845011513,0.00075489603974651,5.3231971793974e-10,-0.0001068134975338,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-5801808029764,-nan
1046,0,0,1046,0.038961078058735,0.00075198237603164,5.2737313239229e-10,-0.00010623304722255,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-5817670889939.6,-nan
1047,0,0,1047,0.039066722023715,0.00074909585327715,5.2246061856216e-10,-0.00010564396497925,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-5833445787272.7,-nan
1048,0,0,1048,0.039171768094802,0.00074623628978303,5.1758099243656e-10,-0.00010504607108774,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-5849131406007.7,-nan
1049,0,0,1049,0.039276207277612,0.0007434035088233,5.1273335371077e-10,-0.00010443918280918,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-5864726403102.3,-nan
1050,0,0,1050,0.039380030391989,0.00074059733900674,5.0791673679778e-10,-0.0001038231143779,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-5880229407775.3,-nan
1051,0,0,1051,0.039483228068987,0.0007378176141255,5.0313020350286e-10,-0.00010319767699764,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-5895639021054,-nan
1052,0,0,1052,0.039585790747825,0.00073506417313693,4.9837281893132e-10,-0.00010256267883776,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-5910953815321.7,-nan
1053,0,0,1053,0.039687708672855,0.00073233686013497,4.9364365335479e-10,-0.00010191792502992,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-5926172333863.4,-nan
1054,0,0,1054,0.03978897189052,0.00072963552424085,4.889417968364e-10,-0.00010126321766507,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-5941293090412.1,-nan
1055,0,0,1055,0.039889570246311,0.0007269600198376,4.8426629698768e-10,-0.00010059835579074,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-5956314568694.5,-nan
1056,0,0,1056,0.039989493381719,0.00072431020552225,4.7961639107908e-10,-9.9923135408381e-05,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-5971235221975.8,-nan
1057,0,0,1057,0.040088730731191,0.00072168594784893,4.7499063887044e-10,-9.9237349472085e-05,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-5986053472604.8,-nan
1058,0,0,1058,0.040187271519075,0.00071908710722187,4.7039015349797e-10,-9.8540787883593e-05,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-6000767711558.6,-nan
