x,y,z,id,xi,xv,jvx,jix
15840,0,0,15840,2.4340912340994e-12,8.7149285830694e-09,0,8.2798840611997e-25
15841,0,0,15841,2.4340912340985e-12,8.7149285830694e-09,0,8.2960399325387e-25
15842,0,0,15842,2.4340912340977e-12,8.7149285830694e-09,0,8.3202737395471e-25
15843,0,0,15843,2.4340912340969e-12,8.7149285830694e-09,0,8.3445075465554e-25
15844,0,0,15844,2.434091234096e-12,8.7149285830694e-09,0,8.3687413535638e-25
15845,0,0,15845,2.4340912340952e-12,8.7149285830694e-09,0,8.3929751605722e-25
15846,0,0,15846,2.4340912340943e-12,8.7149285830694e-09,0,8.4172089675806e-25
15847,0,0,15847,2.4340912340935e-12,8.7149285830694e-09,0,8.441442774589e-25
15848,0,0,15848,2.4340912340927e-12,8.7149285830694e-09,0,8.4656765815974e-25
15849,0,0,15849,2.4340912340918e-12,8.7149285830694e-09,0,8.4899103886058e-25
15850,0,0,15850,2.434091234091e-12,8.7149285830694e-09,0,8.5141441956142e-25
15851,0,0,15851,2.4340912340901e-12,8.7149285830694e-09,0,8.5383780026226e-25
15852,0,0,15852,2.4340912340893e-12,8.7149285830694e-09,0,8.5545338739615e-25
15853,0,0,15853,2.4340912340884e-12,8.7149285830694e-09,0,8.5868456166393e-25
15854,0,0,15854,2.4340912340875e-12,8.7149285830694e-09,0,8.6110794236477e-25
15855,0,0,15855,2.4340912340867e-12,8.7149285830694e-09,0,8.6353132306561e-25
15856,0,0,15856,2.4340912340858e-12,8.7149285830694e-09,0,8.6595470376645e-25
15857,0,0,15857,2.4340912340849e-12,8.7149285830694e-09,0,8.6837808446729e-25
15858,0,0,15858,2.4340912340841e-12,8.7149285830694e-09,0,8.7080146516813e-25
15859,0,0,15859,2.4340912340832e-12,8.7149285830694e-09,0,8.7322484586897e-25
15860,0,0,15860,2.4340912340823e-12,8.7149285830694e-09,0,8.7564822656981e-25
15861,0,0,15861,2.4340912340814e-12,8.7149285830694e-09,0,8.7807160727065e-25
15862,0,0,15862,2.4340912340806e-12,8.7149285830694e-09,0,8.8049498797148e-25
15863,0,0,15863,2.4340912340797e-12,8.7149285830694e-09,0,8.8291836867232e-25
15864,0,0,15864,2.4340912340788e-12,8.7149285830694e-09,0,8.8534174937316e-25
15865,0,0,15865,2.4340912340779e-12,8.7149285830694e-09,0,8.87765130074e-25
15866,0,0,15866,2.434091234077e-12,8.7149285830694e-09,0,8.9099630434179e-25
15867,0,0,15867,2.4340912340761e-12,8.7149285830694e-09,0,8.9261189147568e-25
15868,0,0,15868,2.4340912340752e-12,8.7149285830694e-09,0,8.9584306574346e-25
15869,0,0,15869,2.4340912340743e-12,8.7149285830694e-09,0,8.982664464443e-25
15870,0,0,15870,2.4340912340734e-12,8.7149285830694e-09,0,9.0068982714514e-25
15871,0,0,15871,2.4340912340725e-12,8.7149285830694e-09,0,9.0311320784598e-25
15872,0,0,15872,2.4340912340716e-12,8.7149285830694e-09,0,9.0553658854682e-25
15873,0,0,15873,2.4340912340707e-12,8.7149285830694e-09,0,9.0795996924766e-25
15874,0,0,15874,2.4340912340698e-12,8.7149285830694e-09,0,9.103833499485e-25
15875,0,0,15875,2.4340912340689e-12,8.7149285830694e-09,0,9.1361452421628e-25
15876,0,0,15876,2.434091234068e-12,8.7149285830694e-09,0,9.1523011135018e-25
15877,0,0,15877,2.4340912340671e-12,8.7149285830694e-09,0,9.1765349205102e-25
15878,0,0,15878,2.4340912340661e-12,8.7149285830694e-09,0,9.208846663188e-25
15879,0,0,15879,2.4340912340652e-12,8.7149285830694e-09,0,9.2330804701964e-25
15880,0,0,15880,2.4340912340643e-12,8.7149285830694e-09,0,9.2573142772048e-25
15881,0,0,15881,2.4340912340634e-12,8.7149285830694e-09,0,9.2896260198826e-25
15882,0,0,15882,2.4340912340624e-12,8.7149285830694e-09,0,9.3057818912216e-25
15883,0,0,15883,2.4340912340615e-12,8.7149285830694e-09,0,9.33001569823e-25
15884,0,0,15884,2.4340912340606e-12,8.7149285830694e-09,0,9.3623274409078e-25
15885,0,0,15885,2.4340912340596e-12,8.7149285830694e-09,0,9.3946391835857e-25
15886,0,0,15886,2.4340912340587e-12,8.7149285830694e-09,0,9.418872990594e-25
15887,0,0,15887,2.4340912340577e-12,8.7149285830694e-09,0,9.435028861933e-25
15888,0,0,15888,2.4340912340568e-12,8.7149285830694e-09,0,9.4673406046108e-25
15889,0,0,15889,2.4340912340558e-12,8.7149285830694e-09,0,9.4915744116192e-25
15890,0,0,15890,2.4340912340549e-12,8.7149285830694e-09,0,9.5158082186276e-25
15891,0,0,15891,2.4340912340539e-12,8.7149285830694e-09,0,9.5481199613055e-25
15892,0,0,15892,2.434091234053e-12,8.7149285830694e-09,0,9.5723537683138e-25
15893,0,0,15893,2.434091234052e-12,8.7149285830694e-09,0,9.5965875753222e-25
15894,0,0,15894,2.4340912340511e-12,8.7149285830694e-09,0,9.6208213823306e-25
15895,0,0,15895,2.4340912340501e-12,8.7149285830694e-09,0,9.6531331250085e-25
15896,0,0,15896,2.4340912340491e-12,8.7149285830694e-09,0,9.6773669320169e-25
15897,0,0,15897,2.4340912340482e-12,8.7149285830694e-09,0,9.7016007390253e-25
15898,0,0,15898,2.4340912340472e-12,8.7149285830694e-09,0,9.7258345460336e-25
15899,0,0,15899,2.4340912340462e-12,8.7149285830694e-09,0,9.7581462887115e-25
15900,0,0,15900,2.4340912340452e-12,8.7149285830694e-09,0,9.7823800957199e-25
15901,0,0,15901,2.4340912340443e-12,8.7149285830694e-09,0,9.8066139027283e-25
15902,0,0,15902,2.4340912340433e-12,8.7149285830694e-09,0,9.8389256454061e-25
15903,0,0,15903,2.4340912340423e-12,8.7149285830694e-09,0,9.8631594524145e-25
15904,0,0,15904,2.4340912340413e-12,8.7149285830694e-09,0,9.8873932594229e-25
15905,0,0,15905,2.4340912340403e-12,8.7149285830694e-09,0,9.9197050021008e-25
15906,0,0,15906,2.4340912340393e-12,8.7149285830694e-09,0,9.9439388091092e-25
15907,0,0,15907,2.4340912340383e-12,8.7149285830694e-09,0,9.976250551787e-25
15908,0,0,15908,2.4340912340373e-12,8.7149285830694e-09,0,1.0000484358795e-24
15909,0,0,15909,2.4340912340363e-12,8.7149285830694e-09,0,1.0024718165804e-24
15910,0,0,15910,2.4340912340353e-12,8.7149285830694e-09,0,1.0048951972812e-24
15911,0,0,15911,2.4340912340343e-12,8.7149285830694e-09,0,1.008126371549e-24
15912,0,0,15912,2.4340912340333e-12,8.7149285830694e-09,0,1.0105497522498e-24
15913,0,0,15913,2.4340912340323e-12,8.7149285830694e-09,0,1.0137809265176e-24
15914,0,0,15914,2.4340912340313e-12,8.7149285830694e-09,0,1.0162043072185e-24
15915,0,0,15915,2.4340912340303e-12,8.7149285830694e-09,0,1.0186276879193e-24
15916,0,0,15916,2.4340912340292e-12,8.7149285830694e-09,0,1.0218588621871e-24
15917,0,0,15917,2.4340912340282e-12,8.7149285830694e-09,0,1.0242822428879e-24
15918,0,0,15918,2.4340912340272e-12,8.7149285830694e-09,0,1.0267056235888e-24
15919,0,0,15919,2.4340912340262e-12,8.7149285830694e-09,0,1.0291290042896e-24
15920,0,0,15920,2.4340912340251e-12,8.7149285830694e-09,0,1.0323601785574e-24
15921,0,0,15921,2.4340912340241e-12,8.7149285830694e-09,0,1.0355913528252e-24
15922,0,0,15922,2.4340912340231e-12,8.7149285830694e-09,0,1.038822527093e-24
15923,0,0,15923,2.434091234022e-12,8.7149285830694e-09,0,1.0404381142269e-24
15924,0,0,15924,2.434091234021e-12,8.7149285830694e-09,0,1.0444770820616e-24
15925,0,0,15925,2.4340912340199e-12,8.7149285830694e-09,0,1.0469004627624e-24
15926,0,0,15926,2.4340912340189e-12,8.7149285830694e-09,0,1.0493238434633e-24
15927,0,0,15927,2.4340912340178e-12,8.7149285830694e-09,0,1.0517472241641e-24
15928,0,0,15928,2.4340912340168e-12,8.7149285830694e-09,0,1.0549783984319e-24
15929,0,0,15929,2.4340912340157e-12,8.7149285830694e-09,0,1.0574017791327e-24
15930,0,0,15930,2.4340912340147e-12,8.7149285830694e-09,0,1.0598251598336e-24
15931,0,0,15931,2.4340912340136e-12,8.7149285830694e-09,0,1.0638641276683e-24
15932,0,0,15932,2.4340912340125e-12,8.7149285830694e-09,0,1.0662875083691e-24
15933,0,0,15933,2.4340912340115e-12,8.7149285830694e-09,0,1.0695186826369e-24
15934,0,0,15934,2.4340912340104e-12,8.7149285830694e-09,0,1.0719420633378e-24
15935,0,0,15935,2.4340912340093e-12,8.7149285830694e-09,0,1.0751732376055e-24
15936,0,0,15936,2.4340912340082e-12,8.7149285830694e-09,0,1.0775966183064e-24
15937,0,0,15937,2.4340912340072e-12,8.7149285830694e-09,0,1.0800199990072e-24
15938,0,0,15938,2.4340912340061e-12,8.7149285830694e-09,0,1.083251173275e-24
15939,0,0,15939,2.434091234005e-12,8.7149285830694e-09,0,1.0856745539758e-24
15940,0,0,15940,2.4340912340039e-12,8.7149285830694e-09,0,1.0889057282436e-24
15941,0,0,15941,2.4340912340028e-12,8.7149285830694e-09,0,1.0913291089445e-24
15942,0,0,15942,2.4340912340017e-12,8.7149285830694e-09,0,1.0945602832123e-24
15943,0,0,15943,2.4340912340006e-12,8.7149285830694e-09,0,1.09779145748e-24
15944,0,0,15944,2.4340912339995e-12,8.7149285830694e-09,0,1.1002148381809e-24
15945,0,0,15945,2.4340912339984e-12,8.7149285830694e-09,0,1.1034460124487e-24
15946,0,0,15946,2.4340912339973e-12,8.7149285830694e-09,0,1.1058693931495e-24
15947,0,0,15947,2.4340912339962e-12,8.7149285830694e-09,0,1.1091005674173e-24
15948,0,0,15948,2.4340912339951e-12,8.7149285830694e-09,0,1.1123317416851e-24
15949,0,0,15949,2.434091233994e-12,8.7149285830694e-09,0,1.1155629159529e-24
15950,0,0,15950,2.4340912339929e-12,8.7149285830694e-09,0,1.1179862966537e-24
15951,0,0,15951,2.4340912339917e-12,8.7149285830694e-09,0,1.1212174709215e-24
15952,0,0,15952,2.4340912339906e-12,8.7149285830694e-09,0,1.1244486451893e-24
15953,0,0,15953,2.4340912339895e-12,8.7149285830694e-09,0,1.1268720258901e-24
15954,0,0,15954,2.4340912339884e-12,8.7149285830694e-09,0,1.1292954065909e-24
15955,0,0,15955,2.4340912339872e-12,8.7149285830694e-09,0,1.1325265808587e-24
15956,0,0,15956,2.4340912339861e-12,8.7149285830694e-09,0,1.1357577551265e-24
15957,0,0,15957,2.434091233985e-12,8.7149285830694e-09,0,1.1381811358274e-24
15958,0,0,15958,2.4340912339838e-12,8.7149285830694e-09,0,1.1414123100951e-24
15959,0,0,15959,2.4340912339827e-12,8.7149285830694e-09,0,1.1446434843629e-24
15960,0,0,15960,2.4340912339815e-12,8.7149285830694e-09,0,1.1478746586307e-24
15961,0,0,15961,2.4340912339804e-12,8.7149285830694e-09,0,1.1502980393316e-24
15962,0,0,15962,2.4340912339792e-12,8.7149285830694e-09,0,1.1543370071663e-24
15963,0,0,15963,2.4340912339781e-12,8.7149285830694e-09,0,1.1567603878671e-24
15964,0,0,15964,2.4340912339769e-12,8.7149285830694e-09,0,1.159183768568e-24
15965,0,0,15965,2.4340912339757e-12,8.7149285830694e-09,0,1.1632227364027e-24
15966,0,0,15966,2.4340912339746e-12,8.7149285830694e-09,0,1.1648383235366e-24
15967,0,0,15967,2.4340912339734e-12,8.7149285830694e-09,0,1.1688772913713e-24
15968,0,0,15968,2.4340912339722e-12,8.7149285830694e-09,0,1.1721084656391e-24
15969,0,0,15969,2.4340912339711e-12,8.7149285830694e-09,0,1.1745318463399e-24
15970,0,0,15970,2.4340912339699e-12,8.7149285830694e-09,0,1.1777630206077e-24
15971,0,0,15971,2.4340912339687e-12,8.7149285830694e-09,0,1.1809941948755e-24
15972,0,0,15972,2.4340912339675e-12,8.7149285830694e-09,0,1.1834175755764e-24
15973,0,0,15973,2.4340912339663e-12,8.7149285830694e-09,0,1.1866487498441e-24
15974,0,0,15974,2.4340912339651e-12,8.7149285830694e-09,0,1.1898799241119e-24
15975,0,0,15975,2.434091233964e-12,8.7149285830694e-09,0,1.1931110983797e-24
15976,0,0,15976,2.4340912339628e-12,8.7149285830694e-09,0,1.1963422726475e-24
15977,0,0,15977,2.4340912339616e-12,8.7149285830694e-09,0,1.1987656533483e-24
15978,0,0,15978,2.4340912339604e-12,8.7149285830694e-09,0,1.2019968276161e-24
15979,0,0,15979,2.4340912339592e-12,8.7149285830694e-09,0,1.204420208317e-24
15980,0,0,15980,2.4340912339579e-12,8.7149285830694e-09,0,1.2084591761517e-24
15981,0,0,15981,2.4340912339567e-12,8.7149285830694e-09,0,1.2116903504195e-24
15982,0,0,15982,2.4340912339555e-12,8.7149285830694e-09,0,1.2149215246873e-24
15983,0,0,15983,2.4340912339543e-12,8.7149285830694e-09,0,1.2173449053881e-24
15984,0,0,15984,2.4340912339531e-12,8.7149285830694e-09,0,1.2205760796559e-24
15985,0,0,15985,2.4340912339519e-12,8.7149285830694e-09,0,1.2238072539237e-24
15986,0,0,15986,2.4340912339506e-12,8.7149285830694e-09,0,1.2262306346245e-24
15987,0,0,15987,2.4340912339494e-12,8.7149285830694e-09,0,1.2302696024592e-24
15988,0,0,15988,2.4340912339482e-12,8.7149285830694e-09,0,1.233500776727e-24
15989,0,0,15989,2.4340912339469e-12,8.7149285830694e-09,0,1.2359241574279e-24
15990,0,0,15990,2.4340912339457e-12,8.7149285830694e-09,0,1.2399631252626e-24
15991,0,0,15991,2.4340912339445e-12,8.7149285830694e-09,0,1.2423865059634e-24
15992,0,0,15992,2.4340912339432e-12,8.7149285830694e-09,0,1.2456176802312e-24
15993,0,0,15993,2.434091233942e-12,8.7149285830694e-09,0,1.248848854499e-24
15994,0,0,15994,2.4340912339407e-12,8.7149285830694e-09,0,1.2520800287668e-24
15995,0,0,15995,2.4340912339395e-12,8.7149285830694e-09,0,1.2545034094676e-24
15996,0,0,15996,2.4340912339382e-12,8.7149285830694e-09,0,1.2585423773024e-24
15997,0,0,15997,2.4340912339369e-12,8.7149285830694e-09,0,1.2617735515701e-24
15998,0,0,15998,2.4340912339357e-12,8.7149285830694e-09,0,1.2650047258379e-24
15999,0,0,15999,2.4340912339344e-12,8.7149285830694e-09,0,1.2674281065388e-24
16000,0,0,16000,2.4340912339331e-12,8.7149285830694e-09,0,1.2706592808066e-24
16001,0,0,16001,2.4340912339319e-12,8.7149285830694e-09,0,1.2738904550743e-24
16002,0,0,16002,2.4340912339306e-12,8.7149285830694e-09,0,1.2771216293421e-24
16003,0,0,16003,2.4340912339293e-12,8.7149285830694e-09,0,1.2803528036099e-24
16004,0,0,16004,2.434091233928e-12,8.7149285830694e-09,0,1.2843917714446e-24
16005,0,0,16005,2.4340912339267e-12,8.7149285830694e-09,0,1.2868151521455e-24
16006,0,0,16006,2.4340912339255e-12,8.7149285830694e-09,0,1.2900463264133e-24
16007,0,0,16007,2.4340912339242e-12,8.7149285830694e-09,0,1.2932775006811e-24
16008,0,0,16008,2.4340912339229e-12,8.7149285830694e-09,0,1.2965086749488e-24
16009,0,0,16009,2.4340912339216e-12,8.7149285830694e-09,0,1.2997398492166e-24
16010,0,0,16010,2.4340912339203e-12,8.7149285830694e-09,0,1.3037788170514e-24
16011,0,0,16011,2.434091233919e-12,8.7149285830694e-09,0,1.3062021977522e-24
16012,0,0,16012,2.4340912339177e-12,8.7149285830694e-09,0,1.30943337202e-24
16013,0,0,16013,2.4340912339163e-12,8.7149285830694e-09,0,1.3126645462878e-24
16014,0,0,16014,2.434091233915e-12,8.7149285830694e-09,0,1.3158957205555e-24
16015,0,0,16015,2.4340912339137e-12,8.7149285830694e-09,0,1.3191268948233e-24
16016,0,0,16016,2.4340912339124e-12,8.7149285830694e-09,0,1.3223580690911e-24
16017,0,0,16017,2.4340912339111e-12,8.7149285830694e-09,0,1.3263970369259e-24
16018,0,0,16018,2.4340912339097e-12,8.7149285830694e-09,0,1.3288204176267e-24
16019,0,0,16019,2.4340912339084e-12,8.7149285830694e-09,0,1.3320515918945e-24
16020,0,0,16020,2.4340912339071e-12,8.7149285830694e-09,0,1.3352827661623e-24
16021,0,0,16021,2.4340912339057e-12,8.7149285830694e-09,0,1.33851394043e-24
16022,0,0,16022,2.4340912339044e-12,8.7149285830694e-09,0,1.3417451146978e-24
16023,0,0,16023,2.434091233903e-12,8.7149285830694e-09,0,1.3457840825326e-24
16024,0,0,16024,2.4340912339017e-12,8.7149285830694e-09,0,1.3482074632334e-24
16025,0,0,16025,2.4340912339003e-12,8.7149285830694e-09,0,1.3522464310681e-24
16026,0,0,16026,2.434091233899e-12,8.7149285830694e-09,0,1.3554776053359e-24
16027,0,0,16027,2.4340912338976e-12,8.7149285830694e-09,0,1.3587087796037e-24
16028,0,0,16028,2.4340912338963e-12,8.7149285830694e-09,0,1.3627477474384e-24
16029,0,0,16029,2.4340912338949e-12,8.7149285830694e-09,0,1.3651711281393e-24
16030,0,0,16030,2.4340912338935e-12,8.7149285830694e-09,0,1.3684023024071e-24
16031,0,0,16031,2.4340912338922e-12,8.7149285830694e-09,0,1.3716334766748e-24
16032,0,0,16032,2.4340912338908e-12,8.7149285830694e-09,0,1.3756724445096e-24
16033,0,0,16033,2.4340912338894e-12,8.7149285830694e-09,0,1.3789036187774e-24
16034,0,0,16034,2.434091233888e-12,8.7149285830694e-09,0,1.3821347930451e-24
16035,0,0,16035,2.4340912338866e-12,8.7149285830694e-09,0,1.3853659673129e-24
16036,0,0,16036,2.4340912338853e-12,8.7149285830694e-09,0,1.3885971415807e-24
16037,0,0,16037,2.4340912338839e-12,8.7149285830694e-09,0,1.3926361094154e-24
16038,0,0,16038,2.4340912338825e-12,8.7149285830694e-09,0,1.3950594901163e-24
16039,0,0,16039,2.4340912338811e-12,8.7149285830694e-09,0,1.399098457951e-24
16040,0,0,16040,2.4340912338797e-12,8.7149285830694e-09,0,1.4023296322188e-24
16041,0,0,16041,2.4340912338783e-12,8.7149285830694e-09,0,1.4055608064866e-24
16042,0,0,16042,2.4340912338769e-12,8.7149285830694e-09,0,1.4087919807544e-24
16043,0,0,16043,2.4340912338754e-12,8.7149285830694e-09,0,1.4128309485891e-24
16044,0,0,16044,2.434091233874e-12,8.7149285830694e-09,0,1.4160621228569e-24
16045,0,0,16045,2.4340912338726e-12,8.7149285830694e-09,0,1.4201010906916e-24
16046,0,0,16046,2.4340912338712e-12,8.7149285830694e-09,0,1.4225244713925e-24
16047,0,0,16047,2.4340912338698e-12,8.7149285830694e-09,0,1.4265634392272e-24
16048,0,0,16048,2.4340912338683e-12,8.7149285830694e-09,0,1.429794613495e-24
16049,0,0,16049,2.4340912338669e-12,8.7149285830694e-09,0,1.4338335813297e-24
16050,0,0,16050,2.4340912338655e-12,8.7149285830694e-09,0,1.4362569620306e-24
16051,0,0,16051,2.434091233864e-12,8.7149285830694e-09,0,1.4394881362983e-24
16052,0,0,16052,2.4340912338626e-12,8.7149285830694e-09,0,1.4435271041331e-24
16053,0,0,16053,2.4340912338611e-12,8.7149285830694e-09,0,1.4467582784009e-24
16054,0,0,16054,2.4340912338597e-12,8.7149285830694e-09,0,1.4499894526686e-24
16055,0,0,16055,2.4340912338582e-12,8.7149285830694e-09,0,1.4540284205034e-24
16056,0,0,16056,2.4340912338568e-12,8.7149285830694e-09,0,1.4572595947712e-24
16057,0,0,16057,2.4340912338553e-12,8.7149285830694e-09,0,1.4604907690389e-24
16058,0,0,16058,2.4340912338539e-12,8.7149285830694e-09,0,1.4637219433067e-24
16059,0,0,16059,2.4340912338524e-12,8.7149285830694e-09,0,1.4677609111415e-24
16060,0,0,16060,2.4340912338509e-12,8.7149285830694e-09,0,1.4717998789762e-24
16061,0,0,16061,2.4340912338494e-12,8.7149285830694e-09,0,1.475031053244e-24
16062,0,0,16062,2.434091233848e-12,8.7149285830694e-09,0,1.4774544339448e-24
16063,0,0,16063,2.4340912338465e-12,8.7149285830694e-09,0,1.4814934017795e-24
16064,0,0,16064,2.434091233845e-12,8.7149285830694e-09,0,1.4855323696143e-24
16065,0,0,16065,2.4340912338435e-12,8.7149285830694e-09,0,1.4887635438821e-24
16066,0,0,16066,2.434091233842e-12,8.7149285830694e-09,0,1.4919947181498e-24
16067,0,0,16067,2.4340912338405e-12,8.7149285830694e-09,0,1.4952258924176e-24
16068,0,0,16068,2.434091233839e-12,8.7149285830694e-09,0,1.4992648602524e-24
16069,0,0,16069,2.4340912338375e-12,8.7149285830694e-09,0,1.5033038280871e-24
16070,0,0,16070,2.434091233836e-12,8.7149285830694e-09,0,1.5065350023549e-24
16071,0,0,16071,2.4340912338345e-12,8.7149285830694e-09,0,1.5097661766227e-24
16072,0,0,16072,2.434091233833e-12,8.7149285830694e-09,0,1.5138051444574e-24
16073,0,0,16073,2.4340912338315e-12,8.7149285830694e-09,0,1.5170363187252e-24
16074,0,0,16074,2.43409123383e-12,8.7149285830694e-09,0,1.520267492993e-24
16075,0,0,16075,2.4340912338284e-12,8.7149285830694e-09,0,1.5234986672608e-24
16076,0,0,16076,2.4340912338269e-12,8.7149285830694e-09,0,1.5275376350955e-24
16077,0,0,16077,2.4340912338254e-12,8.7149285830694e-09,0,1.5307688093633e-24
16078,0,0,16078,2.4340912338239e-12,8.7149285830694e-09,0,1.534807777198e-24
16079,0,0,16079,2.4340912338223e-12,8.7149285830694e-09,0,1.5388467450327e-24
16080,0,0,16080,2.4340912338208e-12,8.7149285830694e-09,0,1.5420779193005e-24
16081,0,0,16081,2.4340912338192e-12,8.7149285830694e-09,0,1.5461168871352e-24
16082,0,0,16082,2.4340912338177e-12,8.7149285830694e-09,0,1.549348061403e-24
16083,0,0,16083,2.4340912338161e-12,8.7149285830694e-09,0,1.5525792356708e-24
16084,0,0,16084,2.4340912338146e-12,8.7149285830694e-09,0,1.5566182035056e-24
16085,0,0,16085,2.434091233813e-12,8.7149285830694e-09,0,1.5598493777733e-24
16086,0,0,16086,2.4340912338115e-12,8.7149285830694e-09,-1.8105329247561e-26,1.5638883456081e-24
16087,0,0,16087,2.4340912338099e-12,8.7149285830694e-09,0,1.5671195198759e-24
16088,0,0,16088,2.4340912338083e-12,8.7149285830694e-09,0,1.5711584877106e-24
16089,0,0,16089,2.4340912338067e-12,8.7149285830694e-09,0,1.5743896619784e-24
16090,0,0,16090,2.4340912338052e-12,8.7149285830694e-09,0,1.5776208362462e-24
16091,0,0,16091,2.4340912338036e-12,8.7149285830694e-09,0,1.5816598040809e-24
16092,0,0,16092,2.434091233802e-12,8.7149285830694e-09,0,1.5856987719156e-24
16093,0,0,16093,2.4340912338004e-12,8.7149285830694e-09,0,1.5889299461834e-24
16094,0,0,16094,2.4340912337988e-12,8.7149285830694e-09,0,1.5921611204512e-24
16095,0,0,16095,2.4340912337972e-12,8.7149285830694e-09,0,1.5962000882859e-24
16096,0,0,16096,2.4340912337956e-12,8.7149285830694e-09,0,1.6002390561207e-24
16097,0,0,16097,2.434091233794e-12,8.7149285830694e-09,0,1.6034702303884e-24
16098,0,0,16098,2.4340912337924e-12,8.7149285830694e-09,0,1.6075091982232e-24
16099,0,0,16099,2.4340912337908e-12,8.7149285830694e-09,0,1.610740372491e-24
16100,0,0,16100,2.4340912337892e-12,8.7149285830694e-09,0,1.6147793403257e-24
16101,0,0,16101,2.4340912337876e-12,8.7149285830694e-09,0,1.6180105145935e-24
16102,0,0,16102,2.434091233786e-12,8.7149285830694e-09,-1.8105329247561e-26,1.6220494824282e-24
16103,0,0,16103,2.4340912337843e-12,8.7149285830694e-09,0,1.625280656696e-24
16104,0,0,16104,2.4340912337827e-12,8.7149285830694e-09,0,1.6293196245307e-24
16105,0,0,16105,2.4340912337811e-12,8.7149285830694e-09,0,1.6333585923655e-24
16106,0,0,16106,2.4340912337794e-12,8.7149285830694e-09,0,1.6365897666332e-24
