Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,8.6349049986075e-18,2372,-1.4029967237064e-14,1.0770793736203e-10,0.33623412793197,1.1759632107207e-09,2372,2.5847880457794e-11,0,9.6484992084014e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6576230442515e-18,2373,-1.4037488968916e-14,1.0765032931551e-10,0.33605209693132,1.1725195973708e-09,2373,2.5861915126103e-11,0,9.643277046976e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6803921796525e-18,2374,-1.4045010830687e-14,1.0759272500199e-10,0.33587016329394,1.1690860457348e-09,2374,2.5875957316226e-11,0,9.6380576794666e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.703212493576e-18,2375,-1.4052532812489e-14,1.0753512444401e-10,0.33568832701349,1.1656625273273e-09,2375,2.5890007028287e-11,0,9.6328411056916e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7260840748673e-18,2376,-1.4060054905263e-14,1.0747752766374e-10,0.33550658808358,1.1622490137392e-09,2376,2.5904064262399e-11,0,9.6276273254681e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7490070124509e-18,2377,-1.4067577100103e-14,1.0741993468388e-10,0.33532494649782,1.158845476637e-09,2377,2.5918129018668e-11,0,9.6224163386122e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.771981395331e-18,2378,-1.4075099386761e-14,1.0736234552681e-10,0.33514340224976,1.155451887763e-09,2378,2.5932201297191e-11,0,9.617208144939e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7950073125908e-18,2379,-1.4082621757609e-14,1.073047602152e-10,0.33496195533291,1.1520682189347e-09,2379,2.5946281098053e-11,0,9.6120027442623e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8180848533927e-18,2380,-1.4090144203912e-14,1.0724717877125e-10,0.33478060574074,1.1486944420452e-09,2380,2.5960368421334e-11,0,9.6068001363949e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.841214106978e-18,2381,-1.409766671449e-14,1.0718960121732e-10,0.3345993534667,1.1453305290625e-09,2381,2.5974463267102e-11,0,9.6016003211487e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8643951626667e-18,2382,-1.4105189282324e-14,1.0713202757574e-10,0.33441819850418,1.1419764520295e-09,2382,2.5988565635417e-11,0,9.5964032983342e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8876281098575e-18,2383,-1.4112711897902e-14,1.0707445786941e-10,0.33423714084655,1.1386321830639e-09,2383,2.6002675526331e-11,0,9.5912090677609e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9109130380276e-18,2384,-1.4120234550897e-14,1.0701689212016e-10,0.33405618048713,1.1352976943579e-09,2384,2.6016792939884e-11,0,9.5860176292375e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9342500367325e-18,2385,-1.4127757233205e-14,1.069593303505e-10,0.33387531741921,1.1319729581781e-09,2385,2.603091787611e-11,0,9.5808289825712e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9576391956058e-18,2386,-1.4135279935999e-14,1.0690177258298e-10,0.33369455163603,1.1286579468652e-09,2386,2.6045050335031e-11,0,9.5756431275684e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9810806043591e-18,2387,-1.4142802650463e-14,1.0684421883942e-10,0.33351388313082,1.125352632834e-09,2387,2.6059190316663e-11,0,9.5704600640343e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.004574352782e-18,2388,-1.4150325366815e-14,1.0678666914287e-10,0.33333331189674,1.1220569885731e-09,2388,2.6073337821012e-11,0,9.5652797917731e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0281205307418e-18,2389,-1.4157848076614e-14,1.0672912351517e-10,0.33315283792693,1.1187709866447e-09,2389,2.6087492848073e-11,0,9.5601023105877e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0517192281831e-18,2390,-1.4165370767866e-14,1.0667158197884e-10,0.33297246121449,1.1154945996845e-09,2390,2.6101655397833e-11,0,9.5549276202802e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0753705351282e-18,2391,-1.4172893433346e-14,1.0661404455554e-10,0.33279218175248,1.1122278004014e-09,2391,2.6115825470269e-11,0,9.5497557206515e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0990745416765e-18,2392,-1.418041606318e-14,1.0655651126815e-10,0.33261199953392,1.1089705615776e-09,2392,2.6130003065349e-11,0,9.5445866115014e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1228313380043e-18,2393,-1.4187938649845e-14,1.064989821385e-10,0.3324319145518,1.105722856068e-09,2393,2.6144188183033e-11,0,9.5394202926287e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1466410143651e-18,2394,-1.4195461181348e-14,1.0644145718929e-10,0.33225192679906,1.1024846568004e-09,2394,2.6158380823269e-11,0,9.5342567638309e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.170503661089e-18,2395,-1.4202983650192e-14,1.0638393644244e-10,0.33207203626862,1.0992559367752e-09,2395,2.6172580985999e-11,0,9.5290960249048e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1944193685827e-18,2396,-1.421050604689e-14,1.0632641992022e-10,0.33189224295335,1.0960366690651e-09,2396,2.6186788671153e-11,0,9.5239380756457e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2183882273294e-18,2397,-1.4218028360224e-14,1.0626890764498e-10,0.33171254684609,1.0928268268149e-09,2397,2.6201003878653e-11,0,9.5187829158482e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2424103278883e-18,2398,-1.4225550582697e-14,1.0621139963856e-10,0.33153294793962,1.0896263832417e-09,2398,2.6215226608409e-11,0,9.5136305453055e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2664857608952e-18,2399,-1.4233072705288e-14,1.0615389592312e-10,0.33135344622672,1.0864353116344e-09,2399,2.6229456860327e-11,0,9.50848096381e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2906146170613e-18,2400,-1.4240594718045e-14,1.0609639652112e-10,0.33117404170011,1.0832535853535e-09,2400,2.62436946343e-11,0,9.5033341711529e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3147969871738e-18,2401,-1.4248116611249e-14,1.0603890145447e-10,0.33099473435247,1.080081177831e-09,2401,2.6257939930211e-11,0,9.4981901671242e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3390329620957e-18,2402,-1.4255638376149e-14,1.0598141074534e-10,0.33081552417645,1.0769180625704e-09,2402,2.6272192747936e-11,0,9.4930489515131e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3633226327651e-18,2403,-1.4263160003466e-14,1.0592392441576e-10,0.33063641116465,1.0737642131462e-09,2403,2.6286453087341e-11,0,9.4879105241076e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3876660901956e-18,2404,-1.427068148211e-14,1.0586644248824e-10,0.33045739530967,1.070619603204e-09,2404,2.630072094828e-11,0,9.4827748846945e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4120634254757e-18,2405,-1.4278202804003e-14,1.0580896498435e-10,0.33027847660402,1.0674842064601e-09,2405,2.6314996330601e-11,0,9.4776420330597e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.436514729769e-18,2406,-1.4285723959413e-14,1.0575149192619e-10,0.33009965504022,1.0643579967016e-09,2406,2.6329279234141e-11,0,9.4725119689881e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4610200943138e-18,2407,-1.4293244939086e-14,1.0569402333603e-10,0.32992093061072,1.0612409477859e-09,2407,2.6343569658726e-11,0,9.4673846922631e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.485579610423e-18,2408,-1.4300765731752e-14,1.0563655923559e-10,0.32974230330794,1.058133033641e-09,2408,2.6357867604176e-11,0,9.4622602026677e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5101933694839e-18,2409,-1.4308286330728e-14,1.0557909964725e-10,0.32956377312428,1.0550342282646e-09,2409,2.6372173070297e-11,0,9.4571384999832e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5348614629581e-18,2410,-1.4315806725068e-14,1.0552164459274e-10,0.32938534005208,1.0519445057247e-09,2410,2.6386486056891e-11,0,9.4520195839901e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5595839823811e-18,2411,-1.4323326904702e-14,1.0546419409416e-10,0.32920700408366,1.0488638401589e-09,2411,2.6400806563746e-11,0,9.4469034544681e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5843610193625e-18,2412,-1.4330846861579e-14,1.0540674817343e-10,0.3290287652113,1.0457922057745e-09,2412,2.6415134590641e-11,0,9.4417901111953e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6091926655855e-18,2413,-1.4338366583304e-14,1.0534930685271e-10,0.32885062342722,1.0427295768483e-09,2413,2.6429470137347e-11,0,9.4366795539491e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6340790128069e-18,2414,-1.4345886064036e-14,1.0529187015385e-10,0.32867257872364,1.0396759277261e-09,2414,2.6443813203626e-11,0,9.4315717825058e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6590201528568e-18,2415,-1.4353405291624e-14,1.052344380985e-10,0.32849463109272,1.0366312328231e-09,2415,2.6458163789227e-11,0,9.4264667966404e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6840161776385e-18,2416,-1.4360924256337e-14,1.0517701070901e-10,0.32831678052658,1.0335954666233e-09,2416,2.6472521893893e-11,0,9.4213645961272e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7090671791285e-18,2417,-1.436844294998e-14,1.0511958800687e-10,0.32813902701732,1.0305686036795e-09,2417,2.6486887517354e-11,0,9.4162651807392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7341732493759e-18,2418,-1.4375961361477e-14,1.0506217001399e-10,0.32796137055699,1.027550618613e-09,2418,2.6501260659333e-11,0,9.4111685502483e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7593344805024e-18,2419,-1.4383479482453e-14,1.0500475675264e-10,0.3277838111376,1.0245414861138e-09,2419,2.6515641319543e-11,0,9.4060747044255e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7845509647024e-18,2420,-1.4390997301818e-14,1.0494734824457e-10,0.32760634875114,1.0215411809397e-09,2420,2.6530029497687e-11,0,9.4009836430407e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8098227942425e-18,2421,-1.4398514810227e-14,1.0488994451133e-10,0.32742898338956,1.0185496779169e-09,2421,2.6544425193456e-11,0,9.3958953658626e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8351500614614e-18,2422,-1.4406031999358e-14,1.0483254557451e-10,0.32725171504474,1.0155669519395e-09,2422,2.6558828406535e-11,0,9.390809872659e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8605328587696e-18,2423,-1.441354885741e-14,1.0477515145671e-10,0.32707454370857,1.0125929779694e-09,2423,2.6573239136597e-11,0,9.3857271631967e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8859712786496e-18,2424,-1.4421065376202e-14,1.0471776217925e-10,0.32689746937288,1.0096277310359e-09,2424,2.6587657383305e-11,0,9.3806472372412e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9114654136551e-18,2425,-1.4428581545302e-14,1.0466037776403e-10,0.32672049202946,1.0066711862357e-09,2425,2.6602083146315e-11,0,9.3755700945571e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9370153564115e-18,2426,-1.443609735427e-14,1.046029982329e-10,0.32654361167007,1.0037233187331e-09,2426,2.6616516425269e-11,0,9.3704957349079e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9626211996152e-18,2427,-1.4443612793888e-14,1.045456236075e-10,0.32636682828643,1.0007841037592e-09,2427,2.6630957219803e-11,0,9.3654241580561e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9882830360337e-18,2428,-1.4451127853584e-14,1.044882539095e-10,0.32619014187022,9.978535166119e-10,2428,2.6645405529539e-11,0,9.3603553637631e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0014000958505e-17,2429,-1.4458642524687e-14,1.0443088916055e-10,0.32601355241311,9.9493153265622e-10,2429,2.6659861354093e-11,0,9.3552893517893e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0039775059938e-17,2430,-1.4466156798368e-14,1.0437352938265e-10,0.32583705990669,9.9201812732352e-10,2430,2.667432469307e-11,0,9.3502261218939e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0065605433313e-17,2431,-1.4473670661806e-14,1.0431617459745e-10,0.32566066434254,9.8911327611165e-10,2431,2.6688795546065e-11,0,9.3451656738353e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0091492171677e-17,2432,-1.4481184106756e-14,1.0425882482637e-10,0.3254843657122,9.8621695458474e-10,2432,2.6703273912663e-11,0,9.3401080073706e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0117435368152e-17,2433,-1.4488697122954e-14,1.042014800913e-10,0.32530816400718,9.8332913837299e-10,2433,2.6717759792439e-11,0,9.3350531222559e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0143435115927e-17,2434,-1.4496209701019e-14,1.0414414041382e-10,0.32513205921893,9.8044980317256e-10,2434,2.6732253184958e-11,0,9.3300010182463e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.016949150826e-17,2435,-1.4503721830273e-14,1.0408680581576e-10,0.32495605133889,9.7757892474536e-10,2435,2.6746754089775e-11,0,9.324951695096e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.019560463848e-17,2436,-1.4511233501217e-14,1.0402947631843e-10,0.32478014035844,9.7471647891893e-10,2436,2.6761262506436e-11,0,9.3199051525579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0221774599985e-17,2437,-1.4518744703215e-14,1.0397215194357e-10,0.32460432626895,9.7186244158624e-10,2437,2.6775778434475e-11,0,9.3148613903839e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0248001486241e-17,2438,-1.4526255426986e-14,1.0391483271266e-10,0.32442860906173,9.6901678870557e-10,2438,2.6790301873419e-11,0,9.3098204083249e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0274285390785e-17,2439,-1.4533765662048e-14,1.0385751864779e-10,0.32425298872807,9.6617949630029e-10,2439,2.6804832822781e-11,0,9.3047822061309e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.030062640722e-17,2440,-1.4541275399186e-14,1.0380020976975e-10,0.32407746525921,9.6335054045876e-10,2440,2.6819371282068e-11,0,9.2997467835505e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.032702462922e-17,2441,-1.454878462766e-14,1.0374290610062e-10,0.32390203864636,9.6052989733413e-10,2441,2.6833917250775e-11,0,9.2947141403316e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0353480150525e-17,2442,-1.455629333744e-14,1.0368560766173e-10,0.32372670888069,9.5771754314419e-10,2442,2.6848470728387e-11,0,9.289684276221e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0379993064945e-17,2443,-1.4563801518083e-14,1.0362831447462e-10,0.32355147595334,9.5491345417122e-10,2443,2.6863031714379e-11,0,9.2846571909642e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0406563466357e-17,2444,-1.4571309160011e-14,1.0357102656079e-10,0.32337633985542,9.5211760676181e-10,2444,2.6877600208216e-11,0,9.2796328843059e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0433191448706e-17,2445,-1.4578816253325e-14,1.0351374394162e-10,0.32320130057798,9.4932997732671e-10,2445,2.6892176209353e-11,0,9.2746113559897e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0459877106003e-17,2446,-1.4586322787685e-14,1.0345646663887e-10,0.32302635811206,9.4655054234069e-10,2446,2.6906759717235e-11,0,9.2695926057581e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0486620532329e-17,2447,-1.4593828752957e-14,1.0339919467375e-10,0.32285151244864,9.4377927834233e-10,2447,2.6921350731295e-11,0,9.2645766333527e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0513421821829e-17,2448,-1.4601334138828e-14,1.0334192806791e-10,0.32267676357868,9.4101616193392e-10,2448,2.693594925096e-11,0,9.2595634385139e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0540281068717e-17,2449,-1.460883893554e-14,1.0328466684249e-10,0.3225021114931,9.3826116978126e-10,2449,2.6950555275643e-11,0,9.2545530209812e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0567198367274e-17,2450,-1.4616343132636e-14,1.0322741101915e-10,0.32232755618279,9.3551427861354e-10,2450,2.696516880475e-11,0,9.2495453804929e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0594173811845e-17,2451,-1.4623846720152e-14,1.0317016061919e-10,0.32215309763859,9.3277546522313e-10,2451,2.6979789837672e-11,0,9.2445405167863e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0621207496843e-17,2452,-1.4631349687334e-14,1.0311291566391e-10,0.32197873585131,9.3004470646548e-10,2452,2.6994418373796e-11,0,9.2395384295979e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0648299516747e-17,2453,-1.4638852024036e-14,1.0305567617489e-10,0.32180447081173,9.2732197925892e-10,2453,2.7009054412493e-11,0,9.2345391186629e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0675449966101e-17,2454,-1.4646353720035e-14,1.0299844217334e-10,0.32163030251058,9.2460726058452e-10,2454,2.7023697953128e-11,0,9.2295425837154e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0702658939516e-17,2455,-1.4653854765496e-14,1.0294121368066e-10,0.32145623093857,9.2190052748593e-10,2455,2.7038348995052e-11,0,9.2245488244888e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0729926531667e-17,2456,-1.4661355149561e-14,1.0288399071824e-10,0.32128225608636,9.1920175706925e-10,2456,2.705300753761e-11,0,9.2195578407152e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0757252837295e-17,2457,-1.4668854861994e-14,1.0282677330731e-10,0.32110837794458,9.1651092650281e-10,2457,2.7067673580133e-11,0,9.2145696321257e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0784637951205e-17,2458,-1.4676353893269e-14,1.0276956146908e-10,0.32093459650384,9.138280130171e-10,2458,2.7082347121943e-11,0,9.2095841984505e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0812081968267e-17,2459,-1.4683852231794e-14,1.0271235522494e-10,0.32076091175468,9.1115299390455e-10,2459,2.7097028162353e-11,0,9.2046015394185e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0839584983417e-17,2460,-1.4691349867926e-14,1.0265515459602e-10,0.32058732368763,9.0848584651939e-10,2460,2.7111716700662e-11,0,9.1996216547579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0867147091654e-17,2461,-1.4698846791559e-14,1.0259795960364e-10,0.32041383229318,9.0582654827753e-10,2461,2.7126412736164e-11,0,9.1946445441956e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0894768388041e-17,2462,-1.4706342991292e-14,1.0254077026884e-10,0.32024043756178,9.0317507665635e-10,2462,2.7141116268137e-11,0,9.1896702074577e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0922448967706e-17,2463,-1.4713838457975e-14,1.0248358661327e-10,0.32006713948384,9.0053140919459e-10,2463,2.7155827295853e-11,0,9.1846986442691e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0950188925839e-17,2464,-1.4721333180867e-14,1.0242640865771e-10,0.31989393804974,8.9789552349217e-10,2464,2.7170545818571e-11,0,9.1797298543537e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0977988357694e-17,2465,-1.472882714941e-14,1.0236923642357e-10,0.31972083324983,8.9526739721007e-10,2465,2.7185271835542e-11,0,9.1747638374344e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1005847358589e-17,2466,-1.4736320353263e-14,1.0231206993196e-10,0.31954782507441,8.9264700807014e-10,2466,2.7200005346004e-11,0,9.169800593233e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1033766023905e-17,2467,-1.4743812781311e-14,1.0225490920403e-10,0.31937491351375,8.9003433385497e-10,2467,2.7214746349186e-11,0,9.1648401214705e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1061744449085e-17,2468,-1.4751304423912e-14,1.0219775426082e-10,0.3192020985581,8.8742935240773e-10,2468,2.7229494844306e-11,0,9.1598824218667e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1089782729635e-17,2469,-1.4758795270261e-14,1.0214060512389e-10,0.31902938019764,8.8483204163202e-10,2469,2.7244250830571e-11,0,9.1549274941402e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1117880961123e-17,2470,-1.476628530936e-14,1.0208346181378e-10,0.31885675842255,8.8224237949172e-10,2470,2.7259014307179e-11,0,9.149975338009e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.114603923918e-17,2471,-1.4773774531398e-14,1.0202632435203e-10,0.31868423322296,8.7966034401084e-10,2471,2.7273785273316e-11,0,9.1450259531896e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1174257659497e-17,2472,-1.4781262925428e-14,1.0196919275945e-10,0.31851180458896,8.7708591327336e-10,2472,2.7288563728159e-11,0,9.140079339398e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1202536317829e-17,2473,-1.4788750480904e-14,1.0191206705698e-10,0.3183394725106,8.7451906542311e-10,2473,2.7303349670873e-11,0,9.1351354963486e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.123087530999e-17,2474,-1.4796237187033e-14,1.018549472661e-10,0.31816723697791,8.7195977866358e-10,2474,2.7318143100612e-11,0,9.1301944237554e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1259274731858e-17,2475,-1.4803723033658e-14,1.0179783340743e-10,0.31799509798087,8.6940803125778e-10,2475,2.733294401652e-11,0,9.1252561213308e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1287734679369e-17,2476,-1.4811208010437e-14,1.017407255021e-10,0.31782305550945,8.6686380152812e-10,2476,2.7347752417733e-11,0,9.1203205887866e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1316255248523e-17,2477,-1.4818692105467e-14,1.0168362357141e-10,0.31765110955354,8.6432706785624e-10,2477,2.7362568303372e-11,0,9.1153878258333e-07,2.8692047497016e-06,0,0
