Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.4823905399603e-16,5435,0,0,0.1004366078353,1.6928838958958e-12,5435,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4813096942515e-16,5436,0,0,0.1004366078353,1.6928838958958e-12,5436,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4802268389205e-16,5437,0,0,0.1004366078353,1.6928838958958e-12,5437,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4791419770094e-16,5438,0,0,0.1004366078353,1.6928838958958e-12,5438,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4780551115653e-16,5439,0,0,0.1004366078353,1.6928838958958e-12,5439,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4769662456397e-16,5440,0,0,0.1004366078353,1.6928838958958e-12,5440,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4758753822889e-16,5441,0,0,0.1004366078353,1.6928838958958e-12,5441,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4747825245738e-16,5442,0,0,0.1004366078353,1.6928838958958e-12,5442,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.47368767556e-16,5443,0,0,0.1004366078353,1.6928838958958e-12,5443,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4725908383176e-16,5444,0,0,0.1004366078353,1.6928838958958e-12,5444,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4714920159215e-16,5445,0,0,0.1004366078353,1.6928838958958e-12,5445,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4703912114509e-16,5446,0,0,0.1004366078353,1.6928838958958e-12,5446,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4692884279898e-16,5447,0,0,0.1004366078353,1.6928838958958e-12,5447,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4681836686268e-16,5448,0,0,0.1004366078353,1.6928838958958e-12,5448,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4670769364548e-16,5449,0,0,0.1004366078353,1.6928838958958e-12,5449,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4659682345714e-16,5450,0,0,0.1004366078353,1.6928838958958e-12,5450,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4648575660787e-16,5451,0,0,0.1004366078353,1.6928838958958e-12,5451,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4637449340833e-16,5452,0,0,0.1004366078353,1.6928838958958e-12,5452,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4626303416963e-16,5453,0,0,0.1004366078353,1.6928838958958e-12,5453,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4615137920332e-16,5454,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5454,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4603952882141e-16,5455,0,0,0.1004366078353,1.6928838958958e-12,5455,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4592748333634e-16,5456,0,0,0.1004366078353,1.6928838958958e-12,5456,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.45815243061e-16,5457,0,0,0.1004366078353,1.6928838958958e-12,5457,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4570280830872e-16,5458,0,0,0.1004366078353,1.6928838958958e-12,5458,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4559017939327e-16,5459,0,0,0.1004366078353,1.6928838958958e-12,5459,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4547735662887e-16,5460,0,0,0.1004366078353,1.6928838958958e-12,5460,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4536434033015e-16,5461,0,0,0.1004366078353,1.6928838958958e-12,5461,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4525113081221e-16,5462,0,0,0.1004366078353,1.6928838958958e-12,5462,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4513772839055e-16,5463,0,0,0.1004366078353,1.6928838958958e-12,5463,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4502413338113e-16,5464,0,0,0.1004366078353,1.6928838958958e-12,5464,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491034610033e-16,5465,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5465,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4479636686496e-16,5466,0,0,0.1004366078353,1.6928838958958e-12,5466,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4468219599225e-16,5467,0,0,0.1004366078353,1.6928838958958e-12,5467,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4456783379988e-16,5468,0,0,0.1004366078353,1.6928838958958e-12,5468,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4445328060594e-16,5469,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5469,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4433853672894e-16,5470,0,0,0.1004366078353,1.6928838958958e-12,5470,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4422360248782e-16,5471,0,0,0.1004366078353,1.6928838958958e-12,5471,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4410847820195e-16,5472,0,0,0.1004366078353,1.6928838958958e-12,5472,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4399316419109e-16,5473,0,0,0.1004366078353,1.6928838958958e-12,5473,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4387766077545e-16,5474,0,0,0.1004366078353,1.6928838958958e-12,5474,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4376196827564e-16,5475,0,0,0.1004366078353,1.6928838958958e-12,5475,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4364608701269e-16,5476,0,0,0.1004366078353,1.6928838958958e-12,5476,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4353001730804e-16,5477,0,0,0.1004366078353,1.6928838958958e-12,5477,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4341375948355e-16,5478,0,0,0.1004366078353,1.6928838958958e-12,5478,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4329731386149e-16,5479,0,0,0.1004366078353,1.6928838958958e-12,5479,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4318068076453e-16,5480,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5480,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4306386051574e-16,5481,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5481,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4294685343863e-16,5482,0,0,0.1004366078353,1.6928838958958e-12,5482,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4282965985708e-16,5483,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5483,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.427122800954e-16,5484,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5484,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4259471447828e-16,5485,0,0,0.1004366078353,1.6928838958958e-12,5485,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4247696333081e-16,5486,0,0,0.1004366078353,1.6928838958958e-12,5486,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4235902697851e-16,5487,0,0,0.1004366078353,1.6928838958958e-12,5487,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4224090574726e-16,5488,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5488,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4212259996335e-16,5489,0,0,0.1004366078353,1.6928838958958e-12,5489,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4200410995348e-16,5490,0,0,0.1004366078353,1.6928838958958e-12,5490,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4188543604472e-16,5491,0,0,0.1004366078353,1.6928838958958e-12,5491,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4176657856453e-16,5492,0,0,0.1004366078353,1.6928838958958e-12,5492,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4164753784078e-16,5493,0,0,0.1004366078353,1.6928838958958e-12,5493,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4152831420173e-16,5494,0,0,0.1004366078353,1.6928838958958e-12,5494,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4140890797599e-16,5495,0,0,0.1004366078353,1.6928838958958e-12,5495,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4128931949259e-16,5496,0,0,0.1004366078353,1.6928838958958e-12,5496,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4116954908094e-16,5497,0,0,0.1004366078353,1.6928838958958e-12,5497,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4104959707082e-16,5498,0,0,0.1004366078353,1.6928838958958e-12,5498,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.409294637924e-16,5499,0,0,0.1004366078353,1.6928838958958e-12,5499,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4080914957623e-16,5500,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5500,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4068865475322e-16,5501,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5501,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4056797965469e-16,5502,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5502,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.404471246123e-16,5503,0,0,0.1004366078353,1.6928838958958e-12,5503,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.403260899581e-16,5504,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5504,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4020487602451e-16,5505,0,0,0.1004366078353,1.6928838958958e-12,5505,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4008348314433e-16,5506,0,0,0.1004366078353,1.6928838958958e-12,5506,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3996191165071e-16,5507,0,0,0.1004366078353,1.6928838958958e-12,5507,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3984016187718e-16,5508,0,0,0.1004366078353,1.6928838958958e-12,5508,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3971823415763e-16,5509,0,0,0.1004366078353,1.6928838958958e-12,5509,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3959612882631e-16,5510,0,0,0.1004366078353,1.6928838958958e-12,5510,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3947384621785e-16,5511,0,0,0.1004366078353,1.6928838958958e-12,5511,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3935138666722e-16,5512,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5512,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3922875050977e-16,5513,0,0,0.1004366078353,1.6928838958958e-12,5513,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3910593808118e-16,5514,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5514,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3898294971752e-16,5515,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5515,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3885978575519e-16,5516,0,0,0.1004366078353,1.6928838958958e-12,5516,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3873644653096e-16,5517,0,0,0.1004366078353,1.6928838958958e-12,5517,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3861293238194e-16,5518,0,0,0.1004366078353,1.6928838958958e-12,5518,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3848924364558e-16,5519,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5519,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3836538065972e-16,5520,0,0,0.1004366078353,1.6928838958958e-12,5520,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.382413437625e-16,5521,0,0,0.1004366078353,1.6928838958958e-12,5521,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3811713329244e-16,5522,0,0,0.1004366078353,1.6928838958958e-12,5522,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3799274958838e-16,5523,0,0,0.1004366078353,1.6928838958958e-12,5523,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3786819298952e-16,5524,0,0,0.1004366078353,1.6928838958958e-12,5524,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3774346383539e-16,5525,0,0,0.1004366078353,1.6928838958958e-12,5525,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3761856246586e-16,5526,0,0,0.1004366078353,1.6928838958958e-12,5526,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3749348922116e-16,5527,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5527,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3736824444182e-16,5528,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5528,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3724282846874e-16,5529,0,0,0.1004366078353,1.6928838958958e-12,5529,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3711724164312e-16,5530,0,0,0.1004366078353,1.6928838958958e-12,5530,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3699148430653e-16,5531,0,0,0.1004366078353,1.6928838958958e-12,5531,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3686555680083e-16,5532,0,0,0.1004366078353,1.6928838958958e-12,5532,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3673945946824e-16,5533,0,0,0.1004366078353,1.6928838958958e-12,5533,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.366131926513e-16,5534,0,0,0.1004366078353,1.6928838958958e-12,5534,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3648675669286e-16,5535,0,0,0.1004366078353,1.6928838958958e-12,5535,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3636015193611e-16,5536,0,0,0.1004366078353,1.6928838958958e-12,5536,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3623337872457e-16,5537,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5537,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3610643740205e-16,5538,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5538,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3597932831272e-16,5539,0,0,0.1004366078353,1.6928838958958e-12,5539,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3585205180103e-16,5540,0,0,0.1004366078353,1.6928838958958e-12,5540,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3572460821178e-16,5541,0,0,0.1004366078353,1.6928838958958e-12,5541,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3559699789006e-16,5542,0,0,0.1004366078353,1.6928838958958e-12,5542,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3546922118128e-16,5543,0,0,0.1004366078353,1.6928838958958e-12,5543,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3534127843118e-16,5544,0,0,0.1004366078353,1.6928838958958e-12,5544,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3521316998577e-16,5545,0,0,0.1004366078353,1.6928838958958e-12,5545,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3508489619142e-16,5546,0,0,0.1004366078353,1.6928838958958e-12,5546,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3495645739476e-16,5547,0,0,0.1004366078353,1.6928838958958e-12,5547,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3482785394276e-16,5548,0,0,0.1004366078353,1.6928838958958e-12,5548,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3469908618267e-16,5549,0,0,0.1004366078353,1.6928838958958e-12,5549,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3457015446206e-16,5550,0,0,0.1004366078353,1.6928838958958e-12,5550,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3444105912879e-16,5551,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5551,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3431180053103e-16,5552,0,0,0.1004366078353,1.6928838958958e-12,5552,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3418237901724e-16,5553,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5553,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3405279493617e-16,5554,0,0,0.1004366078353,1.6928838958958e-12,5554,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3392304863688e-16,5555,0,0,0.1004366078353,1.6928838958958e-12,5555,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3379314046871e-16,5556,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5556,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.336630707813e-16,5557,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5557,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3353283992457e-16,5558,0,0,0.1004366078353,1.6928838958958e-12,5558,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3340244824875e-16,5559,0,0,0.1004366078353,1.6928838958958e-12,5559,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3327189610434e-16,5560,0,0,0.1004366078353,1.6928838958958e-12,5560,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3314118384212e-16,5561,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5561,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3301031181317e-16,5562,0,0,0.1004366078353,1.6928838958958e-12,5562,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3287928036884e-16,5563,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,5563,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3274808986076e-16,5564,0,0,0.1004366078353,1.6928838958958e-12,5564,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3261674064085e-16,5565,0,0,0.1004366078353,1.6928838958958e-12,5565,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
