Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.0091492171677e-17,2432,1.3934668578704e-17,-1.3753178496731e-21,0.100436374705,1.6928626160831e-12,2432,2.0400600097604e-13,0,2.8817351278927e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0117435368152e-17,2433,1.6511215278816e-17,-1.659113596431e-21,0.10043637473291,1.6928626186309e-12,2433,2.0398948976076e-13,0,2.8817351278928e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0143435115927e-17,2434,1.9532415773209e-17,-1.9538245642181e-21,0.10043637476593,1.692862621645e-12,2434,2.0396995734499e-13,0,2.8817351278928e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.016949150826e-17,2435,2.30672932334e-17,-2.3140268581801e-21,0.10043637480493,1.6928626252045e-12,2435,2.0394689005175e-13,0,2.881735127893e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.019560463848e-17,2436,2.7193701260106e-17,-2.7178900362588e-21,0.1004363748509,1.6928626294008e-12,2436,2.0391969635049e-13,0,2.8817351278931e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0221774599985e-17,2437,3.1998978324476e-17,-3.165414098454e-21,0.100436374905,1.6928626343386e-12,2437,2.0388769737217e-13,0,2.8817351278932e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0248001486241e-17,2438,3.7580516006792e-17,-3.6565990447658e-21,0.10043637496853,1.6928626401377e-12,2438,2.0385011685616e-13,0,2.8817351278934e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0274285390785e-17,2439,4.4046189747411e-17,-4.1696144331359e-21,0.10043637504299,1.6928626469345e-12,2439,2.0380607066642e-13,0,2.8817351278936e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.030062640722e-17,2440,5.1514587716043e-17,-4.6389689373894e-21,0.10043637513008,1.6928626548836e-12,2440,2.037545560787e-13,0,2.8817351278939e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.032702462922e-17,2441,6.0114958321399e-17,-5.0319168944389e-21,0.1004363752317,1.6928626641599e-12,2441,2.0369444112038e-13,0,2.8817351278941e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0353480150525e-17,2442,6.9986779872292e-17,-5.2065604309053e-21,0.10043637535002,1.6928626749593e-12,2442,2.0362445434051e-13,0,2.8817351278943e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0379993064945e-17,2443,8.1278837147291e-17,-4.966425568264e-21,0.10043637548742,1.692862687501e-12,2443,2.0354317550336e-13,0,2.8817351278946e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0406563466357e-17,2444,9.4147669557338e-17,-3.9840556756403e-21,0.10043637564657,1.6928627020282e-12,2444,2.034490278338e-13,0,2.8817351278948e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0433191448706e-17,2445,1.0875523489674e-16,-1.7573505856934e-21,0.10043637583041,1.6928627188089e-12,2445,2.033402725989e-13,0,2.8817351278949e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0459877106003e-17,2446,1.2526561250279e-16,2.5323312787632e-21,0.10043637604216,1.6928627381364e-12,2446,2.032150069864e-13,0,2.8817351278947e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0486620532329e-17,2447,1.4384055162426e-16,1.0129325115053e-20,0.10043637628529,1.6928627603288e-12,2447,2.0307116643478e-13,0,2.8817351278943e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0513421821829e-17,2448,1.6463365727867e-16,2.2965625045335e-20,0.10043637656354,1.6928627857275e-12,2448,2.029065327775e-13,0,2.8817351278931e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0540281068717e-17,2449,1.8778300004294e-16,4.4010171189539e-20,0.10043637688089,1.6928628146948e-12,2449,2.0271874977746e-13,0,2.881735127891e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0567198367274e-17,2450,2.134019423335e-16,7.7770949832705e-20,0.10043637724149,1.6928628476097e-12,2450,2.0250534783512e-13,0,2.8817351278872e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0594173811845e-17,2451,2.4156799730245e-16,1.3102631323394e-19,0.10043637764962,1.6928628848624e-12,2451,2.0226377983782e-13,0,2.8817351278809e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0621207496843e-17,2452,2.7230958451941e-16,2.1393833217137e-19,0.10043637810956,1.6928629268455e-12,2452,2.019914702533e-13,0,2.8817351278705e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0648299516747e-17,2453,3.0559062777715e-16,3.4154818122318e-19,0.10043637862555,1.692862973944e-12,2453,2.0168587962552e-13,0,2.8817351278539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0675449966101e-17,2454,3.4129306509747e-16,5.3605741996267e-19,0.10043637920156,1.6928630265213e-12,2454,2.0134458656043e-13,0,2.8817351278279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0702658939516e-17,2455,3.7919752148311e-16,8.2968778086787e-19,0.10043637984115,1.6928630849017e-12,2455,2.0096538903894e-13,0,2.8817351277877e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0729926531667e-17,2456,4.1896264479474e-16,1.2688944446389e-18,0.10043638054722,1.69286314935e-12,2456,2.0054642639415e-13,0,2.8817351277262e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0757252837295e-17,2457,4.601039387063e-16,1.9197363289441e-18,0.10043638132172,1.6928632200457e-12,2457,2.0008632245544e-13,0,2.881735127633e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0784637951205e-17,2458,5.0197335783348e-16,2.8747090167846e-18,0.10043638216539,1.6928632970544e-12,2458,1.9958434909761e-13,0,2.8817351274936e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0812081968267e-17,2459,5.4374146977585e-16,4.2612586288967e-18,0.10043638307732,1.6928633802938e-12,2459,1.9904060762783e-13,0,2.8817351272869e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0839584983417e-17,2460,5.8438464126556e-16,6.2512562356054e-18,0.10043638405459,1.6928634694971e-12,2460,1.9845622298657e-13,0,2.8817351269838e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0867147091654e-17,2461,6.2268046262002e-16,9.0706687426563e-18,0.10043638509183,1.6928635641744e-12,2461,1.9783354252395e-13,0,2.8817351265438e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0894768388041e-17,2462,6.5721545643015e-16,1.3007199545936e-17,0.10043638618079,1.6928636635728e-12,2462,1.9717632706752e-13,0,2.881735125913e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0922448967706e-17,2463,6.8640995801854e-16,1.8411685679763e-17,0.10043638730997,1.692863766642e-12,2463,1.964899171095e-13,0,2.88173512502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0950188925839e-17,2464,7.0856578699501e-16,2.5686887884892e-17,0.1004363884643,1.6928638720071e-12,2464,1.957813513225e-13,0,2.8817351237742e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0977988357694e-17,2465,7.2194274803725e-16,3.5253609762439e-17,0.10043638962507,1.6928639779602e-12,2465,1.9505940857447e-13,0,2.8817351220643e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1005847358589e-17,2466,7.2486977702324e-16,4.7480905850621e-17,0.10043639077012,1.6928640824783e-12,2466,1.9433453879744e-13,0,2.8817351197615e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1033766023905e-17,2467,7.1589517498041e-16,6.2564704366911e-17,0.1004363918745,1.6928641832843e-12,2467,1.9361864362246e-13,0,2.881735116727e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1061744449085e-17,2468,6.939770675913e-16,8.0343547361845e-17,0.10043639291178,1.6928642779652e-12,2468,1.9292466655487e-13,0,2.8817351128303e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1089782729635e-17,2469,6.5870886526603e-16,1.0005372956568e-16,0.10043639385612,1.6928643641632e-12,2469,1.922659576896e-13,0,2.8817351079777e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1117880961123e-17,2470,6.1056325155844e-16,1.200484497513e-16,0.10043639468528,1.6928644398475e-12,2470,1.9165539443805e-13,0,2.8817351021552e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.114603923918e-17,2471,5.5111996024301e-16,1.3760108570562e-16,0.10043639538429,1.6928645036516e-12,2471,1.911042744778e-13,0,2.8817350954815e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1174257659497e-17,2472,4.8321324135553e-16,1.4899681659492e-16,0.10043639594925,1.6928645552197e-12,2472,1.9062106123645e-13,0,2.881735088255e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1202536317829e-17,2473,4.1089005821561e-16,1.5025042973012e-16,0.10043639638983,1.6928645954353e-12,2473,1.9021017117823e-13,0,2.8817350809678e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.123087530999e-17,2474,3.3900212604853e-16,1.3879748125219e-16,0.10043639672825,1.6928646263259e-12,2474,1.8987116905218e-13,0,2.881735074236e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1259274731858e-17,2475,2.7215421681218e-16,1.1600704550437e-16,0.1004363969922,1.6928646504188e-12,2475,1.8959901483537e-13,0,2.8817350686096e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1287734679369e-17,2476,2.1258374565026e-16,8.8252771095673e-17,0.10043639720237,1.6928646696025e-12,2476,1.8938643108972e-13,0,2.8817350643293e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1316255248523e-17,2477,1.5721497889278e-16,6.1361617789856e-17,0.1004363973644,1.6928646843922e-12,2477,1.8922921611083e-13,0,2.8817350613532e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1344836535377e-17,2478,9.852163017698e-17,3.2644206107989e-17,0.10043639747576,1.6928646945568e-12,2478,1.8913069448065e-13,0,2.8817350597699e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1373478636051e-17,2479,3.2733769232261e-17,-5.9387534575408e-19,0.10043639753209,1.6928646996991e-12,2479,1.8909796071142e-13,0,2.8817350597987e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1402181646724e-17,2480,-3.9119024326987e-17,-3.3919267652509e-17,0.1004363975233,1.6928646988968e-12,2480,1.8913707973575e-13,0,2.8817350614438e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1430945663634e-17,2481,-1.1417942385491e-16,-6.2233798526191e-17,0.10043639743549,1.6928646908819e-12,2481,1.892512591596e-13,0,2.8817350644622e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.145977078308e-17,2482,-1.89306597923e-16,-8.3283758620026e-17,0.10043639725627,1.692864674523e-12,2482,1.8944056575752e-13,0,2.8817350685015e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1488657101421e-17,2483,-2.6161110365583e-16,-9.6778737563312e-17,0.10043639697764,1.6928646490901e-12,2483,1.8970217686118e-13,0,2.8817350731954e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1517604715072e-17,2484,-3.287265453613e-16,-1.0358567678629e-16,0.10043639659707,1.6928646143519e-12,2484,1.9003090340654e-13,0,2.8817350782193e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1546613720509e-17,2485,-3.8891254340602e-16,-1.0506502760759e-16,0.10043639611726,1.6928645705554e-12,2485,1.9041981594995e-13,0,2.8817350833151e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1575684214268e-17,2486,-4.4104145343607e-16,-1.0261438584301e-16,0.10043639554518,1.6928645183376e-12,2486,1.9086085740338e-13,0,2.8817350882919e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.160481629294e-17,2487,-4.845319094284e-16,-9.7520645136663e-17,0.10043639489098,1.6928644586235e-12,2487,1.9134538931281e-13,0,2.8817350930218e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1634010053177e-17,2488,-5.1926061877597e-16,-9.0878885953519e-17,0.10043639416685,1.6928643925261e-12,2488,1.9186464993159e-13,0,2.8817350974294e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1663265591687e-17,2489,-5.4546487453372e-16,-8.35062108246e-17,0.10043639338596,1.6928643212479e-12,2489,1.9241011480612e-13,0,2.8817351014796e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1692583005237e-17,2490,-5.6364506359127e-16,-7.5921780407715e-17,0.10043639256152,1.6928642459944e-12,2490,1.9297375986971e-13,0,2.8817351051618e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1721962390651e-17,2491,-5.7447539699207e-16,-6.8406836287901e-17,0.10043639170607,1.6928641679103e-12,2491,1.935482352667e-13,0,2.8817351084796e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.175140384481e-17,2492,-5.7872832218883e-16,-6.1097534932277e-17,0.10043639083107,1.6928640880421e-12,2492,1.9412696358889e-13,0,2.8817351114429e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1780907464653e-17,2493,-5.7721490216175e-16,-5.4065392869025e-17,0.10043638994675,1.6928640073225e-12,2493,1.9470417849106e-13,0,2.8817351140651e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1810473347173e-17,2494,-5.7074094407279e-16,-4.7366055894952e-17,0.10043638906204,1.6928639265681e-12,2494,1.9527491943513e-13,0,2.8817351163624e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1840101589422e-17,2495,-5.600770992895e-16,-4.1058455288394e-17,0.1004363881847,1.6928638464858e-12,2495,1.9583499653442e-13,0,2.8817351183537e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1869792288508e-17,2496,-5.4594041325248e-16,-3.5204021913304e-17,0.10043638732136,1.6928637676815e-12,2496,1.9638093694767e-13,0,2.8817351200611e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1899545541594e-17,2497,-5.2898463960956e-16,-2.985748468792e-17,0.10043638647764,1.6928636906684e-12,2497,1.9690992158728e-13,0,2.8817351215092e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1929361445899e-17,2498,-5.0979682647448e-16,-2.5056861327089e-17,0.10043638565824,1.6928636158752e-12,2498,1.9741971841375e-13,0,2.8817351227245e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1959240098697e-17,2499,-4.8889806555698e-16,-2.0817913409976e-17,0.100436384867,1.6928635436525e-12,2499,1.9790861647931e-13,0,2.8817351237342e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1989181597319e-17,2500,-4.6674674928295e-16,-1.7133622449459e-17,0.10043638410698,1.6928634742792e-12,2500,1.9837536322859e-13,0,2.8817351245652e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2019186039148e-17,2501,-4.4374312809469e-16,-1.3977748254185e-17,0.10043638338051,1.6928634079684e-12,2501,1.9881910635669e-13,0,2.8817351252431e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2049253521625e-17,2502,-4.2023435226104e-16,-1.1310210132534e-17,0.10043638268927,1.6928633448732e-12,2502,1.9923934070895e-13,0,2.8817351257917e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2079384142243e-17,2503,-3.9651949689546e-16,-9.0827409771146e-18,0.10043638203436,1.6928632850935e-12,2503,1.9963586020585e-13,0,2.8817351262322e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.210957799855e-17,2504,-3.7285430098343e-16,-7.2435917250287e-18,0.10043638141633,1.6928632286814e-12,2504,2.0000871450683e-13,0,2.8817351265835e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2139835188148e-17,2505,-3.4945550850986e-16,-5.741122465587e-18,0.10043638083532,1.6928631756478e-12,2505,2.0035817001534e-13,0,2.881735126862e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2170155808693e-17,2506,-3.2650479591797e-16,-4.5260291454008e-18,0.10043638029105,1.692863125968e-12,2506,2.0068467481126e-13,0,2.8817351270815e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2200539957894e-17,2507,-3.0415232069689e-16,-3.5527625471155e-18,0.10043637978292,1.6928630795868e-12,2507,2.0098882713195e-13,0,2.8817351272538e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2230987733513e-17,2508,-2.8251994550663e-16,-2.7803141853245e-18,0.10043637931005,1.6928630364243e-12,2508,2.0127134707746e-13,0,2.8817351273886e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2261499233366e-17,2509,-2.6170419305371e-16,-2.172445526211e-18,0.10043637887135,1.6928629963797e-12,2509,2.0153305127051e-13,0,2.881735127494e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2292074555319e-17,2510,-2.4177897805399e-16,-1.6976989027691e-18,0.10043637846552,1.6928629593362e-12,2510,2.0177483024857e-13,0,2.8817351275763e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2322713797293e-17,2511,-2.2279815029856e-16,-1.3292556169301e-18,0.10043637809115,1.6928629251646e-12,2511,2.0199762839887e-13,0,2.8817351276408e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2353417057261e-17,2512,-2.0479787084009e-16,-1.044652143816e-18,0.10043637774673,1.6928628937264e-12,2512,2.0220242626971e-13,0,2.8817351276915e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2384184433247e-17,2513,-1.877988335795e-16,-8.2534352289827e-19,0.10043637743067,1.6928628648772e-12,2513,2.0239022510329e-13,0,2.8817351277315e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2415016023327e-17,2514,-1.7180833771031e-16,-6.5633224048289e-19,0.10043637714135,1.6928628384692e-12,2514,2.02562033441e-13,0,2.8817351277633e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2445911925626e-17,2515,-1.5682221245976e-16,-5.2564429910085e-19,0.10043637687715,1.6928628143534e-12,2515,2.0271885565346e-13,0,2.8817351277888e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2476872238325e-17,2516,-1.4282659385721e-16,-4.2391443910916e-19,0.10043637663644,1.6928627923813e-12,2516,2.0286168224731e-13,0,2.8817351278094e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2507897059651e-17,2517,-1.2979955320815e-16,-3.4390586896548e-19,0.10043637641761,1.6928627724069e-12,2517,2.0299148180052e-13,0,2.8817351278261e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2538986487885e-17,2518,-1.1771257795813e-16,-2.8020463903935e-19,0.1004363762191,1.6928627542876e-12,2518,2.0310919437848e-13,0,2.8817351278397e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2570140621356e-17,2519,-1.065319071643e-16,-2.2876120232896e-19,0.10043637603941,1.6928627378855e-12,2519,2.0321572628564e-13,0,2.8817351278508e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2601359558443e-17,2520,-9.6219725484022e-17,-1.8663936437746e-19,0.10043637587707,1.6928627230681e-12,2520,2.0331194601113e-13,0,2.8817351278598e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2632643397577e-17,2521,-8.6735221176545e-17,-1.517543179683e-19,0.10043637573071,1.6928627097086e-12,2521,2.033986812323e-13,0,2.8817351278672e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2663992237236e-17,2522,-7.8035514953497e-17,-1.2263250826252e-19,0.10043637559901,1.692862697687e-12,2522,2.0347671674726e-13,0,2.8817351278731e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2695406175949e-17,2523,-7.0076467533832e-17,-9.8247904483394e-20,0.10043637548072,1.6928626868897e-12,2523,2.0354679321479e-13,0,2.8817351278779e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2726885312293e-17,2524,-6.2813374451768e-17,-7.7869186821968e-20,0.10043637537467,1.6928626772099e-12,2524,2.0360960658924e-13,0,2.8817351278817e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2758429744892e-17,2525,-5.620155704702e-17,-6.0906933342666e-20,0.10043637527977,1.6928626685476e-12,2525,2.0366580814629e-13,0,2.8817351278846e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2790039572423e-17,2526,-5.0196858681305e-17,-4.6968196088439e-20,0.100436375195,1.6928626608097e-12,2526,2.0371600500497e-13,0,2.8817351278869e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2821714893605e-17,2527,-4.4756055117492e-17,-3.5627281439151e-20,0.10043637511941,1.6928626539096e-12,2527,2.0376076106009e-13,0,2.8817351278886e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2853455807211e-17,2528,-3.9837187722708e-17,-2.6523987100838e-20,0.10043637505211,1.692862647767e-12,2528,2.0380059824781e-13,0,2.8817351278899e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2885262412057e-17,2529,-3.5399827762345e-17,-1.9341771663657e-20,0.1004363749923,1.6928626423079e-12,2529,2.0383599807557e-13,0,2.8817351278908e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2917134807008e-17,2530,-3.14052795802e-17,-1.3775008938789e-20,0.10043637493924,1.6928626374644e-12,2530,2.0386740335515e-13,0,2.8817351278915e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2949073090975e-17,2531,-2.78167299526e-17,-9.5399031794785e-21,0.10043637489224,1.6928626331739e-12,2531,2.0389522008511e-13,0,2.881735127892e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2981077362918e-17,2532,-2.4599350381389e-17,-6.3526586389662e-21,0.10043637485066,1.6928626293793e-12,2532,2.0391981943549e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3013147721841e-17,2533,-2.1720358582015e-17,-4.0386317807861e-21,0.10043637481396,1.6928626260285e-12,2533,2.0394153979407e-13,0,2.8817351278925e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3045284266796e-17,2534,-1.9149044926201e-17,-2.3686029633259e-21,0.10043637478159,1.6928626230743e-12,2534,2.03960688839e-13,0,2.8817351278926e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3077487096878e-17,2535,-1.6856769132612e-17,-1.2006743132067e-21,0.1004363747531,1.6928626204736e-12,2535,2.0397754560813e-13,0,2.8817351278927e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3109756311231e-17,2536,-1.4816932051133e-17,-4.2569362013691e-22,0.10043637472805,1.6928626181874e-12,2536,2.0399236254018e-13,0,2.8817351278927e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3142092009043e-17,2537,-1.3004926960012e-17,9.8236989262365e-23,0.10043637470607,1.6928626161808e-12,2537,2.0400536746714e-13,0,2.8817351278927e-07,2.8692047497016e-06,0,0
