Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.7673439088077e-19,1168,-9.1878521854789e-16,5.0567495886841e-11,0.89538457254659,2.3657038422475e-07,1168,9.6294969339779e-12,0,2.5690883720707e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7741284762286e-19,1169,-9.1884579387595e-16,5.0561363779587e-11,0.8952990988137,2.3644811192917e-07,1169,9.6304157570619e-12,0,2.5688431348866e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7809373076451e-19,1170,-9.1890629441525e-16,5.0555226705819e-11,0.89521363545159,2.3632590599199e-07,1170,9.6313346406745e-12,0,2.5685979274588e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7877704825349e-19,1171,-9.1896671979098e-16,5.0549084666587e-11,0.89512818246865,2.3620376638965e-07,1171,9.6322535847406e-12,0,2.5683527498112e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7946280806074e-19,1172,-9.1902706960892e-16,5.0542937662588e-11,0.89504273987328,2.3608169309861e-07,1172,9.633172589185e-12,0,2.568107601968e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8015101818047e-19,1173,-9.1908734350074e-16,5.053678569487e-11,0.89495730767387,2.3595968609531e-07,1173,9.6340916539317e-12,0,2.5678624839532e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8084168663014e-19,1174,-9.1914754109807e-16,5.0530628762735e-11,0.89487188587881,2.3583774535618e-07,1174,9.6350107789047e-12,0,2.5676173957909e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8153482145059e-19,1175,-9.1920766201963e-16,5.0524466868279e-11,0.8947864744965,2.3571587085765e-07,1175,9.6359299640274e-12,0,2.5673723375052e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8223043070608e-19,1176,-9.1926770590999e-16,5.0518300010803e-11,0.89470107353532,2.3559406257616e-07,1176,9.6368492092228e-12,0,2.5671273091201e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8292852248431e-19,1177,-9.1932767240081e-16,5.0512128192053e-11,0.89461568300365,2.3547232048814e-07,1177,9.6377685144139e-12,0,2.5668823106598e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8362910489652e-19,1178,-9.1938756113019e-16,5.050595141168e-11,0.89453030290989,2.3535064457001e-07,1178,9.6386878795228e-12,0,2.5666373421482e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8433218607753e-19,1179,-9.194473717427e-16,5.0499769670383e-11,0.89444493326242,2.3522903479819e-07,1179,9.6396073044717e-12,0,2.5663924036095e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8503777418581e-19,1180,-9.1950710388938e-16,5.0493582969559e-11,0.89435957406963,2.3510749114911e-07,1180,9.6405267891822e-12,0,2.5661474950677e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8574587740351e-19,1181,-9.1956675720186e-16,5.0487391308859e-11,0.8942742253399,2.3498601359917e-07,1181,9.6414463335756e-12,0,2.5659026165468e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8645650393654e-19,1182,-9.1962633135704e-16,5.0481194689329e-11,0.89418888708161,2.3486460212479e-07,1182,9.6423659375728e-12,0,2.5656577680709e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8716966201463e-19,1183,-9.1968582599301e-16,5.047499311202e-11,0.89410355930314,2.3474325670238e-07,1183,9.6432856010945e-12,0,2.5654129496641e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8788535989139e-19,1184,-9.1974524077375e-16,5.046878657658e-11,0.89401824201289,2.3462197730835e-07,1184,9.644205324061e-12,0,2.5651681613504e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8860360584435e-19,1185,-9.1980457535674e-16,5.0462575084407e-11,0.89393293521921,2.345007639191e-07,1185,9.6451251063922e-12,0,2.5649234031538e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8932440817501e-19,1186,-9.1986382941241e-16,5.0456358635501e-11,0.89384763893051,2.3437961651102e-07,1186,9.6460449480076e-12,0,2.5646786750984e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9004777520896e-19,1187,-9.1992300260471e-16,5.0450137230911e-11,0.89376235315514,2.3425853506052e-07,1187,9.6469648488266e-12,0,2.5644339772082e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9077371529585e-19,1188,-9.1998209460406e-16,5.0443910871334e-11,0.8936770779015,2.3413751954399e-07,1188,9.6478848087681e-12,0,2.5641893095073e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9150223680953e-19,1189,-9.2004110508089e-16,5.043767955712e-11,0.89359181317794,2.3401656993782e-07,1189,9.6488048277506e-12,0,2.5639446720197e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9223334814806e-19,1190,-9.2010003370561e-16,5.0431443288618e-11,0.89350655899286,2.338956862184e-07,1190,9.6497249056925e-12,0,2.5637000647694e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9296705773377e-19,1191,-9.2015888016157e-16,5.0425202066177e-11,0.89342131535463,2.3377486836211e-07,1191,9.6506450425117e-12,0,2.5634554877804e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9370337401334e-19,1192,-9.2021764413211e-16,5.0418955891894e-11,0.8933360822716,2.3365411634534e-07,1192,9.6515652381258e-12,0,2.5632109410767e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9444230545786e-19,1193,-9.2027632530058e-16,5.041270476472e-11,0.89325085975217,2.3353343014446e-07,1193,9.6524854924521e-12,0,2.5629664246825e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9518386056287e-19,1194,-9.2033492335032e-16,5.0406448686052e-11,0.89316564780469,2.3341280973585e-07,1194,9.6534058054077e-12,0,2.5627219386216e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9592804784842e-19,1195,-9.203934379776e-16,5.0400187656939e-11,0.89308044643755,2.3329225509589e-07,1195,9.6543261769092e-12,0,2.5624774829182e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9667487585916e-19,1196,-9.2045186885285e-16,5.0393921676682e-11,0.8929952556591,2.3317176620094e-07,1196,9.6552466068731e-12,0,2.5622330575962e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9742435316434e-19,1197,-9.2051021569818e-16,5.0387650747026e-11,0.89291007547771,2.3305134302737e-07,1197,9.6561670952153e-12,0,2.5619886626796e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9817648835795e-19,1198,-9.2056847818401e-16,5.0381374868322e-11,0.89282490590175,2.3293098555155e-07,1198,9.6570876418516e-12,0,2.5617442981925e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.989312900587e-19,1199,-9.2062665603247e-16,5.0375094040919e-11,0.89273974693959,2.3281069374983e-07,1199,9.6580082466976e-12,0,2.5614999641587e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9968876691014e-19,1200,-9.2068474892689e-16,5.0368808265166e-11,0.8926545985996,2.3269046759858e-07,1200,9.6589289096683e-12,0,2.5612556606025e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0044892758068e-19,1201,-9.2074275657e-16,5.036251754246e-11,0.89256946089012,2.3257030707416e-07,1201,9.6598496306787e-12,0,2.5610113875476e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0121178076368e-19,1202,-9.208006786904e-16,5.0356221873151e-11,0.89248433381953,2.324502121529e-07,1202,9.6607704096433e-12,0,2.5607671450182e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0197733517749e-19,1203,-9.2085851497789e-16,5.0349921257587e-11,0.8923992173962,2.3233018281118e-07,1203,9.6616912464764e-12,0,2.5605229330382e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0274559956551e-19,1204,-9.2091626514811e-16,5.0343615696468e-11,0.89231411162846,2.3221021902532e-07,1204,9.662612141092e-12,0,2.5602787516316e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0351658269626e-19,1205,-9.209739289232e-16,5.0337305190491e-11,0.8922290165247,2.3209032077168e-07,1205,9.6635330934037e-12,0,2.5600346008224e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0429029336345e-19,1206,-9.2103150600589e-16,5.0330989740007e-11,0.89214393209327,2.3197048802661e-07,1206,9.6644541033251e-12,0,2.5597904806346e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.05066740386e-19,1207,-9.2108899611182e-16,5.0324669345714e-11,0.89205885834251,2.3185072076643e-07,1207,9.6653751707692e-12,0,2.5595463910921e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0584593260815e-19,1208,-9.2114639898251e-16,5.0318344008659e-11,0.8919737952808,2.3173101896748e-07,1208,9.666296295649e-12,0,2.5593023322189e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.066278788995e-19,1209,-9.212037143207e-16,5.0312013729541e-11,0.89188874291648,2.3161138260611e-07,1209,9.6672174778769e-12,0,2.559058304039e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0741258815505e-19,1210,-9.2126094186141e-16,5.0305678508011e-11,0.89180370125791,2.3149181165863e-07,1210,9.6681387173653e-12,0,2.5588143065764e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.082000692953e-19,1211,-9.2131808132678e-16,5.0299338345467e-11,0.89171867031344,2.3137230610138e-07,1211,9.6690600140262e-12,0,2.558570339855e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0899033126628e-19,1212,-9.2137513244538e-16,5.0292993242256e-11,0.89163365009143,2.3125286591069e-07,1212,9.6699813677714e-12,0,2.5583264038988e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0978338303963e-19,1213,-9.2143209496518e-16,5.0286643199079e-11,0.89154864060022,2.3113349106287e-07,1213,9.6709027785124e-12,0,2.5580824987318e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1057923361264e-19,1214,-9.2148896859537e-16,5.0280288216633e-11,0.89146364184817,2.3101418153425e-07,1214,9.6718242461603e-12,0,2.5578386243778e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1137789200835e-19,1215,-9.2154575308393e-16,5.0273928294919e-11,0.89137865384362,2.3089493730115e-07,1215,9.6727457706262e-12,0,2.557594780861e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1217936727555e-19,1216,-9.2160244817236e-16,5.0267563435333e-11,0.89129367659492,2.3077575833987e-07,1216,9.6736673518207e-12,0,2.5573509682051e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1298366848892e-19,1217,-9.2165905359571e-16,5.0261193638575e-11,0.89120871011043,2.3065664462674e-07,1217,9.6745889896543e-12,0,2.5571071864343e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1379080474902e-19,1218,-9.2171556908901e-16,5.0254818904643e-11,0.89112375439847,2.3053759613806e-07,1218,9.6755106840371e-12,0,2.5568634355723e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1460078518239e-19,1219,-9.2177199440671e-16,5.0248439234587e-11,0.89103880946741,2.3041861285014e-07,1219,9.676432434879e-12,0,2.5566197156432e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.154136189416e-19,1220,-9.2182832930322e-16,5.0242054628755e-11,0.89095387532558,2.3029969473928e-07,1220,9.6773542420898e-12,0,2.5563760266708e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1622931520533e-19,1221,-9.2188457350713e-16,5.0235665087847e-11,0.89086895198133,2.3018084178179e-07,1221,9.6782761055789e-12,0,2.5561323686793e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1704788317839e-19,1222,-9.2194072677933e-16,5.022927061221e-11,0.89078403944299,2.3006205395397e-07,1222,9.6791980252553e-12,0,2.5558887416923e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1786933209184e-19,1223,-9.219967888678e-16,5.0222871202893e-11,0.89069913771892,2.2994333123211e-07,1223,9.680120001028e-12,0,2.555645145734e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.18693671203e-19,1224,-9.2205275953342e-16,5.0216466860596e-11,0.89061424681744,2.2982467359251e-07,1224,9.6810420328057e-12,0,2.5554015808282e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1952090979555e-19,1225,-9.2210863852417e-16,5.0210057585666e-11,0.89052936674689,2.2970608101147e-07,1225,9.6819641204967e-12,0,2.5551580469988e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2035105717955e-19,1226,-9.2216442559447e-16,5.0203643378802e-11,0.89044449751563,2.2958755346526e-07,1226,9.6828862640094e-12,0,2.5549145442698e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2118412269157e-19,1227,-9.2222012051814e-16,5.0197224240355e-11,0.89035963913197,2.2946909093018e-07,1227,9.6838084632515e-12,0,2.5546710726651e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2202011569466e-19,1228,-9.2227572304316e-16,5.019080017172e-11,0.89027479160425,2.2935069338252e-07,1228,9.6847307181308e-12,0,2.5544276322086e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2285904557852e-19,1229,-9.2233123294333e-16,5.0184371172899e-11,0.89018995494082,2.2923236079855e-07,1229,9.6856530285548e-12,0,2.5541842229242e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2370092175947e-19,1230,-9.2238664997309e-16,5.017793724389e-11,0.89010512915,2.2911409315456e-07,1230,9.6865753944307e-12,0,2.5539408448358e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2454575368055e-19,1231,-9.2244197390626e-16,5.017149838679e-11,0.89002031424013,2.2899589042682e-07,1231,9.6874978156654e-12,0,2.5536974979673e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2539355081162e-19,1232,-9.2249720451019e-16,5.0165054601599e-11,0.88993551021953,2.2887775259161e-07,1232,9.6884202921657e-12,0,2.5534541823427e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2624432264933e-19,1233,-9.2255234155224e-16,5.0158605888316e-11,0.88985071709654,2.2875967962521e-07,1233,9.6893428238382e-12,0,2.5532108979858e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.270980787173e-19,1234,-9.2260738481269e-16,5.0152152248339e-11,0.88976593487948,2.2864167150387e-07,1234,9.6902654105891e-12,0,2.5529676449206e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2795482856608e-19,1235,-9.2266233405243e-16,5.0145693681668e-11,0.88968116357669,2.2852372820388e-07,1235,9.6911880523246e-12,0,2.5527244231708e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2881458177327e-19,1236,-9.2271718906466e-16,5.01392301897e-11,0.88959640319649,2.284058497015e-07,1236,9.6921107489504e-12,0,2.5524812327605e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2967734794358e-19,1237,-9.2277194960382e-16,5.0132761772435e-11,0.8895116537472,2.2828803597298e-07,1237,9.6930335003721e-12,0,2.5522380737135e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3054313670887e-19,1238,-9.2282661546957e-16,5.0126288430921e-11,0.88942691523716,2.281702869946e-07,1238,9.6939563064953e-12,0,2.5519949460537e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3141195772824e-19,1239,-9.2288118642928e-16,5.0119810165507e-11,0.88934218767468,2.2805260274262e-07,1239,9.6948791672251e-12,0,2.5517518498049e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3228382068807e-19,1240,-9.2293566226968e-16,5.0113326977241e-11,0.88925747106808,2.2793498319328e-07,1240,9.6958020824663e-12,0,2.5515087849911e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3315873530211e-19,1241,-9.2299004277751e-16,5.0106838865774e-11,0.8891727654257,2.2781742832284e-07,1241,9.6967250521239e-12,0,2.5512657516361e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3403671131152e-19,1242,-9.2304432772659e-16,5.0100345832503e-11,0.88908807075585,2.2769993810756e-07,1242,9.6976480761022e-12,0,2.5510227497638e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3491775848494e-19,1243,-9.2309851692305e-16,5.0093847878475e-11,0.88900338706684,2.2758251252369e-07,1243,9.6985711543057e-12,0,2.5507797793981e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3580188661859e-19,1244,-9.2315261012779e-16,5.0087345002992e-11,0.888918714367,2.2746515154747e-07,1244,9.6994942866384e-12,0,2.5505368405628e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3668910553625e-19,1245,-9.2320660715986e-16,5.0080837208151e-11,0.88883405266465,2.2734785515515e-07,1245,9.7004174730042e-12,0,2.5502939332818e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3757942508943e-19,1246,-9.2326050778661e-16,5.0074324493601e-11,0.8887494019681,2.2723062332298e-07,1246,9.7013407133068e-12,0,2.550051057579e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3847285515734e-19,1247,-9.2331431182064e-16,5.0067806860041e-11,0.88866476228567,2.2711345602719e-07,1247,9.7022640074496e-12,0,2.5498082134782e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3936940564704e-19,1248,-9.2336801904223e-16,5.0061284308519e-11,0.88858013362566,2.2699635324403e-07,1248,9.703187355336e-12,0,2.5495654010032e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4026908649342e-19,1249,-9.2342162925104e-16,5.0054756839384e-11,0.8884955159964,2.2687931494972e-07,1249,9.704110756869e-12,0,2.549322620178e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4117190765933e-19,1250,-9.2347514224674e-16,5.0048224453685e-11,0.8884109094062,2.2676234112052e-07,1250,9.7050342119515e-12,0,2.5490798710263e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4207787913563e-19,1251,-9.2352855782254e-16,5.004168715142e-11,0.88832631386336,2.2664543173265e-07,1251,9.7059577204861e-12,0,2.5488371535721e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4298701094123e-19,1252,-9.2358187578456e-16,5.0035144933639e-11,0.88824172937619,2.2652858676234e-07,1252,9.7068812823753e-12,0,2.5485944678391e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4389931312317e-19,1253,-9.2363509593247e-16,5.0028597801388e-11,0.88815715595302,2.2641180618582e-07,1253,9.7078048975213e-12,0,2.5483518138512e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.448147957567e-19,1254,-9.2368821806595e-16,5.002204575397e-11,0.88807259360213,2.2629508997932e-07,1254,9.7087285658262e-12,0,2.5481091916323e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4573346894534e-19,1255,-9.2374124199111e-16,5.001548879348e-11,0.88798804233185,2.2617843811906e-07,1255,9.7096522871919e-12,0,2.5478666012061e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4665534282092e-19,1256,-9.2379416752055e-16,5.000892691922e-11,0.88790350215047,2.2606185058127e-07,1256,9.7105760615201e-12,0,2.5476240425965e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4758042754367e-19,1257,-9.2384699444748e-16,5.0002360132935e-11,0.8878189730663,2.2594532734216e-07,1257,9.7114998887121e-12,0,2.5473815158274e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.485087333023e-19,1258,-9.2389972259096e-16,4.9995788434975e-11,0.88773445508764,2.2582886837796e-07,1258,9.7124237686694e-12,0,2.5471390209224e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4944027031401e-19,1259,-9.239523517571e-16,4.998921182569e-11,0.8876499482228,2.2571247366488e-07,1259,9.713347701293e-12,0,2.5468965579056e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5037504882463e-19,1260,-9.2400488175204e-16,4.9982630306128e-11,0.88756545248007,2.2559614317914e-07,1260,9.7142716864837e-12,0,2.5466541268006e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5131307910863e-19,1261,-9.2405731240129e-16,4.9976043876636e-11,0.88748096786776,2.2547987689695e-07,1261,9.7151957241424e-12,0,2.5464117276313e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5225437146921e-19,1262,-9.2410964350453e-16,4.9969452537566e-11,0.88739649439417,2.2536367479452e-07,1262,9.7161198141695e-12,0,2.5461693604216e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5319893623834e-19,1263,-9.2416187488081e-16,4.9962856290314e-11,0.88731203206759,2.2524753684806e-07,1263,9.7170439564654e-12,0,2.5459270251951e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5414678377688e-19,1264,-9.2421400634918e-16,4.9956255134531e-11,0.88722758089632,2.2513146303378e-07,1264,9.7179681509303e-12,0,2.5456847219758e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5509792447461e-19,1265,-9.2426603772223e-16,4.9949649071613e-11,0.88714314088866,2.2501545332789e-07,1265,9.7188923974641e-12,0,2.5454424507874e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5605236875027e-19,1266,-9.2431796881902e-16,4.994303810226e-11,0.8870587120529,2.2489950770658e-07,1266,9.7198166959666e-12,0,2.5452002116538e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5701012705169e-19,1267,-9.2436979946506e-16,4.9936422226821e-11,0.88697429439733,2.2478362614605e-07,1267,9.7207410463374e-12,0,2.5449580045986e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5797120985581e-19,1268,-9.2442152947295e-16,4.9929801445994e-11,0.88688988793025,2.2466780862252e-07,1268,9.721665448476e-12,0,2.5447158296458e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5893562766877e-19,1269,-9.2447315866821e-16,4.9923175760129e-11,0.88680549265995,2.2455205511217e-07,1269,9.7225899022816e-12,0,2.5444736868191e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5990339102595e-19,1270,-9.2452468687634e-16,4.9916545170622e-11,0.88672110859472,2.2443636559121e-07,1270,9.7235144076533e-12,0,2.5442315761422e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6087451049209e-19,1271,-9.2457611391641e-16,4.9909909677125e-11,0.88663673574285,2.2432074003582e-07,1271,9.72443896449e-12,0,2.543989497639e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6184899666128e-19,1272,-9.2462743962039e-16,4.9903269281384e-11,0.88655237411263,2.242051784222e-07,1272,9.7253635726904e-12,0,2.5437474513333e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.628268601571e-19,1273,-9.2467866380087e-16,4.989662398305e-11,0.88646802371234,2.2408968072654e-07,1273,9.7262882321531e-12,0,2.5435054372488e-06,2.8692047497016e-06,0,0
