Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,7.1508969965074e-19,1552,-7.9496126853454e-19,1.9920278378202e-19,0.10038660329308,1.6883245410612e-12,1552,3.7807322256544e-11,0,2.8821308704136e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.175592257898e-19,1553,-7.9357932761195e-19,2.0089464304154e-19,0.1003866032914,1.6883245409081e-12,1553,3.7807323050123e-11,0,2.8821308704038e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2003656027566e-19,1554,-7.9218987744036e-19,2.0257558708003e-19,0.10038660328972,1.6883245407549e-12,1554,3.7807323842313e-11,0,2.882130870394e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2252172510299e-19,1555,-7.9079282108455e-19,2.0430019200263e-19,0.10038660328804,1.6883245406017e-12,1555,3.7807324633106e-11,0,2.8821308703841e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2501474231886e-19,1556,-7.8938800991049e-19,2.0601388170421e-19,0.10038660328635,1.6883245404485e-12,1556,3.7807325422494e-11,0,2.8821308703741e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2751563402283e-19,1557,-7.8797534698296e-19,2.0774940184784e-19,0.10038660328467,1.6883245402952e-12,1557,3.7807326210469e-11,0,2.882130870364e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3002442236703e-19,1558,-7.8655469659265e-19,2.0950675243354e-19,0.10038660328299,1.6883245401418e-12,1558,3.7807326997024e-11,0,2.8821308703539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3254112955627e-19,1559,-7.8512596180431e-19,2.1127501824026e-19,0.1003866032813,1.6883245399884e-12,1559,3.780732778215e-11,0,2.8821308703436e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3506577784811e-19,1560,-7.8368900690864e-19,2.1305419926801e-19,0.10038660327962,1.688324539835e-12,1560,3.7807328565839e-11,0,2.8821308703333e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3759838955296e-19,1561,-7.822437349704e-19,2.1485521073782e-19,0.10038660327793,1.6883245396814e-12,1561,3.7807329348083e-11,0,2.8821308703229e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4013898703421e-19,1562,-7.8079003612967e-19,2.1666713742866e-19,0.10038660327625,1.6883245395279e-12,1562,3.7807330128873e-11,0,2.8821308703124e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4268759270826e-19,1563,-7.7932780698888e-19,2.1850089456156e-19,0.10038660327456,1.6883245393743e-12,1563,3.78073309082e-11,0,2.8821308703018e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4524422904467e-19,1564,-7.7785693122574e-19,2.2036739735754e-19,0.10038660327287,1.6883245392206e-12,1564,3.7807331686057e-11,0,2.8821308702911e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.478089185662e-19,1565,-7.7637732482973e-19,2.222229849325e-19,0.10038660327118,1.6883245390668e-12,1565,3.7807332462435e-11,0,2.8821308702803e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5038168384894e-19,1566,-7.7488887147858e-19,2.2412223339157e-19,0.1003866032695,1.688324538913e-12,1566,3.7807333237324e-11,0,2.8821308702694e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5296254752241e-19,1567,-7.7339148069941e-19,2.2603239707167e-19,0.10038660326781,1.6883245387592e-12,1567,3.7807334010715e-11,0,2.8821308702585e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5555153226962e-19,1568,-7.7188504909463e-19,2.2796439119383e-19,0.10038660326612,1.6883245386052e-12,1568,3.78073347826e-11,0,2.8821308702474e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5814866082718e-19,1569,-7.7036950557841e-19,2.2991821575805e-19,0.10038660326442,1.6883245384512e-12,1569,3.780733555297e-11,0,2.8821308702363e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.607539559854e-19,1570,-7.6884472736614e-19,2.318829555433e-19,0.10038660326273,1.6883245382971e-12,1570,3.7807336321814e-11,0,2.882130870225e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6336744058837e-19,1571,-7.6731064337198e-19,2.3388044099163e-19,0.10038660326104,1.688324538143e-12,1571,3.7807337089125e-11,0,2.8821308702137e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6598913753405e-19,1572,-7.6576716312305e-19,2.3591067210305e-19,0.10038660325935,1.6883245379888e-12,1572,3.7807337854892e-11,0,2.8821308702022e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.686190697744e-19,1573,-7.6421420907116e-19,2.3794090321448e-19,0.10038660325765,1.6883245378345e-12,1573,3.7807338619106e-11,0,2.8821308701907e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7125726031543e-19,1574,-7.626516713564e-19,2.4001479521002e-19,0.10038660325596,1.6883245376801e-12,1574,3.7807339381758e-11,0,2.882130870179e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7390373221729e-19,1575,-7.6107949827997e-19,2.4211051764761e-19,0.10038660325426,1.6883245375257e-12,1575,3.7807340142838e-11,0,2.8821308701673e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7655850859442e-19,1576,-7.5949759290664e-19,2.4422807052727e-19,0.10038660325257,1.6883245373711e-12,1576,3.7807340902335e-11,0,2.8821308701555e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7922161261558e-19,1577,-7.5790587768824e-19,2.4636745384898e-19,0.10038660325087,1.6883245372165e-12,1577,3.7807341660241e-11,0,2.8821308701435e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8189306750398e-19,1578,-7.5630428800128e-19,2.4853958283378e-19,0.10038660324917,1.6883245370618e-12,1578,3.7807342416545e-11,0,2.8821308701315e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8457289653736e-19,1579,-7.5469273337287e-19,2.5073354226064e-19,0.10038660324747,1.688324536907e-12,1579,3.7807343171238e-11,0,2.8821308701193e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.872611230481e-19,1580,-7.5307115564188e-19,2.5297116257162e-19,0.10038660324577,1.6883245367521e-12,1580,3.7807343924309e-11,0,2.882130870107e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8995777042328e-19,1581,-7.5143947726014e-19,2.5521969810362e-19,0.10038660324407,1.6883245365972e-12,1581,3.7807344675749e-11,0,2.8821308700946e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.926628621048e-19,1582,-7.4979762067945e-19,2.5751189451975e-19,0.10038660324237,1.6883245364421e-12,1582,3.7807345425546e-11,0,2.8821308700822e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9537642158949e-19,1583,-7.4814554066337e-19,2.598150061569e-19,0.10038660324066,1.6883245362869e-12,1583,3.7807346173692e-11,0,2.8821308700696e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9809847242916e-19,1584,-7.4648315320139e-19,2.6217269389919e-19,0.10038660323896,1.6883245361316e-12,1584,3.7807346920175e-11,0,2.8821308700568e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0082903823072e-19,1585,-7.4481039367e-19,2.6455221208355e-19,0.10038660323725,1.6883245359762e-12,1585,3.7807347664985e-11,0,2.882130870044e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0356814265628e-19,1586,-7.4312721683277e-19,2.6696447593099e-19,0.10038660323554,1.6883245358207e-12,1586,3.7807348408113e-11,0,2.8821308700311e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0631580942322e-19,1587,-7.4143354514153e-19,2.6940948544152e-19,0.10038660323383,1.6883245356651e-12,1587,3.7807349149546e-11,0,2.882130870018e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0907206230432e-19,1588,-7.3972933335982e-19,2.7189815583617e-19,0.10038660323212,1.6883245355093e-12,1588,3.7807349889275e-11,0,2.8821308700048e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1183692512781e-19,1589,-7.3801451686416e-19,2.7440865667287e-19,0.10038660323041,1.6883245353534e-12,1589,3.780735062729e-11,0,2.8821308699915e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.146104217775e-19,1590,-7.3628903103107e-19,2.7695190317266e-19,0.1003866032287,1.6883245351974e-12,1590,3.7807351363579e-11,0,2.8821308699781e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1739257619286e-19,1591,-7.3455284354881e-19,2.795497257776e-19,0.10038660322699,1.6883245350413e-12,1591,3.7807352098132e-11,0,2.8821308699645e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2018341236911e-19,1592,-7.3280588333154e-19,2.821693788246e-19,0.10038660322527,1.6883245348851e-12,1592,3.7807352830938e-11,0,2.8821308699508e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2298295435733e-19,1593,-7.3104811160516e-19,2.8484360797674e-19,0.10038660322355,1.6883245347287e-12,1593,3.7807353561986e-11,0,2.882130869937e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2579122626453e-19,1594,-7.2927947020856e-19,2.8753966757094e-19,0.10038660322183,1.6883245345721e-12,1594,3.7807354291265e-11,0,2.8821308699231e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2860825225376e-19,1595,-7.2749992036762e-19,2.9027938804926e-19,0.10038660322011,1.6883245344154e-12,1595,3.7807355018765e-11,0,2.882130869909e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3143405654421e-19,1596,-7.2570940392122e-19,2.9307368463272e-19,0.10038660321839,1.6883245342586e-12,1596,3.7807355744475e-11,0,2.8821308698948e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.342686634113e-19,1597,-7.2390789501995e-19,2.9590072687927e-19,0.10038660321667,1.6883245341016e-12,1597,3.7807356468383e-11,0,2.8821308698804e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3711209718677e-19,1598,-7.2209532904035e-19,2.9876051478891e-19,0.10038660321494,1.6883245339444e-12,1598,3.7807357190478e-11,0,2.8821308698659e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3996438225876e-19,1599,-7.2027167367066e-19,3.0168579402472e-19,0.10038660321321,1.688324533787e-12,1599,3.780735791075e-11,0,2.8821308698513e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4282554307195e-19,1600,-7.1843689659914e-19,3.0463290370259e-19,0.10038660321149,1.6883245336295e-12,1600,3.7807358629186e-11,0,2.8821308698365e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4569560412759e-19,1601,-7.1659094612699e-19,3.0764550470664e-19,0.10038660320975,1.6883245334718e-12,1601,3.7807359345777e-11,0,2.8821308698216e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4857458998365e-19,1602,-7.1473378994249e-19,3.1069085137377e-19,0.10038660320802,1.688324533314e-12,1602,3.7807360060511e-11,0,2.8821308698065e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5146252525491e-19,1603,-7.1286538927154e-19,3.1377985892502e-19,0.10038660320628,1.6883245331559e-12,1603,3.7807360773377e-11,0,2.8821308697913e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.54359434613e-19,1604,-7.1098571180239e-19,3.1693435780245e-19,0.10038660320455,1.6883245329977e-12,1604,3.7807361484362e-11,0,2.8821308697759e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5726534278658e-19,1605,-7.0909473168566e-19,3.2013251756399e-19,0.10038660320281,1.6883245328392e-12,1605,3.7807362193457e-11,0,2.8821308697604e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6018027456134e-19,1606,-7.0719239722255e-19,3.2337433820965e-19,0.10038660320107,1.6883245326805e-12,1606,3.7807362900649e-11,0,2.8821308697447e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6310425478019e-19,1607,-7.0527870195071e-19,3.2667073496045e-19,0.10038660319932,1.6883245325217e-12,1607,3.7807363605928e-11,0,2.8821308697289e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6603730834328e-19,1608,-7.0335359417135e-19,3.300217078164e-19,0.10038660319757,1.6883245323626e-12,1608,3.7807364309282e-11,0,2.8821308697129e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6897946020812e-19,1609,-7.0141705449744e-19,3.3341634155647e-19,0.10038660319582,1.6883245322032e-12,1609,3.7807365010699e-11,0,2.8821308696967e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7193073538971e-19,1610,-6.9946906354193e-19,3.3688738184374e-19,0.10038660319407,1.6883245320437e-12,1610,3.7807365710168e-11,0,2.8821308696804e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7489115896056e-19,1611,-6.9750958253071e-19,3.4039116779409e-19,0.10038660319232,1.6883245318839e-12,1611,3.7807366407677e-11,0,2.8821308696639e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7786075605086e-19,1612,-6.9553859207676e-19,3.4396044507063e-19,0.10038660319056,1.6883245317239e-12,1612,3.7807367103216e-11,0,2.8821308696472e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8083955184855e-19,1613,-6.9355607925536e-19,3.4759521367333e-19,0.1003866031888,1.6883245315636e-12,1613,3.7807367796772e-11,0,2.8821308696303e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8382757159937e-19,1614,-6.9156199883009e-19,3.5127364316016e-19,0.10038660318704,1.688324531403e-12,1614,3.7807368488334e-11,0,2.8821308696133e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8682484060702e-19,1615,-6.8955635080094e-19,3.5502847919419e-19,0.10038660318527,1.6883245312422e-12,1615,3.780736917789e-11,0,2.8821308695961e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8983138423324e-19,1616,-6.8753910285617e-19,3.5882697611233e-19,0.1003866031835,1.6883245310811e-12,1616,3.780736986543e-11,0,2.8821308695787e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9284722789786e-19,1617,-6.8551024853343e-19,3.6270187957768e-19,0.10038660318173,1.6883245309197e-12,1617,3.780737055094e-11,0,2.8821308695611e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9587239707897e-19,1618,-6.8346975552097e-19,3.6663135914817e-19,0.10038660317996,1.688324530758e-12,1618,3.780737123441e-11,0,2.8821308695433e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9890691731293e-19,1619,-6.8141761735645e-19,3.7063724526587e-19,0.10038660317818,1.6883245305961e-12,1619,3.7807371915827e-11,0,2.8821308695253e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0195081419454e-19,1620,-6.7935382111518e-19,3.7468679226769e-19,0.1003866031764,1.6883245304338e-12,1620,3.7807372595181e-11,0,2.8821308695071e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.050041133771e-19,1621,-6.7727833448541e-19,3.7883457625877e-19,0.10038660317461,1.6883245302712e-12,1621,3.7807373272459e-11,0,2.8821308694888e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0806684057251e-19,1622,-6.7519117039183e-19,3.8302602113396e-19,0.10038660317282,1.6883245301083e-12,1622,3.780737394765e-11,0,2.8821308694702e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1113902155136e-19,1623,-6.730922965227e-19,3.8729387255636e-19,0.10038660317103,1.688324529945e-12,1623,3.7807374620743e-11,0,2.8821308694514e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1422068214303e-19,1624,-6.7098170641568e-19,3.9163813052596e-19,0.10038660316923,1.6883245297814e-12,1624,3.7807375291724e-11,0,2.8821308694324e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1731184823579e-19,1625,-6.6885939360842e-19,3.9604787982174e-19,0.10038660316743,1.6883245296175e-12,1625,3.7807375960584e-11,0,2.8821308694132e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.204125457769e-19,1626,-6.6672535163856e-19,4.0052312044369e-19,0.10038660316563,1.6883245294531e-12,1626,3.7807376627309e-11,0,2.8821308693938e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2352280077268e-19,1627,-6.6457956758142e-19,4.050965980549e-19,0.10038660316382,1.6883245292885e-12,1627,3.7807377291889e-11,0,2.8821308693741e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2664263928863e-19,1628,-6.6242202851229e-19,4.0972465177126e-19,0.10038660316201,1.6883245291234e-12,1628,3.7807377954311e-11,0,2.8821308693543e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2977208744953e-19,1629,-6.6025274735587e-19,4.1445094247689e-19,0.10038660316019,1.6883245289579e-12,1629,3.7807378614564e-11,0,2.8821308693342e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3291117143951e-19,1630,-6.5807169180041e-19,4.1923180928766e-19,0.10038660315837,1.6883245287921e-12,1630,3.7807379272635e-11,0,2.8821308693138e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3605991750216e-19,1631,-6.5587887477063e-19,4.2411091308769e-19,0.10038660315655,1.6883245286258e-12,1631,3.7807379928514e-11,0,2.8821308692933e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3921835194063e-19,1632,-6.536742962665e-19,4.2906642343492e-19,0.10038660315472,1.6883245284591e-12,1632,3.7807380582188e-11,0,2.8821308692724e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4238650111772e-19,1633,-6.5145794336335e-19,4.3410925555039e-19,0.10038660315288,1.688324528292e-12,1633,3.7807381233646e-11,0,2.8821308692514e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4556439145598e-19,1634,-6.4922982252351e-19,4.3922849421306e-19,0.10038660315104,1.6883245281244e-12,1634,3.7807381882876e-11,0,2.8821308692301e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4875204943778e-19,1635,-6.469899208223e-19,4.4443505464397e-19,0.1003866031492,1.6883245279564e-12,1635,3.7807382529866e-11,0,2.8821308692085e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5194950160547e-19,1636,-6.447382511844e-19,4.4972893684311e-19,0.10038660314735,1.6883245277879e-12,1636,3.7807383174604e-11,0,2.8821308691867e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5515677456138e-19,1637,-6.4247481360981e-19,4.5512105603151e-19,0.10038660314549,1.6883245276189e-12,1637,3.7807383817079e-11,0,2.8821308691646e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5837389496802e-19,1638,-6.401996016362e-19,4.6060049698814e-19,0.10038660314363,1.6883245274494e-12,1638,3.7807384457279e-11,0,2.8821308691423e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6160088954809e-19,1639,-6.379126217259e-19,4.6616725971301e-19,0.10038660314176,1.6883245272794e-12,1639,3.7807385095191e-11,0,2.8821308691197e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6483778508463e-19,1640,-6.3561388034127e-19,4.7183225942714e-19,0.10038660313989,1.6883245271089e-12,1640,3.7807385730805e-11,0,2.8821308690968e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6808460842108e-19,1641,-6.333033774823e-19,4.7759549613053e-19,0.10038660313801,1.6883245269379e-12,1641,3.7807386364109e-11,0,2.8821308690736e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.713413864614e-19,1642,-6.3098111961134e-19,4.8344605460215e-19,0.10038660313613,1.6883245267663e-12,1642,3.780738699509e-11,0,2.8821308690502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7460814617017e-19,1643,-6.2864711319075e-19,4.8940576528407e-19,0.10038660313424,1.6883245265942e-12,1643,3.7807387623737e-11,0,2.8821308690265e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7788491457266e-19,1644,-6.2630137114522e-19,4.9545279773422e-19,0.10038660313234,1.6883245264215e-12,1644,3.7807388250038e-11,0,2.8821308690024e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8117171875493e-19,1645,-6.2394388055005e-19,5.0161989761569e-19,0.10038660313044,1.6883245262482e-12,1645,3.7807388873982e-11,0,2.8821308689781e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8446858586396e-19,1646,-6.2157467371698e-19,5.0788523448643e-19,0.10038660312853,1.6883245260743e-12,1646,3.7807389495557e-11,0,2.8821308689535e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8777554310771e-19,1647,-6.1919374418367e-19,5.1424880834642e-19,0.10038660312662,1.6883245258998e-12,1647,3.7807390114751e-11,0,2.8821308689285e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9109261775522e-19,1648,-6.1680109841247e-19,5.2072153441671e-19,0.10038660312469,1.6883245257247e-12,1648,3.7807390731552e-11,0,2.8821308689033e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9441983713673e-19,1649,-6.1439676225277e-19,5.2731432791832e-19,0.10038660312276,1.6883245255489e-12,1649,3.7807391345948e-11,0,2.8821308688777e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.9775722864374e-19,1650,-6.1198073570456e-19,5.3401627363021e-19,0.10038660312083,1.6883245253725e-12,1650,3.7807391957929e-11,0,2.8821308688518e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0011048197291e-18,1651,-6.0955303169255e-19,5.4081645633138e-19,0.10038660311888,1.6883245251953e-12,1651,3.7807392567482e-11,0,2.8821308688256e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0044626379073e-18,1652,-6.0711365667909e-19,5.4774762168489e-19,0.10038660311693,1.6883245250175e-12,1652,3.7807393174596e-11,0,2.882130868799e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0078307107541e-18,1653,-6.0466263005121e-19,5.5478793924869e-19,0.10038660311497,1.688324524839e-12,1653,3.7807393779258e-11,0,2.8821308687721e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0112090659072e-18,1654,-6.0219997119597e-19,5.6195923946484e-19,0.100386603113,1.6883245246598e-12,1654,3.7807394381458e-11,0,2.8821308687448e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0145977310659e-18,1655,-5.9972568011337e-19,5.6922877667026e-19,0.10038660311103,1.6883245244798e-12,1655,3.7807394981184e-11,0,2.8821308687172e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0179967339914e-18,1656,-5.9723977619045e-19,5.7665112697008e-19,0.10038660310904,1.6883245242991e-12,1656,3.7807395578424e-11,0,2.8821308686893e-07,2.8692047497016e-06,0,0
