Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.0641292896093e-20,494,0,0,0.10043494084418,1.6927317400416e-12,494,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0689345410246e-20,495,0,0,0.10043494084418,1.6927317400416e-12,495,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0737604175846e-20,496,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,496,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0786070027315e-20,497,0,0,0.10043494084418,1.6927317400416e-12,497,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0834743802215e-20,498,0,0,0.10043494084418,1.6927317400416e-12,498,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0883626341266e-20,499,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,499,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0932718488353e-20,500,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,500,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0982021090536e-20,501,0,0,0.10043494084418,1.6927317400416e-12,501,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1031534998064e-20,502,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,502,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1081261064384e-20,503,0,0,0.10043494084418,1.6927317400416e-12,503,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1131200146155e-20,504,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,504,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1181353103252e-20,505,0,0,0.10043494084418,1.6927317400416e-12,505,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1231720798785e-20,506,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,506,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1282304099106e-20,507,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,507,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1333103873821e-20,508,0,0,0.10043494084418,1.6927317400416e-12,508,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.13841209958e-20,509,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,509,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1435356341191e-20,510,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,510,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1486810789427e-20,511,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,511,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1538485223243e-20,512,6.0584517520974e-28,0,0.10043494084418,1.6927317400416e-12,512,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1590380528681e-20,513,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,513,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1642497595106e-20,514,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,514,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1694837315216e-20,515,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,515,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1747400585052e-20,516,8.0779356694632e-28,0,0.10043494084418,1.6927317400416e-12,516,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1800188304011e-20,517,0,0,0.10043494084418,1.6927317400416e-12,517,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1853201374858e-20,518,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,518,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1906440703736e-20,519,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,519,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1959907200178e-20,520,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,520,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2013601777118e-20,521,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,521,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2067525350905e-20,522,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,522,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2121678841313e-20,523,0,0,0.10043494084418,1.6927317400416e-12,523,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.217606317155e-20,524,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,524,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2230679268275e-20,525,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,525,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2285528061607e-20,526,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,526,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2340610485135e-20,527,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,527,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2395927475935e-20,528,0,0,0.10043494084418,1.6927317400416e-12,528,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2451479974576e-20,529,0,0,0.10043494084418,1.6927317400416e-12,529,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2507268925134e-20,530,0,0,0.10043494084418,1.6927317400416e-12,530,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2563295275208e-20,531,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,531,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2619559975925e-20,532,0,0,0.10043494084418,1.6927317400416e-12,532,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2676063981957e-20,533,0,0,0.10043494084418,1.6927317400416e-12,533,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2732808251531e-20,534,0,0,0.10043494084418,1.6927317400416e-12,534,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2789793746442e-20,535,0,0,0.10043494084418,1.6927317400416e-12,535,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2847021432064e-20,536,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,536,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2904492277364e-20,537,0,0,0.10043494084418,1.6927317400416e-12,537,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2962207254911e-20,538,0,0,0.10043494084418,1.6927317400416e-12,538,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3020167340894e-20,539,0,0,0.10043494084418,1.6927317400416e-12,539,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3078373515126e-20,540,0,0,0.10043494084418,1.6927317400416e-12,540,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3136826761063e-20,541,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,541,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3195528065815e-20,542,0,0,0.10043494084418,1.6927317400416e-12,542,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3254478420156e-20,543,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,543,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3313678818538e-20,544,0,0,0.10043494084418,1.6927317400416e-12,544,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3373130259105e-20,545,0,0,0.10043494084418,1.6927317400416e-12,545,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3432833743702e-20,546,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,546,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3492790277889e-20,547,0,0,0.10043494084418,1.6927317400416e-12,547,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3553000870956e-20,548,0,0,0.10043494084418,1.6927317400416e-12,548,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3613466535932e-20,549,0,0,0.10043494084418,1.6927317400416e-12,549,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3674188289601e-20,550,0,0,0.10043494084418,1.6927317400416e-12,550,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3735167152509e-20,551,0,0,0.10043494084418,1.6927317400416e-12,551,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3796404148984e-20,552,0,0,0.10043494084418,1.6927317400416e-12,552,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3857900307145e-20,553,0,0,0.10043494084418,1.6927317400416e-12,553,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3919656658912e-20,554,0,0,0.10043494084418,1.6927317400416e-12,554,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3981674240026e-20,555,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,555,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4043954090056e-20,556,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,556,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4106497252411e-20,557,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,557,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.416930477436e-20,558,0,0,0.10043494084418,1.6927317400416e-12,558,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4232377707038e-20,559,0,0,0.10043494084418,1.6927317400416e-12,559,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4295717105462e-20,560,0,0,0.10043494084418,1.6927317400416e-12,560,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4359324028542e-20,561,4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,561,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4423199539099e-20,562,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,562,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4487344703873e-20,563,0,0,0.10043494084418,1.6927317400416e-12,563,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4551760593536e-20,564,0,0,0.10043494084418,1.6927317400416e-12,564,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4616448282711e-20,565,0,0,0.10043494084418,1.6927317400416e-12,565,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4681408849979e-20,566,0,0,0.10043494084418,1.6927317400416e-12,566,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4746643377895e-20,567,0,0,0.10043494084418,1.6927317400416e-12,567,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4812152953e-20,568,0,0,0.10043494084418,1.6927317400416e-12,568,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4877938665838e-20,569,0,0,0.10043494084418,1.6927317400416e-12,569,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4944001610965e-20,570,0,0,0.10043494084418,1.6927317400416e-12,570,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5010342886965e-20,571,0,0,0.10043494084418,1.6927317400416e-12,571,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5076963596461e-20,572,0,0,0.10043494084418,1.6927317400416e-12,572,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5143864846131e-20,573,0,0,0.10043494084418,1.6927317400416e-12,573,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5211047746722e-20,574,0,0,0.10043494084418,1.6927317400416e-12,574,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5278513413062e-20,575,0,0,0.10043494084418,1.6927317400416e-12,575,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5346262964072e-20,576,0,0,0.10043494084418,1.6927317400416e-12,576,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5414297522783e-20,577,0,0,0.10043494084418,1.6927317400416e-12,577,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.548261821635e-20,578,0,0,0.10043494084418,1.6927317400416e-12,578,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5551226176062e-20,579,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,579,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5620122537357e-20,580,0,0,0.10043494084418,1.6927317400416e-12,580,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5689308439841e-20,581,0,0,0.10043494084418,1.6927317400416e-12,581,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5758785027292e-20,582,0,0,0.10043494084418,1.6927317400416e-12,582,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5828553447685e-20,583,0,0,0.10043494084418,1.6927317400416e-12,583,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5898614853196e-20,584,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,584,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5968970400224e-20,585,0,0,0.10043494084418,1.6927317400416e-12,585,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6039621249399e-20,586,0,0,0.10043494084418,1.6927317400416e-12,586,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6110568565601e-20,587,0,0,0.10043494084418,1.6927317400416e-12,587,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.618181351797e-20,588,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,588,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6253357279922e-20,589,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,589,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6325201029163e-20,590,0,0,0.10043494084418,1.6927317400416e-12,590,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6397345947706e-20,591,0,0,0.10043494084418,1.6927317400416e-12,591,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.646979322188e-20,592,0,0,0.10043494084418,1.6927317400416e-12,592,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6542544042346e-20,593,0,0,0.10043494084418,1.6927317400416e-12,593,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6615599604116e-20,594,0,0,0.10043494084418,1.6927317400416e-12,594,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6688961106562e-20,595,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,595,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.676262975343e-20,596,0,0,0.10043494084418,1.6927317400416e-12,596,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.683660675286e-20,597,0,0,0.10043494084418,1.6927317400416e-12,597,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6910893317397e-20,598,0,0,0.10043494084418,1.6927317400416e-12,598,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6985490664004e-20,599,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,599,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.706040001408e-20,600,0,0,0.10043494084418,1.6927317400416e-12,600,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7135622593471e-20,601,0,0,0.10043494084418,1.6927317400416e-12,601,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.721115963249e-20,602,0,0,0.10043494084418,1.6927317400416e-12,602,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7287012365927e-20,603,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,603,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7363182033065e-20,604,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,604,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7439669877696e-20,605,0,0,0.10043494084418,1.6927317400416e-12,605,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7516477148134e-20,606,0,0,0.10043494084418,1.6927317400416e-12,606,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7593605097233e-20,607,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,607,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7671054982398e-20,608,0,0,0.10043494084418,1.6927317400416e-12,608,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7748828065603e-20,609,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,609,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7826925613405e-20,610,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,610,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7905348896959e-20,611,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,611,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7984099192033e-20,612,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,612,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8063177779023e-20,613,0,0,0.10043494084418,1.6927317400416e-12,613,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8142585942971e-20,614,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,614,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8222324973576e-20,615,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,615,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8302396165211e-20,616,0,0,0.10043494084418,1.6927317400416e-12,616,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.838280081694e-20,617,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,617,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8463540232531e-20,618,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,618,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8544615720473e-20,619,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,619,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
