Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.8415654540419e-17,2873,-2.2238278532369e-19,1.0915221029152e-21,0.1004264614561,1.6919579501937e-12,2873,7.6724186191154e-12,0,2.8818129195405e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8476144723185e-17,2874,-2.1712631264044e-19,1.0696916608569e-21,0.10042646145573,1.6919579501601e-12,2874,7.6724188362417e-12,0,2.8818129195404e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.853673513844e-17,2875,-2.1198309423087e-19,1.0369459977694e-21,0.10042646145537,1.6919579501272e-12,2875,7.6724190482248e-12,0,2.8818129195404e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8597425878146e-17,2876,-2.0695102660052e-19,1.0042003346819e-21,0.10042646145501,1.6919579500951e-12,2876,7.6724192551758e-12,0,2.8818129195403e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8658217034159e-17,2877,-2.0202802887317e-19,9.932851136528e-22,0.10042646145467,1.6919579500638e-12,2877,7.6724194572039e-12,0,2.8818129195403e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8719108698226e-17,2878,-1.9721205409992e-19,9.4962422953619e-22,0.10042646145434,1.6919579500333e-12,2878,7.6724196544159e-12,0,2.8818129195402e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8780100961991e-17,2879,-1.925010876436e-19,9.3870900850704e-22,0.10042646145401,1.6919579500034e-12,2879,7.672419846917e-12,0,2.8818129195402e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8841193916988e-17,2880,-1.8789313425412e-19,9.0596334541959e-22,0.10042646145369,1.6919579499743e-12,2880,7.6724200348102e-12,0,2.8818129195401e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8902387654643e-17,2881,-1.8338623260869e-19,8.8413290336128e-22,0.10042646145338,1.6919579499459e-12,2881,7.6724202181964e-12,0,2.8818129195401e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8963682266276e-17,2882,-1.7897845531186e-19,8.5138724027383e-22,0.10042646145308,1.6919579499182e-12,2882,7.6724203971748e-12,0,2.88181291954e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9025077843095e-17,2883,-1.7466789112405e-19,8.4047201924468e-22,0.10042646145278,1.6919579498911e-12,2883,7.6724205718427e-12,0,2.88181291954e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9086574476199e-17,2884,-1.7045266919536e-19,8.0772635615722e-22,0.10042646145249,1.6919579498647e-12,2884,7.6724207422954e-12,0,2.88181291954e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9148172256577e-17,2885,-1.6633093644734e-19,7.9681113512807e-22,0.10042646145221,1.6919579498389e-12,2885,7.6724209086263e-12,0,2.8818129195399e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9209871275106e-17,2886,-1.6230087534448e-19,7.6406547204061e-22,0.10042646145193,1.6919579498138e-12,2886,7.6724210709272e-12,0,2.8818129195399e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9271671622552e-17,2887,-1.5836069581623e-19,7.5315025101146e-22,0.10042646145166,1.6919579497892e-12,2887,7.6724212292879e-12,0,2.8818129195398e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9333573389569e-17,2888,-1.5450862717908e-19,7.3131980895316e-22,0.1004264614514,1.6919579497653e-12,2888,7.6724213837965e-12,0,2.8818129195398e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9395576666698e-17,2889,-1.5074293590805e-19,7.0948936689486e-22,0.10042646145114,1.6919579497419e-12,2889,7.6724215345395e-12,0,2.8818129195398e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9457681544366e-17,2890,-1.4706191109635e-19,6.8765892483655e-22,0.10042646145089,1.6919579497191e-12,2890,7.6724216816014e-12,0,2.8818129195397e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9519888112887e-17,2891,-1.4346386768661e-19,6.6582848277825e-22,0.10042646145065,1.6919579496969e-12,2891,7.6724218250652e-12,0,2.8818129195397e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.958219646246e-17,2892,-1.3994714970202e-19,6.549132617491e-22,0.10042646145041,1.6919579496752e-12,2892,7.6724219650124e-12,0,2.8818129195397e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9644606683169e-17,2893,-1.3651012863075e-19,6.3308281969079e-22,0.10042646145018,1.6919579496541e-12,2893,7.6724221015225e-12,0,2.8818129195396e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.970711886498e-17,2894,-1.3315119857918e-19,6.2216759866164e-22,0.10042646144995,1.6919579496334e-12,2894,7.6724222346737e-12,0,2.8818129195396e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9769733097746e-17,2895,-1.2986878111868e-19,6.0033715660334e-22,0.10042646144973,1.6919579496133e-12,2895,7.6724223645425e-12,0,2.8818129195396e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.98324494712e-17,2896,-1.2666132690119e-19,5.8942193557419e-22,0.10042646144952,1.6919579495937e-12,2896,7.6724224912038e-12,0,2.8818129195396e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.989526807496e-17,2897,-1.235273059657e-19,5.6759149351588e-22,0.10042646144931,1.6919579495745e-12,2897,7.6724226147311e-12,0,2.8818129195395e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9958188998523e-17,2898,-1.2046522066294e-19,5.4576105145758e-22,0.1004264614491,1.6919579495559e-12,2898,7.6724227351964e-12,0,2.8818129195395e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.002121233127e-17,2899,-1.1747359434626e-19,5.4576105145758e-22,0.10042646144891,1.6919579495377e-12,2899,7.67242285267e-12,0,2.8818129195395e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.008433816246e-17,2900,-1.1455097460283e-19,5.2393060939928e-22,0.10042646144871,1.6919579495199e-12,2900,7.6724229672209e-12,0,2.8818129195395e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0147566581232e-17,2901,-1.1169593648479e-19,5.0210016734097e-22,0.10042646144852,1.6919579495026e-12,2901,7.6724230789169e-12,0,2.8818129195394e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0210897676607e-17,2902,-1.0890707604694e-19,5.0210016734097e-22,0.10042646144834,1.6919579494858e-12,2902,7.6724231878239e-12,0,2.8818129195394e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0274331537482e-17,2903,-1.0618301842461e-19,4.8026972528267e-22,0.10042646144816,1.6919579494693e-12,2903,7.672423294007e-12,0,2.8818129195394e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0337868252634e-17,2904,-1.0352240652462e-19,4.6935450425352e-22,0.10042646144798,1.6919579494533e-12,2904,7.6724233975294e-12,0,2.8818129195394e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0401507910715e-17,2905,-1.0092391233433e-19,4.4752406219522e-22,0.10042646144781,1.6919579494376e-12,2905,7.6724234984533e-12,0,2.8818129195393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0465250600256e-17,2906,-9.8386228843772e-20,4.4752406219522e-22,0.10042646144764,1.6919579494224e-12,2906,7.6724235968395e-12,0,2.8818129195393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0529096409664e-17,2907,-9.5908068429985e-20,4.2569362013691e-22,0.10042646144748,1.6919579494075e-12,2907,7.6724236927476e-12,0,2.8818129195393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.059304542722e-17,2908,-9.3488172550593e-20,4.2569362013691e-22,0.10042646144732,1.691957949393e-12,2908,7.6724237862357e-12,0,2.8818129195393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0657097741083e-17,2909,-9.1125303665854e-20,4.0386317807861e-22,0.10042646144717,1.6919579493789e-12,2909,7.6724238773611e-12,0,2.8818129195393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0721253439283e-17,2910,-8.8818242007481e-20,3.9294795704946e-22,0.10042646144701,1.6919579493652e-12,2910,7.6724239661793e-12,0,2.8818129195392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0785512609726e-17,2911,-8.6565796887757e-20,3.8203273602031e-22,0.10042646144687,1.6919579493518e-12,2911,7.6724240527451e-12,0,2.8818129195392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0849875340191e-17,2912,-8.4366792159247e-20,3.8203273602031e-22,0.10042646144672,1.6919579493387e-12,2912,7.6724241371119e-12,0,2.8818129195392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0914341718329e-17,2913,-8.2220077523913e-20,3.60202293962e-22,0.10042646144658,1.691957949326e-12,2913,7.672424219332e-12,0,2.8818129195392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0978911831663e-17,2914,-8.0124522070761e-20,3.4928707293285e-22,0.10042646144645,1.6919579493135e-12,2914,7.6724242994565e-12,0,2.8818129195392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1043585767587e-17,2915,-7.8079019122604e-20,3.4928707293285e-22,0.10042646144632,1.6919579493015e-12,2915,7.6724243775355e-12,0,2.8818129195391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1108363613367e-17,2916,-7.6082478158126e-20,3.2745663087455e-22,0.10042646144619,1.6919579492897e-12,2916,7.672424453618e-12,0,2.8818129195391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1173245456137e-17,2917,-7.4133828043059e-20,3.2745663087455e-22,0.10042646144606,1.6919579492782e-12,2917,7.6724245277518e-12,0,2.8818129195391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1238231382903e-17,2918,-7.22320267237e-20,3.165414098454e-22,0.10042646144594,1.691957949267e-12,2918,7.6724245999838e-12,0,2.8818129195391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1303321480538e-17,2919,-7.0376040224284e-20,3.0562618881625e-22,0.10042646144582,1.6919579492561e-12,2919,7.6724246703599e-12,0,2.8818129195391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1368515835784e-17,2920,-6.856486041844e-20,3.0562618881625e-22,0.1004264614457,1.6919579492455e-12,2920,7.6724247389247e-12,0,2.8818129195391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1433814535249e-17,2921,-6.6797500182428e-20,2.8379574675794e-22,0.10042646144559,1.6919579492351e-12,2921,7.6724248057222e-12,0,2.8818129195391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1499217665411e-17,2922,-6.5072985317207e-20,2.8379574675794e-22,0.10042646144548,1.691957949225e-12,2922,7.6724248707952e-12,0,2.881812919539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1564725312611e-17,2923,-6.3390365857542e-20,2.7288052572879e-22,0.10042646144537,1.6919579492152e-12,2923,7.6724249341856e-12,0,2.881812919539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1630337563059e-17,2924,-6.174870799407e-20,2.6196530469964e-22,0.10042646144527,1.6919579492057e-12,2924,7.6724249959343e-12,0,2.881812919539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1696054502828e-17,2925,-6.0147094073298e-20,2.6196530469964e-22,0.10042646144516,1.6919579491963e-12,2925,7.6724250560814e-12,0,2.881812919539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1761876217856e-17,2926,-5.8584629059955e-20,2.5105008367049e-22,0.10042646144506,1.6919579491873e-12,2926,7.672425114666e-12,0,2.881812919539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1827802793944e-17,2927,-5.7060430843465e-20,2.4013486264134e-22,0.10042646144497,1.6919579491784e-12,2927,7.6724251717264e-12,0,2.881812919539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1893834316758e-17,2928,-5.5573638315886e-20,2.4013486264134e-22,0.10042646144487,1.6919579491698e-12,2928,7.6724252273001e-12,0,2.881812919539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1959970871825e-17,2929,-5.4123403293973e-20,2.2921964161218e-22,0.10042646144478,1.6919579491614e-12,2929,7.6724252814235e-12,0,2.881812919539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2026212544535e-17,2930,-5.2708901828288e-20,2.2921964161218e-22,0.10042646144469,1.6919579491533e-12,2930,7.6724253341324e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2092559420139e-17,2931,-5.1329314816153e-20,2.1830442058303e-22,0.1004264614446,1.6919579491453e-12,2931,7.6724253854617e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2159011583749e-17,2932,-4.998385223546e-20,2.0738919955388e-22,0.10042646144452,1.6919579491376e-12,2932,7.6724254354456e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2225569120336e-17,2933,-4.8671730526449e-20,2.0738919955388e-22,0.10042646144444,1.69195794913e-12,2933,7.6724254841173e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2292232114732e-17,2934,-4.7392185516406e-20,1.9647397852473e-22,0.10042646144436,1.6919579491227e-12,2934,7.6724255315095e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2359000651627e-17,2935,-4.614447403525e-20,1.9647397852473e-22,0.10042646144428,1.6919579491156e-12,2935,7.672425577654e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2425874815568e-17,2936,-4.4927854528485e-20,1.8555875749558e-22,0.1004264614442,1.6919579491086e-12,2936,7.6724256225818e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2492854690963e-17,2937,-4.3741612906598e-20,1.8555875749558e-22,0.10042646144413,1.6919579491018e-12,2937,7.6724256663234e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2559940362073e-17,2938,-4.2585046389187e-20,1.7464353646643e-22,0.10042646144406,1.6919579490952e-12,2938,7.6724257089085e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2627131913018e-17,2939,-4.1457465120545e-20,1.7464353646643e-22,0.10042646144399,1.6919579490888e-12,2939,7.6724257503659e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2694429427772e-17,2940,-4.0358192169663e-20,1.7464353646643e-22,0.10042646144392,1.6919579490826e-12,2940,7.6724257907241e-12,0,2.8818129195389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2761832990165e-17,2941,-3.9286569992578e-20,1.5281309440812e-22,0.10042646144385,1.6919579490765e-12,2941,7.6724258300107e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2829342683882e-17,2942,-3.8241950738849e-20,1.6372831543727e-22,0.10042646144379,1.6919579490706e-12,2942,7.6724258682526e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2896958592459e-17,2943,-3.7223699482732e-20,1.5281309440812e-22,0.10042646144372,1.6919579490648e-12,2943,7.6724259054763e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2964680799289e-17,2944,-3.6231197454355e-20,1.5281309440812e-22,0.10042646144366,1.6919579490592e-12,2944,7.6724259417075e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3032509387615e-17,2945,-3.5263840424129e-20,1.4189787337897e-22,0.1004264614436,1.6919579490537e-12,2945,7.6724259769714e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3100444440532e-17,2946,-3.4321027393642e-20,1.4189787337897e-22,0.10042646144354,1.6919579490484e-12,2946,7.6724260112924e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3168486040987e-17,2947,-3.3402183213873e-20,1.4189787337897e-22,0.10042646144349,1.6919579490432e-12,2947,7.6724260446946e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3236634271776e-17,2948,-3.2506737582565e-20,1.3098265234982e-22,0.10042646144343,1.6919579490382e-12,2948,7.6724260772013e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3304889215548e-17,2949,-3.1634131506568e-20,1.3098265234982e-22,0.10042646144338,1.6919579490333e-12,2949,7.6724261088355e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3373250954798e-17,2950,-3.0783823764194e-20,1.2006743132067e-22,0.10042646144332,1.6919579490285e-12,2950,7.6724261396193e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3441719571871e-17,2951,-2.9955276364925e-20,1.2006743132067e-22,0.10042646144327,1.6919579490239e-12,2951,7.6724261695746e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3510295148961e-17,2952,-2.9147973936468e-20,1.2006743132067e-22,0.10042646144322,1.6919579490194e-12,2952,7.6724261987225e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3578977768108e-17,2953,-2.8361401106525e-20,1.0915221029152e-22,0.10042646144318,1.691957949015e-12,2953,7.6724262270839e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.36477675112e-17,2954,-2.7595061889847e-20,1.2006743132067e-22,0.10042646144313,1.6919579490107e-12,2954,7.672426254679e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3716664459968e-17,2955,-2.6848465147946e-20,1.0915221029152e-22,0.10042646144308,1.6919579490066e-12,2955,7.6724262815275e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3785668695993e-17,2956,-2.612113751379e-20,9.8236989262365e-23,0.10042646144304,1.6919579490025e-12,2956,7.6724263076486e-12,0,2.8818129195388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3854780300698e-17,2957,-2.5412608851524e-20,1.0915221029152e-22,0.100426461443,1.6919579489986e-12,2957,7.6724263330612e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3923999355351e-17,2958,-2.4722425181164e-20,9.8236989262365e-23,0.10042646144295,1.6919579489947e-12,2958,7.6724263577836e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3993325941062e-17,2959,-2.4050137369486e-20,8.7321768233213e-23,0.10042646144291,1.691957948991e-12,2959,7.6724263818338e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4062760138786e-17,2960,-2.3395309207964e-20,9.8236989262365e-23,0.10042646144287,1.6919579489874e-12,2960,7.6724264052291e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.413230202932e-17,2961,-2.2757517412768e-20,8.7321768233213e-23,0.10042646144284,1.6919579489839e-12,2961,7.6724264279866e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.42019516933e-17,2962,-2.2136340315658e-20,8.7321768233213e-23,0.1004264614428,1.6919579489805e-12,2962,7.6724264501229e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4271709211207e-17,2963,-2.1531372404262e-20,8.7321768233213e-23,0.10042646144276,1.6919579489771e-12,2963,7.6724264716543e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4341574663358e-17,2964,-2.0942213012971e-20,8.7321768233213e-23,0.10042646144273,1.6919579489739e-12,2964,7.6724264925965e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4411548129914e-17,2965,-2.036847601646e-20,7.6406547204061e-23,0.10042646144269,1.6919579489707e-12,2965,7.672426512965e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4481629690871e-17,2966,-1.9809778520579e-20,7.6406547204061e-23,0.10042646144266,1.6919579489677e-12,2966,7.6724265327748e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4551819426067e-17,2967,-1.9265745709112e-20,7.6406547204061e-23,0.10042646144262,1.6919579489647e-12,2967,7.6724265520405e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4622117415174e-17,2968,-1.8736017306128e-20,7.6406547204061e-23,0.10042646144259,1.6919579489618e-12,2968,7.6724265707765e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4692523737704e-17,2969,-1.8220236266872e-20,7.6406547204061e-23,0.10042646144256,1.6919579489589e-12,2969,7.6724265889968e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4763038473004e-17,2970,-1.7718056855695e-20,6.549132617491e-23,0.10042646144253,1.6919579489562e-12,2970,7.6724266067148e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4833661700256e-17,2971,-1.7229138183714e-20,6.549132617491e-23,0.1004264614425,1.6919579489535e-12,2971,7.672426623944e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.490439349848e-17,2972,-1.6753147439978e-20,6.549132617491e-23,0.10042646144247,1.6919579489509e-12,2972,7.6724266406971e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4975233946528e-17,2973,-1.6289764738235e-20,6.549132617491e-23,0.10042646144245,1.6919579489484e-12,2973,7.6724266569869e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5046183123086e-17,2974,-1.5838671807819e-20,6.549132617491e-23,0.10042646144242,1.691957948946e-12,2974,7.6724266728256e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5117241106673e-17,2975,-1.5399556840414e-20,5.4576105145758e-23,0.10042646144239,1.6919579489436e-12,2975,7.6724266882251e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5188407975642e-17,2976,-1.4972119336813e-20,5.4576105145758e-23,0.10042646144237,1.6919579489413e-12,2976,7.6724267031972e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5259683808177e-17,2977,-1.4556070106919e-20,5.4576105145758e-23,0.10042646144234,1.691957948939e-12,2977,7.6724267177533e-12,0,2.8818129195387e-07,2.8692047497016e-06,0,0
