Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.8963682266276e-17,2882,-2.5860425500479e-18,-4.2811581683549e-17,0.10032837334604,1.6830278264738e-12,2882,8.3883945631104e-11,0,2.8826948813609e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9025077843095e-17,2883,-2.5729567983266e-18,-4.2995022888165e-17,0.10032837341436,1.6830278326812e-12,2883,8.388394820406e-11,0,2.8826948834462e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9086574476199e-17,2884,-2.559956685648e-18,-4.3178671481981e-17,0.10032837348303,1.6830278389187e-12,2884,8.3883950764017e-11,0,2.8826948855404e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9148172256577e-17,2885,-2.5470417208738e-18,-4.3362549295438e-17,0.10032837355202,1.6830278451865e-12,2885,8.3883953311059e-11,0,2.8826948876435e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9209871275106e-17,2886,-2.5342115808864e-18,-4.3546623582873e-17,0.10032837362135,1.6830278514846e-12,2886,8.388395584527e-11,0,2.8826948897556e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9271671622552e-17,2887,-2.5214659554932e-18,-4.3730905259509e-17,0.10032837369101,1.6830278578129e-12,2887,8.3883958366736e-11,0,2.8826948918766e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9333573389569e-17,2888,-2.5088043406309e-18,-4.3915350664459e-17,0.100328373761,1.6830278641714e-12,2888,8.3883960875541e-11,0,2.8826948940065e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9395576666698e-17,2889,-2.4962262451612e-18,-4.4099992543388e-17,0.10032837383133,1.6830278705603e-12,2889,8.3883963371767e-11,0,2.8826948961454e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9457681544366e-17,2890,-2.4837315915357e-18,-4.4284787235412e-17,0.10032837390199,1.6830278769794e-12,2890,8.3883965855498e-11,0,2.8826948982932e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9519888112887e-17,2891,-2.4713195913479e-18,-4.4469767486193e-17,0.10032837397298,1.6830278834289e-12,2891,8.3883968326818e-11,0,2.88269490045e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.958219646246e-17,2892,-2.4589903609203e-18,-4.4654889634847e-17,0.10032837404431,1.6830278899087e-12,2892,8.3883970785808e-11,0,2.8826949026158e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9644606683169e-17,2893,-2.4467431247708e-18,-4.4840142766154e-17,0.10032837411597,1.6830278964188e-12,2893,8.3883973232552e-11,0,2.8826949047906e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.970711886498e-17,2894,-2.4345777148785e-18,-4.5025537795334e-17,0.10032837418796,1.6830279029592e-12,2894,8.3883975667129e-11,0,2.8826949069743e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9769733097746e-17,2895,-2.4224936142555e-18,-4.5211052891946e-17,0.10032837426029,1.68302790953e-12,2895,8.3883978089623e-11,0,2.8826949091671e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.98324494712e-17,2896,-2.4104905256337e-18,-4.5396677140767e-17,0.10032837433296,1.6830279161312e-12,2896,8.3883980500113e-11,0,2.8826949113689e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.989526807496e-17,2897,-2.398568242218e-18,-4.5582432372241e-17,0.10032837440595,1.6830279227626e-12,2897,8.3883982898682e-11,0,2.8826949135797e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9958188998523e-17,2898,-2.3867261436229e-18,-4.5768253095042e-17,0.10032837447929,1.6830279294245e-12,2898,8.3883985285408e-11,0,2.8826949157995e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.002121233127e-17,2899,-2.3749640101286e-18,-4.5954193885273e-17,0.10032837455295,1.6830279361167e-12,2899,8.3883987660372e-11,0,2.8826949180283e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.008433816246e-17,2900,-2.363281505693e-18,-4.614018925161e-17,0.10032837462695,1.6830279428393e-12,2900,8.3883990023653e-11,0,2.8826949202661e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0147566581232e-17,2901,-2.3516781779516e-18,-4.6326250109273e-17,0.10032837470129,1.6830279495922e-12,2901,8.3883992375331e-11,0,2.8826949225129e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0210897676607e-17,2902,-2.3401536262389e-18,-4.6512376458262e-17,0.10032837477595,1.6830279563755e-12,2902,8.3883994715485e-11,0,2.8826949247688e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0274331537482e-17,2903,-2.3287076049856e-18,-4.6698535552914e-17,0.10032837485096,1.6830279631891e-12,2903,8.3883997044193e-11,0,2.8826949270337e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0337868252634e-17,2904,-2.3173397781495e-18,-4.6884738308451e-17,0.10032837492629,1.683027970033e-12,2904,8.3883999361533e-11,0,2.8826949293077e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0401507910715e-17,2905,-2.306049835538e-18,-4.707097380965e-17,0.10032837500196,1.6830279769073e-12,2905,8.3884001667582e-11,0,2.8826949315907e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0465250600256e-17,2906,-2.294837311862e-18,-4.7257198395628e-17,0.10032837507797,1.6830279838119e-12,2906,8.388400396242e-11,0,2.8826949338827e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0529096409664e-17,2907,-2.2837020261757e-18,-4.7443444812049e-17,0.1003283751543,1.6830279907469e-12,2907,8.3884006246122e-11,0,2.8826949361837e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.059304542722e-17,2908,-2.2726434614911e-18,-4.7629669398027e-17,0.10032837523097,1.6830279977121e-12,2908,8.3884008518765e-11,0,2.8826949384938e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0657097741083e-17,2909,-2.261661423938e-18,-4.7815883068784e-17,0.10032837530798,1.6830280047076e-12,2909,8.3884010780427e-11,0,2.8826949408129e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0721253439283e-17,2910,-2.250755280206e-18,-4.8002063993879e-17,0.10032837538532,1.6830280117333e-12,2910,8.3884013031182e-11,0,2.882694943141e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0785512609726e-17,2911,-2.2399251983163e-18,-4.8188201258089e-17,0.10032837546299,1.6830280187893e-12,2911,8.3884015271107e-11,0,2.8826949454782e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0849875340191e-17,2912,-2.2291704544858e-18,-4.8374273030973e-17,0.10032837554099,1.6830280258756e-12,2912,8.3884017500278e-11,0,2.8826949478244e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0914341718329e-17,2913,-2.2184908419194e-18,-4.8560290227752e-17,0.10032837561932,1.683028032992e-12,2913,8.3884019718768e-11,0,2.8826949501796e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0978911831663e-17,2914,-2.2078859599515e-18,-4.8746231017983e-17,0.10032837569799,1.6830280401386e-12,2914,8.3884021926654e-11,0,2.8826949525438e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1043585767587e-17,2915,-2.1973555500881e-18,-4.8932051740783e-17,0.10032837577699,1.6830280473154e-12,2915,8.388402412401e-11,0,2.882694954917e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1108363613367e-17,2916,-2.1868993926094e-18,-4.9117796057036e-17,0.10032837585632,1.6830280545223e-12,2916,8.3884026310909e-11,0,2.8826949572993e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1173245456137e-17,2917,-2.1765171256238e-18,-4.9303409390637e-17,0.10032837593599,1.6830280617593e-12,2917,8.3884028487426e-11,0,2.8826949596905e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1238231382903e-17,2918,-2.1662083743151e-18,-4.9488913572028e-17,0.10032837601598,1.6830280690264e-12,2918,8.3884030653635e-11,0,2.8826949620908e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1303321480538e-17,2919,-2.1559728026413e-18,-4.9674254025103e-17,0.1003283760963,1.6830280763235e-12,2919,8.3884032809608e-11,0,2.8826949645e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1368515835784e-17,2920,-2.1458099582379e-18,-4.9859441665083e-17,0.10032837617696,1.6830280836506e-12,2920,8.3884034955418e-11,0,2.8826949669182e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1433814535249e-17,2921,-2.1357199962013e-18,-5.004448740719e-17,0.10032837625794,1.6830280910077e-12,2921,8.3884037091138e-11,0,2.8826949693454e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1499217665411e-17,2922,-2.1257020118027e-18,-5.0229325760098e-17,0.10032837633926,1.6830280983947e-12,2922,8.388403921684e-11,0,2.8826949717816e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1564725312611e-17,2923,-2.1157561989125e-18,-5.0413978554248e-17,0.1003283764209,1.6830281058116e-12,2923,8.3884041332596e-11,0,2.8826949742267e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1630337563059e-17,2924,-2.1058820534676e-18,-5.0598413043978e-17,0.10032837650287,1.6830281132583e-12,2924,8.3884043438478e-11,0,2.8826949766807e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1696054502828e-17,2925,-2.0960791489529e-18,-5.0782618314066e-17,0.10032837658517,1.6830281207348e-12,2925,8.3884045534557e-11,0,2.8826949791437e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1761876217856e-17,2926,-2.0863475370673e-18,-5.0966605279733e-17,0.1003283766678,1.683028128241e-12,2926,8.3884047620904e-11,0,2.8826949816156e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1827802793944e-17,2927,-2.0766866361993e-18,-5.1150319364875e-17,0.10032837675075,1.683028135777e-12,2927,8.3884049697591e-11,0,2.8826949840965e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1893834316758e-17,2928,-2.0670962137045e-18,-5.1333771484712e-17,0.10032837683403,1.6830281433426e-12,2928,8.3884051764687e-11,0,2.8826949865862e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1959970871825e-17,2929,-2.0575762566581e-18,-5.1516950724023e-17,0.10032837691764,1.6830281509378e-12,2929,8.3884053822264e-11,0,2.8826949890848e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2026212544535e-17,2930,-2.0481259637289e-18,-5.1699824337145e-17,0.10032837700157,1.6830281585625e-12,2930,8.388405587039e-11,0,2.8826949915923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2092559420139e-17,2931,-2.0387453866158e-18,-5.18824032393e-17,0.10032837708582,1.6830281662167e-12,2931,8.3884057909135e-11,0,2.8826949941086e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2159011583749e-17,2932,-2.0294340600295e-18,-5.2064643769603e-17,0.1003283771704,1.6830281739003e-12,2932,8.3884059938569e-11,0,2.8826949966338e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2225569120336e-17,2933,-2.0201919322713e-18,-5.2246545928054e-17,0.1003283772553,1.6830281816133e-12,2933,8.3884061958761e-11,0,2.8826949991678e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2292232114732e-17,2934,-2.0110183829559e-18,-5.242808788421e-17,0.10032837734053,1.6830281893555e-12,2934,8.3884063969779e-11,0,2.8826950017106e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2359000651627e-17,2935,-2.0019133086855e-18,-5.2609258722852e-17,0.10032837742607,1.683028197127e-12,2935,8.3884065971693e-11,0,2.8826950042621e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2425874815568e-17,2936,-1.992876670686e-18,-5.2790025698316e-17,0.10032837751194,1.6830282049276e-12,2936,8.3884067964569e-11,0,2.8826950068225e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2492854690963e-17,2937,-1.9839078227228e-18,-5.2970388810602e-17,0.10032837759813,1.6830282127573e-12,2937,8.3884069948477e-11,0,2.8826950093916e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2559940362073e-17,2938,-1.9750065192264e-18,-5.3150337144488e-17,0.10032837768463,1.683028220616e-12,2938,8.3884071923484e-11,0,2.8826950119694e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2627131913018e-17,2939,-1.9661729023686e-18,-5.3329837954313e-17,0.10032837777146,1.6830282285037e-12,2939,8.3884073889657e-11,0,2.882695014556e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2694429427772e-17,2940,-1.957406261291e-18,-5.3508902155296e-17,0.1003283778586,1.6830282364201e-12,2940,8.3884075847063e-11,0,2.8826950171512e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2761832990165e-17,2941,-1.9487065830689e-18,-5.3687486086554e-17,0.10032837794606,1.6830282443654e-12,2941,8.3884077795769e-11,0,2.8826950197551e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2829342683882e-17,2942,-1.9400734024133e-18,-5.3865578832866e-17,0.10032837803383,1.6830282523393e-12,2942,8.3884079735843e-11,0,2.8826950223676e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2896958592459e-17,2943,-1.9315066676253e-18,-5.4043158563789e-17,0.10032837812192,1.6830282603417e-12,2943,8.3884081667349e-11,0,2.8826950249887e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2964680799289e-17,2944,-1.9230061848345e-18,-5.4220214364103e-17,0.10032837821032,1.6830282683727e-12,2944,8.3884083590356e-11,0,2.8826950276184e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3032509387615e-17,2945,-1.9145712819566e-18,-5.4396735318586e-17,0.10032837829904,1.6830282764321e-12,2945,8.3884085504927e-11,0,2.8826950302567e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3100444440532e-17,2946,-1.9062023984314e-18,-5.4572699596797e-17,0.10032837838807,1.6830282845198e-12,2946,8.3884087411129e-11,0,2.8826950329035e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3168486040987e-17,2947,-1.8978984615089e-18,-5.4748085368293e-17,0.1003283784774,1.6830282926357e-12,2947,8.3884089309028e-11,0,2.8826950355588e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3236634271776e-17,2948,-1.8896595616621e-18,-5.4922859887412e-17,0.10032837856705,1.6830283007797e-12,2948,8.3884091198687e-11,0,2.8826950382226e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3304889215548e-17,2949,-1.8814853499242e-18,-5.5097044984595e-17,0.100328378657,1.6830283089517e-12,2949,8.3884093080173e-11,0,2.8826950408949e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3373250954798e-17,2950,-1.8733759684667e-18,-5.5270564253296e-17,0.10032837874727,1.6830283171516e-12,2950,8.3884094953549e-11,0,2.8826950435755e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3441719571871e-17,2951,-1.8653304220881e-18,-5.5443439523956e-17,0.10032837883783,1.6830283253793e-12,2951,8.3884096818879e-11,0,2.8826950462646e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3510295148961e-17,2952,-1.857349537969e-18,-5.5615648966132e-17,0.10032837892871,1.6830283336346e-12,2952,8.3884098676229e-11,0,2.882695048962e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3578977768108e-17,2953,-1.849432346757e-18,-5.5787159834164e-17,0.10032837901988,1.6830283419175e-12,2953,8.3884100525661e-11,0,2.8826950516677e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.36477675112e-17,2954,-1.841578641657e-18,-5.5957972128049e-17,0.10032837911136,1.6830283502279e-12,2954,8.388410236724e-11,0,2.8826950543817e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3716664459968e-17,2955,-1.8337886165395e-18,-5.6128053102125e-17,0.10032837920314,1.6830283585655e-12,2955,8.3884104201028e-11,0,2.8826950571039e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3785668695993e-17,2956,-1.8260617027178e-18,-5.6297370010729e-17,0.10032837929522,1.6830283669304e-12,2956,8.388410602709e-11,0,2.8826950598344e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3854780300698e-17,2957,-1.8183973315052e-18,-5.6465922853861e-17,0.10032837938759,1.6830283753223e-12,2957,8.3884107845487e-11,0,2.882695062573e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3923999355351e-17,2958,-1.8107955158265e-18,-5.6633667970637e-17,0.10032837948026,1.6830283837411e-12,2958,8.3884109656283e-11,0,2.8826950653198e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3993325941062e-17,2959,-1.8032566821965e-18,-5.6800605361057e-17,0.10032837957323,1.6830283921867e-12,2959,8.3884111459539e-11,0,2.8826950680747e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4062760138786e-17,2960,-1.7957798741878e-18,-5.6966713194679e-17,0.10032837966649,1.683028400659e-12,2960,8.3884113255319e-11,0,2.8826950708376e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.413230202932e-17,2961,-1.7883649754781e-18,-5.713196964106e-17,0.10032837976004,1.6830284091578e-12,2961,8.3884115043684e-11,0,2.8826950736085e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.42019516933e-17,2962,-1.7810116758747e-18,-5.7296341954538e-17,0.10032837985388,1.683028417683e-12,2962,8.3884116824696e-11,0,2.8826950763874e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4271709211207e-17,2963,-1.7737198978292e-18,-5.7459830135113e-17,0.10032837994802,1.6830284262344e-12,2963,8.3884118598416e-11,0,2.8826950791743e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4341574663358e-17,2964,-1.7664897835136e-18,-5.76223905219e-17,0.10032838004243,1.6830284348118e-12,2964,8.3884120364906e-11,0,2.882695081969e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4411548129914e-17,2965,-1.759320505747e-18,-5.7784001284458e-17,0.10032838013714,1.6830284434152e-12,2965,8.3884122124226e-11,0,2.8826950847716e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4481629690871e-17,2966,-1.7522123230235e-18,-5.7944640592344e-17,0.10032838023212,1.6830284520444e-12,2966,8.3884123876438e-11,0,2.8826950875819e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4551819426067e-17,2967,-1.7451646666563e-18,-5.8104319360779e-17,0.10032838032739,1.6830284606991e-12,2967,8.3884125621603e-11,0,2.8826950904e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4622117415174e-17,2968,-1.738177562495e-18,-5.8262961183217e-17,0.10032838042294,1.6830284693793e-12,2968,8.3884127359781e-11,0,2.8826950932258e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4692523737704e-17,2969,-1.731250558175e-18,-5.8420587890099e-17,0.10032838051877,1.6830284780848e-12,2969,8.3884129091031e-11,0,2.8826950960593e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4763038473004e-17,2970,-1.7243837183199e-18,-5.857714490532e-17,0.10032838061487,1.6830284868153e-12,2970,8.3884130815415e-11,0,2.8826950989003e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4833661700256e-17,2971,-1.7175768749086e-18,-5.873263222888e-17,0.10032838071125,1.6830284955708e-12,2971,8.3884132532992e-11,0,2.8826951017489e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.490439349848e-17,2972,-1.7108293300074e-18,-5.8887006199895e-17,0.1003283808079,1.683028504351e-12,2972,8.3884134243821e-11,0,2.8826951046049e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4975233946528e-17,2973,-1.7041410965412e-18,-5.9040244987924e-17,0.10032838090482,1.6830285131558e-12,2973,8.3884135947962e-11,0,2.8826951074684e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5046183123086e-17,2974,-1.6975124847025e-18,-5.9192337677744e-17,0.10032838100201,1.6830285219849e-12,2974,8.3884137645475e-11,0,2.8826951103393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5117241106673e-17,2975,-1.6909425380638e-18,-5.9343251523693e-17,0.10032838109946,1.6830285308383e-12,2975,8.3884139336417e-11,0,2.8826951132175e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5188407975642e-17,2976,-1.6844316960648e-18,-5.9492986525771e-17,0.10032838119718,1.6830285397156e-12,2976,8.3884141020849e-11,0,2.8826951161029e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5259683808177e-17,2977,-1.6779793900189e-18,-5.964146627743e-17,0.10032838129516,1.6830285486167e-12,2977,8.3884142698828e-11,0,2.8826951189956e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5331068682292e-17,2978,-1.6715855165284e-18,-5.9788712609114e-17,0.1003283813934,1.6830285575414e-12,2978,8.3884144370414e-11,0,2.8826951218954e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5402562675833e-17,2979,-1.6652500626686e-18,-5.9934660029494e-17,0.1003283814919,1.6830285664895e-12,2979,8.3884146035664e-11,0,2.8826951248022e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5474165866476e-17,2980,-1.6589724726777e-18,-6.0079308538573e-17,0.10032838159065,1.6830285754608e-12,2980,8.3884147694636e-11,0,2.8826951277161e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5545878331725e-17,2981,-1.6527528758025e-18,-6.0222636305907e-17,0.10032838168966,1.683028584455e-12,2981,8.3884149347389e-11,0,2.882695130637e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5617700148914e-17,2982,-1.6465910652479e-18,-6.0364610585833e-17,0.10032838178892,1.683028593472e-12,2982,8.388415099398e-11,0,2.8826951335647e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5689631395203e-17,2983,-1.6404867437459e-18,-6.0505198632688e-17,0.10032838188842,1.6830286025115e-12,2983,8.3884152634467e-11,0,2.8826951364992e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5761672147581e-17,2984,-1.6344396011038e-18,-6.0644378616031e-17,0.10032838198817,1.6830286115734e-12,2984,8.3884154268907e-11,0,2.8826951394405e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5833822482863e-17,2985,-1.6284495985474e-18,-6.0782128705419e-17,0.10032838208816,1.6830286206572e-12,2985,8.3884155897356e-11,0,2.8826951423885e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.590608247769e-17,2986,-1.6225166197544e-18,-6.0918416155189e-17,0.10032838218839,1.683028629763e-12,2986,8.3884157519873e-11,0,2.8826951453431e-07,2.8692047497016e-06,0,0
