Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,8.9195677717904e-21,455,-1.7657054267851e-14,4.3310532715822e-10,0.63460452967924,3.6670154272877e-08,455,1.3881556115271e-11,0,1.8208776572225e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.960194992807e-21,456,-1.7678789703322e-14,4.3284206487325e-10,0.63387266210128,3.6441714080607e-08,456,1.3899226744498e-11,0,1.8187778649954e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.0009982633894e-21,457,-1.7700648759797e-14,4.3257837166881e-10,0.63314123995707,3.6214573508199e-08,457,1.3916919186483e-11,0,1.8166793509148e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.0419783034463e-21,458,-1.7722630675877e-14,4.3231424844552e-10,0.63241026397388,3.5988726098008e-08,458,1.3934633564372e-11,0,1.8145821170678e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.0831358356331e-21,459,-1.7744734698298e-14,4.3204969610402e-10,0.63167973487745,3.5764165418006e-08,459,1.3952370000551e-11,0,1.8124861655374e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.124471585361e-21,460,-1.7766960081705e-14,4.3178471554741e-10,0.630949653392,3.5540885061719e-08,460,1.3970128616662e-11,0,1.8103914984022e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.1659862808071e-21,461,-1.7789306088538e-14,4.3151930767927e-10,0.63022002024021,3.5318878648168e-08,461,1.3987909533603e-11,0,1.8082981177362e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.2076806529238e-21,462,-1.7811771988906e-14,4.3125347340479e-10,0.62949083614325,3.5098139821809e-08,462,1.4005712871541e-11,0,1.8062060256092e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.2495554354486e-21,463,-1.783435706057e-14,4.3098721362968e-10,0.62876210182075,3.4878662252472e-08,463,1.4023538749917e-11,0,1.8041152240865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.2916113649138e-21,464,-1.785706058888e-14,4.3072052926207e-10,0.62803381799082,3.46604396353e-08,464,1.4041387287456e-11,0,1.8020257152292e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.3338491806563e-21,465,-1.7879881866519e-14,4.3045342121012e-10,0.62730598537001,3.4443465690689e-08,465,1.4059258602172e-11,0,1.7999375010936e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.3762696248273e-21,466,-1.7902820193929e-14,4.3018589038388e-10,0.62657860467337,3.4227734164227e-08,466,1.4077152811376e-11,0,1.7978505837321e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.4188734424022e-21,467,-1.7925874878413e-14,4.2991793769414e-10,0.62585167661438,3.4013238826633e-08,467,1.4095070031684e-11,0,1.7957649651923e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.4616613811903e-21,468,-1.7949045234548e-14,4.2964956405339e-10,0.625125201905,3.3799973473694e-08,468,1.4113010379025e-11,0,1.7936806475175e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.5046341918451e-21,469,-1.7972330584298e-14,4.2938077037486e-10,0.62439918125564,3.3587931926208e-08,469,1.4130973968645e-11,0,1.7915976327466e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.5477926278735e-21,470,-1.7995730256541e-14,4.2911155757297e-10,0.62367361537516,3.3377108029918e-08,470,1.4148960915119e-11,0,1.789515922914e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.5911374456465e-21,471,-1.8019243586923e-14,4.288419265639e-10,0.62294850497089,3.3167495655455e-08,471,1.4166971332353e-11,0,1.7874355200498e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.6346694044085e-21,472,-1.8042869918137e-14,4.2857187826401e-10,0.62222385074859,3.2959088698273e-08,472,1.4185005333595e-11,0,1.7853564261794e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.6783892662881e-21,473,-1.8066608599582e-14,4.2830141359193e-10,0.6214996534125,3.2751881078589e-08,473,1.4203063031437e-11,0,1.783278643324e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.722297796307e-21,474,-1.8090458987264e-14,4.280305334668e-10,0.62077591366528,3.2545866741322e-08,474,1.4221144537826e-11,0,1.7812021735002e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.7663957623913e-21,475,-1.8114420444086e-14,4.2775923880864e-10,0.62005263220804,3.234103965603e-08,475,1.4239249964072e-11,0,1.7791270187203e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.8106839353807e-21,476,-1.813849233924e-14,4.2748753053923e-10,0.61932980974036,3.2137393816849e-08,476,1.4257379420847e-11,0,1.7770531809919e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.855163089039e-21,477,-1.8162674048423e-14,4.2721540958138e-10,0.61860744696022,3.1934923242429e-08,477,1.4275533018199e-11,0,1.7749806623183e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.8998340000642e-21,478,-1.8186964953886e-14,4.2694287685878e-10,0.61788554456408,3.1733621975875e-08,478,1.4293710865557e-11,0,1.7729094646983e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.9446974480987e-21,479,-1.821136444406e-14,4.2666993329651e-10,0.61716410324681,3.1533484084685e-08,479,1.4311913071732e-11,0,1.7708395901261e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.9897542157396e-21,480,-1.8235871913615e-14,4.2639657982089e-10,0.61644312370173,3.1334503660684e-08,480,1.4330139744933e-11,0,1.7687710405915e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0035005088549e-20,481,-1.8260486763305e-14,4.2612281735875e-10,0.6157226066206,3.1136674819965e-08,481,1.4348390992761e-11,0,1.7667038180798e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0080450855063e-20,482,-1.8285208400112e-14,4.2584864683867e-10,0.61500255269359,3.0939991702826e-08,482,1.4366666922228e-11,0,1.7646379245719e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0126092306805e-20,483,-1.8310036236919e-14,4.2557406919028e-10,0.61428296260932,3.0744448473708e-08,483,1.4384967639752e-11,0,1.762573362044e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0171930238293e-20,484,-1.8334969692747e-14,4.2529908534407e-10,0.61356383705483,3.055003932113e-08,484,1.440329325117e-11,0,1.7605101324679e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0217965447051e-20,485,-1.8360008192119e-14,4.2502369623142e-10,0.6128451767156,3.035675845763e-08,485,1.4421643861741e-11,0,1.7584482378108e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0264198733621e-20,486,-1.8385151165734e-14,4.247479027858e-10,0.61212698227551,3.01646001197e-08,486,1.4440019576151e-11,0,1.7563876800356e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.031063090157e-20,487,-1.8410398049744e-14,4.2447170594086e-10,0.61140925441689,2.9973558567725e-08,487,1.4458420498523e-11,0,1.7543284611004e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0357262757505e-20,488,-1.8435748286102e-14,4.2419510663146e-10,0.61069199382047,2.9783628085918e-08,488,1.4476846732418e-11,0,1.7522705829588e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0404095111078e-20,489,-1.8461201322313e-14,4.2391810579422e-10,0.60997520116541,2.9594802982259e-08,489,1.4495298380842e-11,0,1.7502140475601e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0451128775002e-20,490,-1.8486756611407e-14,4.2364070436592e-10,0.60925887712928,2.9407077588431e-08,490,1.4513775546253e-11,0,1.7481588568488e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0498364565058e-20,491,-1.8512413611843e-14,4.2336290328492e-10,0.60854302238808,2.922044625976e-08,491,1.4532278330564e-11,0,1.746105012765e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0545803300108e-20,492,-1.8538171787512e-14,4.2308470349063e-10,0.60782763761621,2.9034903375146e-08,492,1.4550806835152e-11,0,1.7440525172442e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0593445802102e-20,493,-1.856403060761e-14,4.2280610592369e-10,0.60711272348649,2.8850443337006e-08,493,1.456936116086e-11,0,1.7420013722173e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0641292896093e-20,494,-1.8589989546393e-14,4.2252711152524e-10,0.60639828067014,2.8667060571208e-08,494,1.4587941408003e-11,0,1.7399515796107e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0689345410246e-20,495,-1.8616048083769e-14,4.2224772123835e-10,0.60568430983679,2.8484749527007e-08,495,1.4606547676374e-11,0,1.7379031413462e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0737604175846e-20,496,-1.8642205704317e-14,4.2196793600647e-10,0.60497081165449,2.8303504676984e-08,496,1.462518006525e-11,0,1.735856059341e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0786070027315e-20,497,-1.8668461897871e-14,4.2168775677405e-10,0.60425778678968,2.8123320516981e-08,497,1.4643838673394e-11,0,1.7338103355077e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0834743802215e-20,498,-1.86948161594e-14,4.2140718448731e-10,0.60354523590721,2.794419156604e-08,498,1.4662523599064e-11,0,1.7317659717545e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0883626341266e-20,499,-1.872126798851e-14,4.2112622009265e-10,0.60283315967033,2.7766112366336e-08,499,1.4681234940013e-11,0,1.7297229699847e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0932718488353e-20,500,-1.8747816889876e-14,4.2084486453821e-10,0.60212155874069,2.7589077483116e-08,500,1.4699972793501e-11,0,1.7276813320974e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0982021090536e-20,501,-1.8774462372902e-14,4.2056311877265e-10,0.60141043377833,2.7413081504636e-08,501,1.4718737256291e-11,0,1.7256410599866e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1031534998064e-20,502,-1.8801203951994e-14,4.2028098374621e-10,0.60069978544169,2.7238119042096e-08,502,1.4737528424662e-11,0,1.7236021555422e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1081261064384e-20,503,-1.8828041145798e-14,4.1999846040965e-10,0.59998961438762,2.7064184729577e-08,503,1.4756346394409e-11,0,1.7215646206492e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1131200146155e-20,504,-1.8854973478039e-14,4.1971554971494e-10,0.59927992127133,2.6891273223976e-08,504,1.4775191260848e-11,0,1.719528457188e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1181353103252e-20,505,-1.8882000477068e-14,4.1943225261512e-10,0.59857070674644,2.6719379204947e-08,505,1.4794063118823e-11,0,1.7174936670344e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1231720798785e-20,506,-1.8909121675193e-14,4.191485700641e-10,0.59786197146497,2.6548497374831e-08,506,1.4812962062708e-11,0,1.7154602520597e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1282304099106e-20,507,-1.893633660976e-14,4.1886450301716e-10,0.59715371607731,2.6378622458597e-08,507,1.4831888186412e-11,0,1.7134282141304e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1333103873821e-20,508,-1.8963644822293e-14,4.1858005242997e-10,0.59644594123223,2.6209749203777e-08,508,1.4850841583385e-11,0,1.7113975551084e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.13841209958e-20,509,-1.8991045858747e-14,4.1829521925991e-10,0.5957386475769,2.6041872380399e-08,509,1.4869822346621e-11,0,1.7093682768511e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1435356341191e-20,510,-1.9018539269316e-14,4.1801000446474e-10,0.59503183575687,2.587498678093e-08,510,1.4888830568662e-11,0,1.7073403812111e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1486810789427e-20,511,-1.9046124608306e-14,4.1772440900359e-10,0.59432550641605,2.5709087220206e-08,511,1.4907866341604e-11,0,1.7053138700364e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1538485223243e-20,512,-1.9073801434672e-14,4.1743843383648e-10,0.59361966019676,2.5544168535372e-08,512,1.4926929757098e-11,0,1.7032887451703e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1590380528681e-20,513,-1.9101569311252e-14,4.171520799243e-10,0.59291429773968,2.5380225585814e-08,513,1.4946020906359e-11,0,1.7012650084515e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1642497595106e-20,514,-1.9129427804783e-14,4.1686534822915e-10,0.59220941968385,2.5217253253099e-08,514,1.4965139880166e-11,0,1.6992426617141e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1694837315216e-20,515,-1.9157376486294e-14,4.1657823971386e-10,0.59150502666672,2.5055246440912e-08,515,1.4984286768868e-11,0,1.6972217067874e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1747400585052e-20,516,-1.9185414930693e-14,4.162907553421e-10,0.59080111932408,2.4894200074985e-08,516,1.5003461662386e-11,0,1.695202145496e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1800188304011e-20,517,-1.921354271684e-14,4.1600289607931e-10,0.5900976982901,2.4734109103043e-08,517,1.5022664650219e-11,0,1.6931839796601e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1853201374858e-20,518,-1.9241759427552e-14,4.157146628909e-10,0.58939476419733,2.4574968494731e-08,518,1.5041895821449e-11,0,1.6911672110949e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1906440703736e-20,519,-1.9270064649499e-14,4.1542605674371e-10,0.58869231767668,2.4416773241556e-08,519,1.5061155264742e-11,0,1.689151841611e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1959907200178e-20,520,-1.9298457973056e-14,4.1513707860562e-10,0.5879903593574,2.425951835682e-08,520,1.5080443068351e-11,0,1.6871378730144e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2013601777118e-20,521,-1.9326938992285e-14,4.1484772944501e-10,0.58728888986716,2.4103198875557e-08,521,1.5099759320126e-11,0,1.6851253071063e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2067525350905e-20,522,-1.9355507305048e-14,4.1455801023152e-10,0.58658790983193,2.3947809854469e-08,522,1.5119104107509e-11,0,1.6831141456834e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2121678841313e-20,523,-1.9384162512954e-14,4.1426792193616e-10,0.58588741987609,2.3793346371862e-08,523,1.5138477517546e-11,0,1.6811043905373e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.217606317155e-20,524,-1.9412904221023e-14,4.1397746552977e-10,0.58518742062235,2.3639803527581e-08,524,1.5157879636884e-11,0,1.6790960434553e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2230679268275e-20,525,-1.944173203796e-14,4.1368664198494e-10,0.5844879126918,2.3487176442949e-08,525,1.5177310551779e-11,0,1.6770891062197e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2285528061607e-20,526,-1.947064557556e-14,4.1339545227532e-10,0.58378889670385,2.3335460260696e-08,526,1.5196770348096e-11,0,1.6750835806083e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2340610485135e-20,527,-1.9499644449945e-14,4.1310389737471e-10,0.5830903732763,2.3184650144906e-08,527,1.5216259111316e-11,0,1.673079468394e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2395927475935e-20,528,-1.9528728279734e-14,4.128119782585e-10,0.58239234302529,2.303474128094e-08,528,1.5235776926537e-11,0,1.6710767713451e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2451479974576e-20,529,-1.9557896687527e-14,4.1251969590241e-10,0.58169480656532,2.2885728875384e-08,529,1.5255323878479e-11,0,1.6690754912251e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2507268925134e-20,530,-1.9587149298854e-14,4.1222705128394e-10,0.58099776450921,2.2737608155977e-08,530,1.5274900051485e-11,0,1.6670756297927e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2563295275208e-20,531,-1.9616485742869e-14,4.1193404538056e-10,0.58030121746817,2.2590374371549e-08,531,1.5294505529526e-11,0,1.6650771888021e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2619559975925e-20,532,-1.9645905651785e-14,4.1164067917097e-10,0.57960516605172,2.2444022791958e-08,532,1.5314140396205e-11,0,1.6630801700024e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2676063981957e-20,533,-1.9675408660934e-14,4.1134695363476e-10,0.57890961086775,2.2298548708025e-08,533,1.533380473476e-11,0,1.6610845751382e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2732808251531e-20,534,-1.9704994409094e-14,4.1105286975253e-10,0.57821455252249,2.2153947431471e-08,534,1.5353498628063e-11,0,1.6590904059494e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2789793746442e-20,535,-1.9734662537916e-14,4.1075842850579e-10,0.5775199916205,2.2010214294852e-08,535,1.5373222158631e-11,0,1.6570976641709e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2847021432064e-20,536,-1.9764412691907e-14,4.1046363087656e-10,0.57682592876468,2.1867344651496e-08,536,1.5392975408621e-11,0,1.655106351533e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2904492277364e-20,537,-1.9794244519308e-14,4.1016847784809e-10,0.5761323645563,2.1725333875436e-08,537,1.5412758459838e-11,0,1.6531164697612e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2962207254911e-20,538,-1.9824157670686e-14,4.0987297040413e-10,0.57543929959492,2.158417736135e-08,538,1.5432571393737e-11,0,1.6511280205763e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3020167340894e-20,539,-1.9854151799918e-14,4.0957710952986e-10,0.57474673447848,2.1443870524495e-08,539,1.5452414291425e-11,0,1.6491410056941e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3078373515126e-20,540,-1.9884226563556e-14,4.0928089621061e-10,0.57405466980323,2.1304408800643e-08,540,1.5472287233666e-11,0,1.6471554268259e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3136826761063e-20,541,-1.9914381621074e-14,4.0898433143312e-10,0.57336310616376,2.1165787646019e-08,541,1.5492190300881e-11,0,1.645171285678e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3195528065815e-20,542,-1.9944616634787e-14,4.0868741618482e-10,0.572672044153,2.1028002537233e-08,542,1.5512123573152e-11,0,1.6431885839521e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3254478420156e-20,543,-1.9974931270192e-14,4.0839015145368e-10,0.57198148436219,2.0891048971219e-08,543,1.5532087130227e-11,0,1.641207323345e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3313678818538e-20,544,-2.0005325194865e-14,4.0809253822904e-10,0.57129142738092,2.0754922465173e-08,544,1.5552081051518e-11,0,1.6392275055486e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3373130259105e-20,545,-2.0035798079602e-14,4.0779457750044e-10,0.5706018737971,2.0619618556484e-08,545,1.557210541611e-11,0,1.6372491322503e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3432833743702e-20,546,-2.0066349597627e-14,4.074962702588e-10,0.56991282419696,2.0485132802674e-08,546,1.5592160302758e-11,0,1.6352722051323e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3492790277889e-20,547,-2.009697942484e-14,4.0719761749558e-10,0.56922427916507,2.0351460781334e-08,547,1.5612245789892e-11,0,1.6332967258724e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3553000870956e-20,548,-2.0127687240012e-14,4.0689862020293e-10,0.56853623928431,2.0218598090058e-08,548,1.5632361955621e-11,0,1.6313226961433e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3613466535932e-20,549,-2.0158472724095e-14,4.0659927937439e-10,0.56784870513589,2.008654034638e-08,549,1.5652508877733e-11,0,1.629350117613e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3674188289601e-20,550,-2.0189335560669e-14,4.0629959600351e-10,0.56716167729933,1.9955283187714e-08,550,1.5672686633699e-11,0,1.6273789919447e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3735167152509e-20,551,-2.022027543623e-14,4.0599957108506e-10,0.56647515635249,1.9824822271284e-08,551,1.5692895300676e-11,0,1.6254093207966e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3796404148984e-20,552,-2.0251292039269e-14,4.0569920561486e-10,0.56578914287153,1.9695153274064e-08,552,1.5713134955507e-11,0,1.6234411058224e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3857900307145e-20,553,-2.0282385060755e-14,4.0539850058872e-10,0.56510363743094,1.9566271892715e-08,553,1.5733405674726e-11,0,1.6214743486706e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3919656658912e-20,554,-2.031355419436e-14,4.0509745700421e-10,0.5644186406035,1.943817384352e-08,554,1.5753707534561e-11,0,1.6195090509852e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3981674240026e-20,555,-2.0344799135618e-14,4.0479607585907e-10,0.56373415296034,1.931085486232e-08,555,1.5774040610933e-11,0,1.6175452144051e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4043954090056e-20,556,-2.0376119582788e-14,4.0449435815173e-10,0.56305017507088,1.9184310704451e-08,556,1.5794404979461e-11,0,1.6155828405646e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4106497252411e-20,557,-2.040751523625e-14,4.0419230488186e-10,0.56236670750285,1.9058537144681e-08,557,1.5814800715464e-11,0,1.6136219310928e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.416930477436e-20,558,-2.0438985798968e-14,4.0388991704963e-10,0.56168375082231,1.8933529977146e-08,558,1.5835227893961e-11,0,1.6116624876144e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4232377707038e-20,559,-2.0470530975614e-14,4.0358719565594e-10,0.56100130559362,1.8809285015288e-08,559,1.5855686589677e-11,0,1.6097045117488e-06,2.8692047497016e-06,0,0
