Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,6.1102617779119e-17,3270,-1.2797230903966e-17,8.648450829282e-13,0.99211712967965,4.1232309040016e-07,3270,8.689939992065e-12,0,2.846629327533e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1208386193429e-17,3271,-1.2790529939673e-17,8.6438969047611e-13,0.9921156682159,4.1231980114553e-07,3271,8.6899527851079e-12,0,2.8466251343563e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1314276378181e-17,3272,-1.2783827799233e-17,8.6393422257802e-13,0.99211420752204,4.1231651364501e-07,3272,8.6899655714491e-12,0,2.8466209433886e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1420288332075e-17,3273,-1.2777124482645e-17,8.6347867888463e-13,0.99211274759819,4.1231322789885e-07,3273,8.6899783510874e-12,0,2.8466167546301e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.152642205344e-17,3274,-1.277041998991e-17,8.6302305974523e-13,0.99211128844447,4.1230994390732e-07,3274,8.6899911240217e-12,0,2.8466125680813e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.163267754024e-17,3275,-1.2763714321027e-17,8.6256736515982e-13,0.99210983006102,4.1230666167067e-07,3275,8.6900038902507e-12,0,2.8466083837425e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1739054790068e-17,3276,-1.2757007475997e-17,8.621115954777e-13,0.99210837244796,4.1230338118915e-07,3276,8.6900166497733e-12,0,2.846604201614e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1845553800147e-17,3277,-1.275029945482e-17,8.6165574965099e-13,0.99210691560541,4.1230010246301e-07,3277,8.6900294025884e-12,0,2.8466000216963e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.195217456733e-17,3278,-1.2743590263957e-17,8.6119982872756e-13,0.99210545953352,4.122968254925e-07,3278,8.6900421486947e-12,0,2.8465958439898e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.20589170881e-17,3279,-1.2736879890485e-17,8.6074383270741e-13,0.9921040042324,4.1229355027788e-07,3279,8.6900548880911e-12,0,2.8465916684947e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2165781358567e-17,3280,-1.2730168347327e-17,8.6028776089197e-13,0.99210254970217,4.1229027681941e-07,3280,8.6900676207763e-12,0,2.8465874952114e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2272767374468e-17,3281,-1.2723455628023e-17,8.5983161432909e-13,0.99210109594298,4.1228700511733e-07,3281,8.6900803467493e-12,0,2.8465833241403e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2379875131171e-17,3282,-1.2716741745495e-17,8.593753923202e-13,0.99209964295494,4.1228373517189e-07,3282,8.6900930660089e-12,0,2.8465791552818e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2487104623665e-17,3283,-1.271002668682e-17,8.5891909486531e-13,0.99209819073819,4.1228046698335e-07,3283,8.6901057785538e-12,0,2.8465749886363e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2594455846569e-17,3284,-1.2703310451997e-17,8.584627223137e-13,0.99209673929285,4.1227720055197e-07,3284,8.6901184843829e-12,0,2.846570824204e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2701928794127e-17,3285,-1.2696593053952e-17,8.5800627501465e-13,0.99209528861904,4.1227393587798e-07,3285,8.6901311834951e-12,0,2.8465666619855e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2809523460204e-17,3286,-1.2689874479759e-17,8.5754975261888e-13,0.99209383871689,4.1227067296165e-07,3286,8.6901438758891e-12,0,2.8465625019809e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2917239838293e-17,3287,-1.2683154742344e-17,8.5709315512639e-13,0.99209238958654,4.1226741180323e-07,3287,8.6901565615639e-12,0,2.8465583441907e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.302507792151e-17,3288,-1.2676433835244e-17,8.566364821879e-13,0.9920909412281,4.1226415240297e-07,3288,8.6901692405181e-12,0,2.8465541886153e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.313303770259e-17,3289,-1.2669711758458e-17,8.5617973485125e-13,0.99208949364171,4.1226089476111e-07,3289,8.6901819127508e-12,0,2.846550035255e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3241119173896e-17,3290,-1.266298851845e-17,8.5572291241789e-13,0.99208804682749,4.1225763887792e-07,3290,8.6901945782606e-12,0,2.8465458841102e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3349322327406e-17,3291,-1.2656264108756e-17,8.5526601523709e-13,0.99208660078557,4.1225438475364e-07,3291,8.6902072370464e-12,0,2.8465417351813e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3457647154725e-17,3292,-1.2649538529378e-17,8.5480904295957e-13,0.99208515551607,4.1225113238852e-07,3292,8.6902198891072e-12,0,2.8465375884685e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3566093647075e-17,3293,-1.2642811793239e-17,8.5435199593462e-13,0.99208371101912,4.1224788178281e-07,3293,8.6902325344416e-12,0,2.8465334439723e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3674661795298e-17,3294,-1.2636083880953e-17,8.5389487416224e-13,0.99208226729485,4.1224463293677e-07,3294,8.6902451730485e-12,0,2.8465293016931e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3783351589855e-17,3295,-1.2629354811906e-17,8.5343767799171e-13,0.99208082434338,4.1224138585065e-07,3295,8.6902578049268e-12,0,2.8465251616311e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3892163020826e-17,3296,-1.2622624573174e-17,8.5298040672445e-13,0.99207938216484,4.1223814052469e-07,3296,8.6902704300753e-12,0,2.8465210237869e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4001096077909e-17,3297,-1.2615893177682e-17,8.5252306070977e-13,0.99207794075935,4.1223489695915e-07,3297,8.6902830484929e-12,0,2.8465168881606e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4110150750419e-17,3298,-1.2609160618967e-17,8.5206564064622e-13,0.99207650012705,4.1223165515428e-07,3298,8.6902956601783e-12,0,2.8465127547527e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4219327027287e-17,3299,-1.260242689703e-17,8.5160814548596e-13,0.99207506026805,4.1222841511032e-07,3299,8.6903082651304e-12,0,2.8465086235636e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4328624897062e-17,3300,-1.2595692011869e-17,8.5115057627683e-13,0.99207362118249,4.1222517682753e-07,3300,8.6903208633481e-12,0,2.8465044945936e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4438044347905e-17,3301,-1.2588955963486e-17,8.5069293232027e-13,0.99207218287049,4.1222194030615e-07,3301,8.6903334548302e-12,0,2.846500367843e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4547585367595e-17,3302,-1.2582218764805e-17,8.5023521396556e-13,0.99207074533218,4.1221870554645e-07,3302,8.6903460395755e-12,0,2.8464962433123e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4657247943523e-17,3303,-1.2575480402901e-17,8.4977742121271e-13,0.99206930856767,4.1221547254865e-07,3303,8.6903586175829e-12,0,2.8464921210017e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4767032062696e-17,3304,-1.2568740877775e-17,8.4931955406171e-13,0.9920678725771,4.1221224131303e-07,3304,8.6903711888511e-12,0,2.8464880009118e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4876937711732e-17,3305,-1.2562000195888e-17,8.4886161286185e-13,0.9920664373606,4.1220901183982e-07,3305,8.6903837533792e-12,0,2.8464838830427e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4986964876862e-17,3306,-1.255525835724e-17,8.4840359726385e-13,0.99206500291828,4.1220578412927e-07,3306,8.6903963111658e-12,0,2.8464797673949e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5097113543928e-17,3307,-1.2548515361832e-17,8.4794550691841e-13,0.99206356925028,4.1220255818163e-07,3307,8.6904088622099e-12,0,2.8464756539687e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5207383698385e-17,3308,-1.2541771209664e-17,8.474873428734e-13,0.99206213635671,4.1219933399715e-07,3308,8.6904214065103e-12,0,2.8464715427645e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5317775325297e-17,3309,-1.2535025900736e-17,8.4702910477953e-13,0.99206070423771,4.1219611157609e-07,3309,8.6904339440658e-12,0,2.8464674337827e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5428288409338e-17,3310,-1.2528279441509e-17,8.4657079228751e-13,0.99205927289341,4.1219289091868e-07,3310,8.6904464748752e-12,0,2.8464633270236e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5538922934793e-17,3311,-1.2521531825522e-17,8.4611240574664e-13,0.99205784232391,4.1218967202518e-07,3311,8.6904589989375e-12,0,2.8464592224875e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5649678885554e-17,3312,-1.2514783052775e-17,8.456539451569e-13,0.99205641252936,4.1218645489584e-07,3312,8.6904715162514e-12,0,2.8464551201749e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5760556245123e-17,3313,-1.2508033123267e-17,8.4519541051831e-13,0.99205498350987,4.121832395309e-07,3313,8.6904840268159e-12,0,2.8464510200861e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5871554996606e-17,3314,-1.2501282049924e-17,8.4473680218014e-13,0.99205355526557,4.1218002593061e-07,3314,8.6904965306296e-12,0,2.8464469222214e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5982675122721e-17,3315,-1.249452981982e-17,8.4427811944382e-13,0.99205212779659,4.1217681409522e-07,3315,8.6905090276916e-12,0,2.8464428265813e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6093916605788e-17,3316,-1.2487776432956e-17,8.4381936335722e-13,0.99205070110305,4.1217360402498e-07,3316,8.6905215180007e-12,0,2.846438733166e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6205279427736e-17,3317,-1.2481021902256e-17,8.4336053322177e-13,0.99204927518507,4.1217039572013e-07,3317,8.6905340015556e-12,0,2.8464346419759e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6316763570097e-17,3318,-1.2474266221258e-17,8.4290162903745e-13,0.99204785004279,4.1216718918093e-07,3318,8.6905464783553e-12,0,2.8464305530114e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6428369014009e-17,3319,-1.2467509389962e-17,8.4244265150284e-13,0.99204642567632,4.1216398440761e-07,3319,8.6905589483986e-12,0,2.8464264662728e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6540095740213e-17,3320,-1.2460751401905e-17,8.4198359991938e-13,0.99204500208579,4.1216078140043e-07,3320,8.6905714116843e-12,0,2.8464223817605e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6651943729055e-17,3321,-1.2453992270013e-17,8.4152447463634e-13,0.99204357927132,4.1215758015963e-07,3321,8.6905838682114e-12,0,2.8464182994749e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6763912960482e-17,3322,-1.2447231994285e-17,8.4106527600302e-13,0.99204215723304,4.1215438068547e-07,3322,8.6905963179786e-12,0,2.8464142194163e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6876003414044e-17,3323,-1.244047056826e-17,8.4060600332084e-13,0.99204073597108,4.1215118297818e-07,3323,8.6906087609848e-12,0,2.8464101415851e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6988215068893e-17,3324,-1.2433707991936e-17,8.4014665763766e-13,0.99203931548555,4.1214798703801e-07,3324,8.6906211972288e-12,0,2.8464060659816e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7100547903783e-17,3325,-1.2426944278239e-17,8.3968723790563e-13,0.99203789577658,4.1214479286522e-07,3325,8.6906336267096e-12,0,2.8464019926062e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7213001897065e-17,3326,-1.2420179414243e-17,8.392277448233e-13,0.9920364768443,4.1214160046004e-07,3326,8.6906460494259e-12,0,2.8463979214592e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7325577026695e-17,3327,-1.2413413406413e-17,8.3876817839069e-13,0.99203505868883,4.1213840982273e-07,3327,8.6906584653767e-12,0,2.846393852541e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7438273270224e-17,3328,-1.2406646248284e-17,8.383085386078e-13,0.9920336413103,4.1213522095352e-07,3328,8.6906708745607e-12,0,2.8463897858519e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7551090604804e-17,3329,-1.2399877952781e-17,8.3784882547462e-13,0.99203222470882,4.1213203385267e-07,3329,8.6906832769768e-12,0,2.8463857213924e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7664029007184e-17,3330,-1.2393108513443e-17,8.3738903864187e-13,0.99203080888452,4.1212884852042e-07,3330,8.690695672624e-12,0,2.8463816591627e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7777088453713e-17,3331,-1.2386337923807e-17,8.3692917915741e-13,0.99202939383754,4.1212566495702e-07,3331,8.6907080615009e-12,0,2.8463775991633e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7890268920333e-17,3332,-1.237956620326e-17,8.3646924597337e-13,0.99202797956798,4.121224831627e-07,3332,8.6907204436066e-12,0,2.8463735413944e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8003570382587e-17,3333,-1.2372793332415e-17,8.3600923943905e-13,0.99202656607597,4.1211930313773e-07,3333,8.6907328189399e-12,0,2.8463694858564e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.811699281561e-17,3334,-1.2366019324197e-17,8.3554916025302e-13,0.99202515336165,4.1211612488233e-07,3334,8.6907451874996e-12,0,2.8463654325498e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8230536194135e-17,3335,-1.2359244185067e-17,8.3508900736741e-13,0.99202374142512,4.1211294839677e-07,3335,8.6907575492845e-12,0,2.8463613814748e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8344200492487e-17,3336,-1.235246789564e-17,8.346287818301e-13,0.99202233026652,4.1210977368127e-07,3336,8.6907699042936e-12,0,2.8463573326317e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8457985684589e-17,3337,-1.2345690468839e-17,8.341684829425e-13,0.99202091988597,4.1210660073609e-07,3337,8.6907822525257e-12,0,2.846353286021e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8571891743954e-17,3338,-1.2338911904665e-17,8.337081110539e-13,0.99201951028359,4.1210342956148e-07,3338,8.6907945939796e-12,0,2.846349241643e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.868591864369e-17,3339,-1.2332132203118e-17,8.3324766651359e-13,0.9920181014595,4.1210026015767e-07,3339,8.6908069286543e-12,0,2.8463451994981e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8800066356497e-17,3340,-1.2325351364197e-17,8.3278714897228e-13,0.99201669341383,4.1209709252491e-07,3340,8.6908192565486e-12,0,2.8463411595866e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.8914334854666e-17,3341,-1.2318569394365e-17,8.3232655842997e-13,0.99201528614671,4.1209392666345e-07,3341,8.6908315776613e-12,0,2.8463371219088e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.902872411008e-17,3342,-1.2311786280698e-17,8.3186589488667e-13,0.99201387965825,4.1209076257352e-07,3342,8.6908438919913e-12,0,2.8463330864652e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9143234094214e-17,3343,-1.2305002036119e-17,8.3140515869165e-13,0.99201247394858,4.1208760025538e-07,3343,8.6908561995376e-12,0,2.846329053256e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.925786477813e-17,3344,-1.2298216654167e-17,8.3094434949564e-13,0.99201106901781,4.1208443970926e-07,3344,8.6908685002988e-12,0,2.8463250222816e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9372616132484e-17,3345,-1.2291430134842e-17,8.304834679972e-13,0.99200966486609,4.1208128093541e-07,3345,8.690880794274e-12,0,2.8463209935425e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9487488127517e-17,3346,-1.2284642491068e-17,8.3002251349776e-13,0.99200826149352,4.1207812393408e-07,3346,8.6908930814619e-12,0,2.8463169670388e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9602480733061e-17,3347,-1.2277853709921e-17,8.295614866959e-13,0.99200685890023,4.1207496870551e-07,3347,8.6909053618615e-12,0,2.846312942771e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9717593918534e-17,3348,-1.2271063797863e-17,8.2910038689304e-13,0.99200545708634,4.1207181524993e-07,3348,8.6909176354716e-12,0,2.8463089207395e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9832827652944e-17,3349,-1.2264272748432e-17,8.2863921478776e-13,0.99200405605198,4.120686635676e-07,3349,8.6909299022911e-12,0,2.8463049009445e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.9948181904883e-17,3350,-1.2257480574551e-17,8.2817796968148e-13,0.99200265579726,4.1206551365876e-07,3350,8.6909421623188e-12,0,2.8463008833865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.006365664253e-17,3351,-1.2250687276223e-17,8.2771665262206e-13,0.99200125632232,4.1206236552364e-07,3351,8.6909544155537e-12,0,2.8462968680658e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0179251833651e-17,3352,-1.2243892840521e-17,8.2725526291093e-13,0.99199985762726,4.120592191625e-07,3352,8.6909666619945e-12,0,2.8462928549827e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0294967445597e-17,3353,-1.2237097273907e-17,8.2679380089738e-13,0.99199845971223,4.1205607457557e-07,3353,8.6909789016402e-12,0,2.8462888441376e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0410803445302e-17,3354,-1.2230300576383e-17,8.2633226623211e-13,0.99199706257733,4.120529317631e-07,3354,8.6909911344897e-12,0,2.8462848355309e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0526759799285e-17,3355,-1.2223502754411e-17,8.2587065961371e-13,0.99199566622269,4.1204979072532e-07,3355,8.6910033605417e-12,0,2.8462808291628e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0642836473649e-17,3356,-1.2216703814452e-17,8.254089803436e-13,0.99199427064843,4.1204665146249e-07,3356,8.6910155797952e-12,0,2.8462768250338e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0759033434078e-17,3357,-1.2209903730657e-17,8.2494722912035e-13,0.99199287585468,4.1204351397484e-07,3357,8.691027792249e-12,0,2.8462728231441e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0875350645842e-17,3358,-1.2203102535338e-17,8.2448540559468e-13,0.99199148184156,4.1204037826262e-07,3358,8.6910399979021e-12,0,2.8462688234943e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0991788073788e-17,3359,-1.2196300209108e-17,8.2402350941729e-13,0.99199008860918,4.1203724432606e-07,3359,8.6910521967533e-12,0,2.8462648260845e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1108345682349e-17,3360,-1.218949675843e-17,8.2356154198534e-13,0.99198869615767,4.1203411216542e-07,3360,8.6910643888014e-12,0,2.8462608309151e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1225023435536e-17,3361,-1.2182692183303e-17,8.230995015524e-13,0.99198730448716,4.1203098178092e-07,3361,8.6910765740454e-12,0,2.8462568379866e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1341821296941e-17,3362,-1.2175886483728e-17,8.226373895156e-13,0.99198591359776,4.1202785317281e-07,3362,8.6910887524841e-12,0,2.8462528472992e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1458739229734e-17,3363,-1.2169079666166e-17,8.2217520552567e-13,0.9919845234896,4.1202472634134e-07,3363,8.6911009241164e-12,0,2.8462488588533e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1575777196668e-17,3364,-1.2162271717693e-17,8.217129495826e-13,0.99198313416279,4.1202160128674e-07,3364,8.6911130889412e-12,0,2.8462448726492e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.169293516007e-17,3365,-1.2155462651234e-17,8.2125062168639e-13,0.99198174561746,4.1201847800925e-07,3365,8.6911252469574e-12,0,2.8462408886873e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1810213081849e-17,3366,-1.2148652466788e-17,8.2078822183705e-13,0.99198035785374,4.1201535650912e-07,3366,8.6911373981637e-12,0,2.846236906968e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1927610923488e-17,3367,-1.2141841157894e-17,8.2032575003456e-13,0.99197897087173,4.1201223678658e-07,3367,8.6911495425592e-12,0,2.8462329274915e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.204512864605e-17,3368,-1.2135028731013e-17,8.1986320662823e-13,0.99197758467157,4.1200911884188e-07,3368,8.6911616801427e-12,0,2.8462289502583e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.2162766210173e-17,3369,-1.2128215179684e-17,8.1940059126876e-13,0.99197619925338,4.1200600267525e-07,3369,8.691173810913e-12,0,2.8462249752687e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.228052357607e-17,3370,-1.2121400516831e-17,8.1893790430545e-13,0.99197481461727,4.1200288828695e-07,3370,8.6911859348691e-12,0,2.846221002523e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.2398400703532e-17,3371,-1.2114584735992e-17,8.1847514538899e-13,0.99197343076337,4.1199977567719e-07,3371,8.6911980520099e-12,0,2.8462170320216e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.2516397551922e-17,3372,-1.2107767830704e-17,8.1801231521797e-13,0.99197204769179,4.1199666484624e-07,3372,8.6912101623342e-12,0,2.8462130637648e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.2634514080178e-17,3373,-1.2100949813892e-17,8.175494134431e-13,0.99197066540267,4.1199355579432e-07,3373,8.6912222658408e-12,0,2.846209097753e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.2752750246813e-17,3374,-1.2094130679094e-17,8.170864397151e-13,0.99196928389612,4.1199044852167e-07,3374,8.6912343625288e-12,0,2.8462051339865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.2871106009913e-17,3375,-1.2087310439234e-17,8.1662339473253e-13,0.99196790317226,4.1198734302854e-07,3375,8.6912464523969e-12,0,2.8462011724656e-06,2.8692047497016e-06,0,0
