Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,7.4061231919074e-17,3385,-1.4077124124735e-17,9.4851713761271e-13,0.99063274133493,4.0899324613265e-07,3385,8.7029525828974e-12,0,2.8423703765559e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.4180900354345e-17,3386,-1.4069140629827e-17,9.4797615271269e-13,0.99063113852127,4.0898966251969e-07,3386,8.7029666550319e-12,0,2.8423657778236e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.4300687849628e-17,3387,-1.4061155797213e-17,9.4743508293591e-13,0.99062953662218,4.0898608097715e-07,3387,8.7029807191821e-12,0,2.8423611817153e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.4420594357414e-17,3388,-1.4053169633355e-17,9.4689392933023e-13,0.99062793563781,4.089825015053e-07,3388,8.7029947753467e-12,0,2.8423565882315e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.4540619829758e-17,3389,-1.4045182144716e-17,9.4635269049851e-13,0.99062633556831,4.0897892410442e-07,3389,8.7030088235242e-12,0,2.8423519973726e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.4660764218282e-17,3390,-1.403719331837e-17,9.4581136783789e-13,0.99062473641381,4.0897534877478e-07,3390,8.7030228637135e-12,0,2.842347409139e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.4781027474172e-17,3391,-1.4029203167244e-17,9.4526996099908e-13,0.99062313817445,4.0897177551665e-07,3391,8.703036895913e-12,0,2.8423428235312e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.4901409548179e-17,3392,-1.4021211684873e-17,9.4472846928351e-13,0.99062154085039,4.0896820433031e-07,3392,8.7030509201216e-12,0,2.8423382405494e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.5021910390619e-17,3393,-1.4013218884183e-17,9.4418689373905e-13,0.99061994444176,4.0896463521604e-07,3393,8.7030649363379e-12,0,2.8423336601941e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.514252995137e-17,3394,-1.4005224745787e-17,9.4364523366712e-13,0.99061834894871,4.0896106817411e-07,3394,8.7030789445606e-12,0,2.8423290824658e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.5263268179872e-17,3395,-1.3997229289072e-17,9.4310349011557e-13,0.99061675437137,4.0895750320479e-07,3395,8.7030929447883e-12,0,2.8423245073649e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.538412502513e-17,3396,-1.3989232507575e-17,9.4256166203656e-13,0.9906151607099,4.0895394030835e-07,3396,8.7031069370197e-12,0,2.8423199348917e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.5505100435709e-17,3397,-1.3981234401297e-17,9.4201974977936e-13,0.99061356796442,4.0895037948508e-07,3397,8.7031209212535e-12,0,2.8423153650466e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.5626194359737e-17,3398,-1.3973234963775e-17,9.4147775369326e-13,0.99061197613509,4.0894682073525e-07,3398,8.7031348974883e-12,0,2.8423107978301e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.5747406744902e-17,3399,-1.3965234207935e-17,9.4093567377826e-13,0.99061038522204,4.0894326405912e-07,3399,8.7031488657229e-12,0,2.8423062332426e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.5868737538452e-17,3400,-1.3957232133775e-17,9.4039350968508e-13,0.99060879522542,4.0893970945698e-07,3400,8.7031628259559e-12,0,2.8423016712844e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.5990186687196e-17,3401,-1.3949228741295e-17,9.3985126246158e-13,0.99060720614537,4.0893615692909e-07,3401,8.703176778186e-12,0,2.8422971119561e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.6111754137502e-17,3402,-1.3941224017573e-17,9.393089307106e-13,0.99060561798203,4.0893260647572e-07,3402,8.7031907224119e-12,0,2.8422925552579e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.6233439835296e-17,3403,-1.3933217981993e-17,9.3876651513073e-13,0.99060403073555,4.0892905809716e-07,3403,8.7032046586323e-12,0,2.8422880011903e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.6355243726065e-17,3404,-1.3925210621632e-17,9.3822401642053e-13,0.99060244440605,4.0892551179368e-07,3404,8.7032185868458e-12,0,2.8422834497538e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.6477165754852e-17,3405,-1.3917201942952e-17,9.3768143388144e-13,0.9906008589937,4.0892196756554e-07,3405,8.7032325070511e-12,0,2.8422789009486e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.6599205866257e-17,3406,-1.3909191945952e-17,9.3713876716416e-13,0.99059927449862,4.0891842541302e-07,3406,8.7032464192469e-12,0,2.8422743547753e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.672136400444e-17,3407,-1.3901180637096e-17,9.3659601766584e-13,0.99059769092095,4.0891488533639e-07,3407,8.7032603234318e-12,0,2.8422698112342e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.6843640113114e-17,3408,-1.3893168009921e-17,9.3605318433863e-13,0.99059610826085,4.0891134733592e-07,3408,8.7032742196047e-12,0,2.8422652703257e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.6966034135551e-17,3409,-1.3885154064427e-17,9.3551026753181e-13,0.99059452651845,4.0890781141189e-07,3409,8.7032881077641e-12,0,2.8422607320502e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.7088546014576e-17,3410,-1.3877138807076e-17,9.3496726724538e-13,0.99059294569389,4.0890427756457e-07,3410,8.7033019879087e-12,0,2.8422561964082e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.7211175692571e-17,3411,-1.3869122237868e-17,9.3442418347933e-13,0.99059136578731,4.0890074579423e-07,3411,8.7033158600373e-12,0,2.8422516634e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.7333923111472e-17,3412,-1.3861104350341e-17,9.3388101693225e-13,0.99058978679885,4.0889721610113e-07,3412,8.7033297241484e-12,0,2.8422471330261e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.745678821277e-17,3413,-1.3853085150957e-17,9.3333776690556e-13,0.99058820872866,4.0889368848556e-07,3413,8.7033435802409e-12,0,2.8422426052868e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.7579770937507e-17,3414,-1.3845064639717e-17,9.3279443339926e-13,0.99058663157687,4.0889016294778e-07,3414,8.7033574283133e-12,0,2.8422380801826e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.7702871226282e-17,3415,-1.3837042823082e-17,9.3225101676264e-13,0.99058505534363,4.0888663948806e-07,3415,8.7033712683644e-12,0,2.8422335577138e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.7826089019244e-17,3416,-1.3829019694591e-17,9.3170751699569e-13,0.99058348002907,4.0888311810668e-07,3416,8.7033851003929e-12,0,2.8422290378809e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.7949424256096e-17,3417,-1.3820995254242e-17,9.3116393409842e-13,0.99058190563334,4.088795988039e-07,3417,8.7033989243974e-12,0,2.8422245206842e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.807287687609e-17,3418,-1.38129695085e-17,9.3062026842011e-13,0.99058033215658,4.0887608158e-07,3418,8.7034127403767e-12,0,2.8422200061242e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.8196446818033e-17,3419,-1.3804942444438e-17,9.300765192622e-13,0.99057875959893,4.0887256643524e-07,3419,8.7034265483294e-12,0,2.8422154942013e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.832013402028e-17,3420,-1.3796914087907e-17,9.2953268767253e-13,0.99057718796052,4.0886905336989e-07,3420,8.7034403482542e-12,0,2.8422109849158e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.8443938420738e-17,3421,-1.3788884406594e-17,9.2898877330183e-13,0.9905756172415,4.0886554238424e-07,3421,8.7034541401498e-12,0,2.8422064782683e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.8567859956864e-17,3422,-1.3780853439273e-17,9.284447758008e-13,0.990574047442,4.0886203347854e-07,3422,8.703467924015e-12,0,2.842201974259e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.8691898565663e-17,3423,-1.3772821153634e-17,9.2790069551874e-13,0.99057247856218,4.0885852665306e-07,3423,8.7034816998484e-12,0,2.8421974728883e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.881605418369e-17,3424,-1.3764787569062e-17,9.2735653280492e-13,0.99057091060216,4.0885502190808e-07,3424,8.7034954676486e-12,0,2.8421929741568e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.894032674705e-17,3425,-1.3756752679097e-17,9.2681228696079e-13,0.99056934356209,4.0885151924386e-07,3425,8.7035092274145e-12,0,2.8421884780647e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.9064716191393e-17,3426,-1.3748716483736e-17,9.2626795833562e-13,0.9905677774421,4.0884801866067e-07,3426,8.7035229791446e-12,0,2.8421839846125e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.9189222451919e-17,3427,-1.3740678989444e-17,9.257235472787e-13,0.99056621224234,4.0884452015879e-07,3427,8.7035367228378e-12,0,2.8421794938006e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.9313845463374e-17,3428,-1.373264019622e-17,9.2517905413931e-13,0.99056464796295,4.0884102373847e-07,3428,8.7035504584926e-12,0,2.8421750056293e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.9438585160052e-17,3429,-1.3724600097601e-17,9.246344782189e-13,0.99056308460407,4.088375294e-07,3429,8.7035641861079e-12,0,2.8421705200992e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.9563441475791e-17,3430,-1.371655870005e-17,9.2408981951744e-13,0.99056152216583,4.0883403714363e-07,3430,8.7035779056822e-12,0,2.8421660372105e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.9688414343979e-17,3431,-1.3708516003567e-17,9.2354507873352e-13,0.99055996064837,4.0883054696964e-07,3431,8.7035916172143e-12,0,2.8421615569637e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.9813503697544e-17,3432,-1.3700472014614e-17,9.2300025551786e-13,0.99055840005184,4.0882705887829e-07,3432,8.7036053207029e-12,0,2.8421570793592e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.9938709468964e-17,3433,-1.3692426713805e-17,9.2245535021973e-13,0.99055684037637,4.0882357286985e-07,3433,8.7036190161467e-12,0,2.8421526043973e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.0064031590258e-17,3434,-1.3684380133451e-17,9.2191036248985e-13,0.9905552816221,4.088200889446e-07,3434,8.7036327035444e-12,0,2.8421481320785e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.0189469992991e-17,3435,-1.3676332247702e-17,9.2136529232822e-13,0.99055372378917,4.0881660710279e-07,3435,8.7036463828947e-12,0,2.8421436624033e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.031502460827e-17,3436,-1.3668283069483e-17,9.2082014043342e-13,0.99055216687773,4.0881312734469e-07,3436,8.7036600541963e-12,0,2.8421391953718e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.0440695366747e-17,3437,-1.3660232585871e-17,9.2027490610687e-13,0.9905506108879,4.0880964967058e-07,3437,8.703673717448e-12,0,2.8421347309847e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.0566482198615e-17,3438,-1.3652180822713e-17,9.1972958969785e-13,0.99054905581983,4.0880617408072e-07,3438,8.7036873726483e-12,0,2.8421302692422e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.0692385033611e-17,3439,-1.364412775416e-17,9.1918419120638e-13,0.99054750167365,4.0880270057537e-07,3439,8.7037010197961e-12,0,2.8421258101448e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.0818403801013e-17,3440,-1.3636073406063e-17,9.1863871063244e-13,0.99054594844951,4.0879922915481e-07,3440,8.7037146588899e-12,0,2.8421213536929e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.0944538429641e-17,3441,-1.3628017752571e-17,9.1809314867461e-13,0.99054439614754,4.0879575981929e-07,3441,8.7037282899287e-12,0,2.8421168998868e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.1070788847854e-17,3442,-1.3619960819535e-17,9.1754750428504e-13,0.99054284476789,4.087922925691e-07,3442,8.7037419129109e-12,0,2.842112448727e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.1197154983555e-17,3443,-1.3611902587566e-17,9.1700177851158e-13,0.99054129431068,4.0878882740448e-07,3443,8.7037555278355e-12,0,2.8421080002139e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.1323636764184e-17,3444,-1.3603843076052e-17,9.1645597065565e-13,0.99053974477607,4.0878536432572e-07,3444,8.703769134701e-12,0,2.8421035543478e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.1450234116722e-17,3445,-1.3595782272069e-17,9.1591008106655e-13,0.99053819616418,4.0878190333306e-07,3445,8.7037827335061e-12,0,2.8420991111292e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.157694696769e-17,3446,-1.3587720175615e-17,9.1536411009356e-13,0.99053664847515,4.0877844442679e-07,3446,8.7037963242497e-12,0,2.8420946705584e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.1703775243147e-17,3447,-1.3579656793155e-17,9.1481805703811e-13,0.99053510170913,4.0877498760717e-07,3447,8.7038099069304e-12,0,2.8420902326358e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.1830718868691e-17,3448,-1.3571592124687e-17,9.1427192294806e-13,0.99053355586625,4.0877153287445e-07,3448,8.7038234815468e-12,0,2.8420857973619e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.1957777769457e-17,3449,-1.3563526176674e-17,9.1372570712483e-13,0.99053201094664,4.0876808022892e-07,3449,8.7038370480979e-12,0,2.8420813647371e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.2084951870119e-17,3450,-1.3555458936191e-17,9.1317940956843e-13,0.99053046695045,4.0876462967082e-07,3450,8.7038506065821e-12,0,2.8420769347616e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.2212241094888e-17,3451,-1.3547390416164e-17,9.1263303062814e-13,0.99052892387782,4.0876118120044e-07,3451,8.7038641569983e-12,0,2.842072507436e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.233964536751e-17,3452,-1.3539320610129e-17,9.1208657030396e-13,0.99052738172888,4.0875773481802e-07,3452,8.7038776993452e-12,0,2.8420680827606e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.246716461127e-17,3453,-1.3531249518086e-17,9.1154002894519e-13,0.99052584050376,4.0875429052384e-07,3453,8.7038912336215e-12,0,2.8420636607359e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.2594798748986e-17,3454,-1.3523177146499e-17,9.1099340585323e-13,0.99052430020262,4.0875084831816e-07,3454,8.7039047598259e-12,0,2.8420592413621e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.2722547703016e-17,3455,-1.3515103495367e-17,9.1044670172668e-13,0.99052276082558,4.0874740820125e-07,3455,8.7039182779571e-12,0,2.8420548246397e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.2850411395248e-17,3456,-1.3507028571151e-17,9.0989991656552e-13,0.99052122237277,4.0874397017337e-07,3456,8.7039317880138e-12,0,2.8420504105692e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.2978389747108e-17,3457,-1.3498952354467e-17,9.0935305002048e-13,0.99051968484435,4.0874053423478e-07,3457,8.7039452899949e-12,0,2.8420459991508e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.3106482679556e-17,3458,-1.3490874864699e-17,9.0880610244083e-13,0.99051814824044,4.0873710038575e-07,3458,8.7039587838989e-12,0,2.842041590385e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.3234690113085e-17,3459,-1.3482796095387e-17,9.0825907382659e-13,0.99051661256119,4.0873366862654e-07,3459,8.7039722697246e-12,0,2.8420371842722e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.3363011967722e-17,3460,-1.3474716046529e-17,9.0771196417774e-13,0.99051507780672,4.0873023895741e-07,3460,8.7039857474708e-12,0,2.8420327808128e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.3491448163028e-17,3461,-1.3466634718127e-17,9.071647734943e-13,0.99051354397718,4.0872681137863e-07,3461,8.7039992171361e-12,0,2.8420283800071e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.3619998618094e-17,3462,-1.3458552123104e-17,9.0661750212553e-13,0.99051201107271,4.0872338589047e-07,3462,8.7040126787193e-12,0,2.8420239818556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.3748663251547e-17,3463,-1.3450468248536e-17,9.0607014972217e-13,0.99051047909343,4.0871996249318e-07,3463,8.7040261322191e-12,0,2.8420195863587e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.3877441981544e-17,3464,-1.3442383100886e-17,9.0552271628421e-13,0.99050894803949,4.0871654118702e-07,3464,8.7040395776342e-12,0,2.8420151935166e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.4006334725773e-17,3465,-1.3434296673691e-17,9.0497520251022e-13,0.99050741791103,4.0871312197227e-07,3465,8.7040530149634e-12,0,2.8420108033299e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.4135341401453e-17,3466,-1.3426208979875e-17,9.0442760805092e-13,0.99050588870817,4.0870970484917e-07,3466,8.7040664442054e-12,0,2.842006415799e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.4264461925337e-17,3467,-1.3418120012976e-17,9.0387993255701e-13,0.99050436043106,4.08706289818e-07,3467,8.7040798653589e-12,0,2.8420020309241e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.4393696213705e-17,3468,-1.3410029772995e-17,9.0333217672708e-13,0.99050283307983,4.0870287687902e-07,3468,8.7040932784226e-12,0,2.8419976487058e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.4523044182368e-17,3469,-1.3401938259932e-17,9.0278434021184e-13,0.99050130665462,4.0869946603249e-07,3469,8.7041066833953e-12,0,2.8419932691443e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.4652505746666e-17,3470,-1.3393845480248e-17,9.0223642301128e-13,0.99049978115557,4.0869605727866e-07,3470,8.7041200802756e-12,0,2.8419888922402e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.478208082147e-17,3471,-1.3385751433943e-17,9.0168842547469e-13,0.99049825658281,4.0869265061781e-07,3471,8.7041334690624e-12,0,2.8419845179937e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.4911769321179e-17,3472,-1.3377656114556e-17,9.0114034760208e-13,0.99049673293647,4.086892460502e-07,3472,8.7041468497544e-12,0,2.8419801464053e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.5041571159719e-17,3473,-1.3369559528549e-17,9.0059218904415e-13,0.9904952102167,4.0868584357608e-07,3473,8.7041602223502e-12,0,2.8419757774753e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.5171486250546e-17,3474,-1.3361461675921e-17,9.0004395049949e-13,0.99049368842362,4.0868244319571e-07,3474,8.7041735868487e-12,0,2.8419714112042e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.5301514506644e-17,3475,-1.3353362556673e-17,8.9949563161879e-13,0.99049216755738,4.0867904490937e-07,3475,8.7041869432485e-12,0,2.8419670475924e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.5431655840523e-17,3476,-1.3345262170805e-17,8.9894723240208e-13,0.99049064761811,4.086756487173e-07,3476,8.7042002915485e-12,0,2.8419626866401e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.5561910164219e-17,3477,-1.3337160524779e-17,8.9839875319862e-13,0.99048912860594,4.0867225461977e-07,3477,8.7042136317472e-12,0,2.8419583283479e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.5692277389298e-17,3478,-1.3329057612132e-17,8.9785019365913e-13,0.99048761052101,4.0866886261704e-07,3478,8.7042269638435e-12,0,2.8419539727161e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.5822757426849e-17,3479,-1.3320953432865e-17,8.973015541329e-13,0.99048609336347,4.0866547270937e-07,3479,8.7042402878361e-12,0,2.8419496197451e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.5953350187489e-17,3480,-1.331284799344e-17,8.9675283461994e-13,0.99048457713343,4.0866208489702e-07,3480,8.7042536037237e-12,0,2.8419452694352e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.608405558136e-17,3481,-1.3304741293858e-17,8.9620403512023e-13,0.99048306183104,4.0865869918025e-07,3481,8.7042669115051e-12,0,2.841940921787e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.6214873518128e-17,3482,-1.3296633334117e-17,8.956551552845e-13,0.99048154745643,4.0865531555932e-07,3482,8.704280211179e-12,0,2.8419365768006e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.6345803906985e-17,3483,-1.3288524107756e-17,8.9510619581132e-13,0.99048003400974,4.0865193403449e-07,3483,8.7042935027442e-12,0,2.8419322344767e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.6476846656647e-17,3484,-1.3280413627699e-17,8.9455715670068e-13,0.9904785214911,4.0864855460602e-07,3484,8.7043067861994e-12,0,2.8419278948154e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.6608001675355e-17,3485,-1.3272301887485e-17,8.940080376033e-13,0.99047700990065,4.0864517727416e-07,3485,8.7043200615433e-12,0,2.8419235578173e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.6739268870871e-17,3486,-1.3264188887112e-17,8.9345883886847e-13,0.99047549923852,4.0864180203919e-07,3486,8.7043333287746e-12,0,2.8419192234827e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.6870648150485e-17,3487,-1.3256074633044e-17,8.9290956014691e-13,0.99047398950484,4.0863842890135e-07,3487,8.7043465878922e-12,0,2.841914891812e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.7002139421004e-17,3488,-1.3247959118817e-17,8.9236020213717e-13,0.99047248069976,4.0863505786091e-07,3488,8.7043598388947e-12,0,2.8419105628056e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.7133742588764e-17,3489,-1.3239842357358e-17,8.9181076448998e-13,0.99047097282341,4.0863168891812e-07,3489,8.704373081781e-12,0,2.8419062364638e-06,2.8692047497016e-06,0,0
1,0.20618269576472,8.7265457559619e-17,3490,-1.3231724329278e-17,8.9126124720534e-13,0.99046946587591,4.0862832207325e-07,3490,8.7043863165496e-12,0,2.8419019127871e-06,2.8692047497016e-06,0,0
