x,y,z,id,xi,xv,jvx,jix
15958,0,0,15958,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15959,0,0,15959,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15960,0,0,15960,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15961,0,0,15961,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15962,0,0,15962,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15963,0,0,15963,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15964,0,0,15964,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15965,0,0,15965,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15966,0,0,15966,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15967,0,0,15967,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15968,0,0,15968,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15969,0,0,15969,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15970,0,0,15970,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15971,0,0,15971,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15972,0,0,15972,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15973,0,0,15973,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15974,0,0,15974,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15975,0,0,15975,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15976,0,0,15976,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15977,0,0,15977,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15978,0,0,15978,4.08189501923e-13,8.7128213294741e-09,0,-3.0292258760487e-28
15979,0,0,15979,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15980,0,0,15980,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15981,0,0,15981,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15982,0,0,15982,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15983,0,0,15983,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15984,0,0,15984,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15985,0,0,15985,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15986,0,0,15986,4.08189501923e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15987,0,0,15987,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15988,0,0,15988,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15989,0,0,15989,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15990,0,0,15990,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15991,0,0,15991,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15992,0,0,15992,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15993,0,0,15993,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15994,0,0,15994,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15995,0,0,15995,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15996,0,0,15996,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
15997,0,0,15997,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15998,0,0,15998,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
15999,0,0,15999,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16000,0,0,16000,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
16001,0,0,16001,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16002,0,0,16002,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
16003,0,0,16003,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16004,0,0,16004,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
16005,0,0,16005,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16006,0,0,16006,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
16007,0,0,16007,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16008,0,0,16008,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16009,0,0,16009,4.0818950192301e-13,8.7128213294741e-09,0,-2.5243548967072e-28
16010,0,0,16010,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16011,0,0,16011,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16012,0,0,16012,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16013,0,0,16013,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16014,0,0,16014,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16015,0,0,16015,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16016,0,0,16016,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16017,0,0,16017,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16018,0,0,16018,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16019,0,0,16019,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16020,0,0,16020,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16021,0,0,16021,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16022,0,0,16022,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16023,0,0,16023,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16024,0,0,16024,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16025,0,0,16025,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16026,0,0,16026,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16027,0,0,16027,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16028,0,0,16028,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16029,0,0,16029,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16030,0,0,16030,4.0818950192301e-13,8.7128213294741e-09,0,-2.0194839173658e-28
16031,0,0,16031,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16032,0,0,16032,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16033,0,0,16033,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16034,0,0,16034,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16035,0,0,16035,4.0818950192301e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16036,0,0,16036,4.0818950192302e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16037,0,0,16037,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16038,0,0,16038,4.0818950192302e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16039,0,0,16039,4.0818950192302e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16040,0,0,16040,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16041,0,0,16041,4.0818950192302e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16042,0,0,16042,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16043,0,0,16043,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16044,0,0,16044,4.0818950192302e-13,8.7128213294741e-09,0,-1.5146129380243e-28
16045,0,0,16045,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16046,0,0,16046,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16047,0,0,16047,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16048,0,0,16048,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16049,0,0,16049,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16050,0,0,16050,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16051,0,0,16051,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16052,0,0,16052,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16053,0,0,16053,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16054,0,0,16054,4.0818950192302e-13,8.7128213294741e-09,0,-1.0097419586829e-28
16055,0,0,16055,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16056,0,0,16056,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16057,0,0,16057,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16058,0,0,16058,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16059,0,0,16059,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16060,0,0,16060,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16061,0,0,16061,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16062,0,0,16062,4.0818950192302e-13,8.7128213294741e-09,0,0
16063,0,0,16063,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16064,0,0,16064,4.0818950192302e-13,8.7128213294741e-09,0,0
16065,0,0,16065,4.0818950192302e-13,8.7128213294741e-09,0,-5.0487097934145e-29
16066,0,0,16066,4.0818950192302e-13,8.7128213294741e-09,0,0
16067,0,0,16067,4.0818950192302e-13,8.7128213294741e-09,0,0
16068,0,0,16068,4.0818950192302e-13,8.7128213294741e-09,0,0
16069,0,0,16069,4.0818950192302e-13,8.7128213294741e-09,0,0
16070,0,0,16070,4.0818950192302e-13,8.7128213294741e-09,0,5.0487097934145e-29
16071,0,0,16071,4.0818950192302e-13,8.7128213294741e-09,0,0
16072,0,0,16072,4.0818950192302e-13,8.7128213294741e-09,0,5.0487097934145e-29
16073,0,0,16073,4.0818950192302e-13,8.7128213294741e-09,0,0
16074,0,0,16074,4.0818950192302e-13,8.7128213294741e-09,0,5.0487097934145e-29
16075,0,0,16075,4.0818950192302e-13,8.7128213294741e-09,0,5.0487097934145e-29
16076,0,0,16076,4.0818950192302e-13,8.7128213294741e-09,0,5.0487097934145e-29
16077,0,0,16077,4.0818950192302e-13,8.7128213294741e-09,0,5.0487097934145e-29
16078,0,0,16078,4.0818950192302e-13,8.7128213294741e-09,0,5.0487097934145e-29
16079,0,0,16079,4.0818950192302e-13,8.7128213294741e-09,0,1.0097419586829e-28
16080,0,0,16080,4.0818950192302e-13,8.7128213294741e-09,0,5.0487097934145e-29
16081,0,0,16081,4.0818950192302e-13,8.7128213294741e-09,0,1.0097419586829e-28
16082,0,0,16082,4.0818950192302e-13,8.7128213294741e-09,0,1.0097419586829e-28
16083,0,0,16083,4.0818950192302e-13,8.7128213294741e-09,0,1.0097419586829e-28
16084,0,0,16084,4.0818950192302e-13,8.7128213294741e-09,0,1.0097419586829e-28
16085,0,0,16085,4.0818950192302e-13,8.7128213294741e-09,0,1.0097419586829e-28
16086,0,0,16086,4.0818950192302e-13,8.7128213294741e-09,0,1.5146129380243e-28
16087,0,0,16087,4.0818950192302e-13,8.7128213294741e-09,0,1.0097419586829e-28
16088,0,0,16088,4.0818950192302e-13,8.7128213294741e-09,0,1.5146129380243e-28
16089,0,0,16089,4.0818950192302e-13,8.7128213294741e-09,0,1.5146129380243e-28
16090,0,0,16090,4.0818950192302e-13,8.7128213294741e-09,0,1.5146129380243e-28
16091,0,0,16091,4.0818950192302e-13,8.7128213294741e-09,0,1.5146129380243e-28
16092,0,0,16092,4.0818950192302e-13,8.7128213294741e-09,0,1.5146129380243e-28
16093,0,0,16093,4.0818950192302e-13,8.7128213294741e-09,0,2.0194839173658e-28
16094,0,0,16094,4.0818950192302e-13,8.7128213294741e-09,0,2.0194839173658e-28
16095,0,0,16095,4.0818950192301e-13,8.7128213294741e-09,0,2.0194839173658e-28
16096,0,0,16096,4.0818950192301e-13,8.7128213294741e-09,0,2.0194839173658e-28
16097,0,0,16097,4.0818950192301e-13,8.7128213294741e-09,0,2.0194839173658e-28
16098,0,0,16098,4.0818950192301e-13,8.7128213294741e-09,0,2.0194839173658e-28
16099,0,0,16099,4.0818950192301e-13,8.7128213294741e-09,0,2.5243548967072e-28
16100,0,0,16100,4.0818950192301e-13,8.7128213294741e-09,0,2.0194839173658e-28
16101,0,0,16101,4.0818950192301e-13,8.7128213294741e-09,0,2.5243548967072e-28
16102,0,0,16102,4.0818950192301e-13,8.7128213294741e-09,0,3.0292258760487e-28
16103,0,0,16103,4.0818950192301e-13,8.7128213294741e-09,0,2.5243548967072e-28
16104,0,0,16104,4.0818950192301e-13,8.7128213294741e-09,0,2.5243548967072e-28
16105,0,0,16105,4.0818950192301e-13,8.7128213294741e-09,0,3.0292258760487e-28
16106,0,0,16106,4.0818950192301e-13,8.7128213294741e-09,0,3.0292258760487e-28
16107,0,0,16107,4.0818950192301e-13,8.7128213294741e-09,0,3.0292258760487e-28
16108,0,0,16108,4.0818950192301e-13,8.7128213294741e-09,0,3.0292258760487e-28
16109,0,0,16109,4.0818950192301e-13,8.7128213294741e-09,0,3.5340968553901e-28
16110,0,0,16110,4.0818950192301e-13,8.7128213294741e-09,0,3.5340968553901e-28
16111,0,0,16111,4.0818950192301e-13,8.7128213294741e-09,0,3.0292258760487e-28
16112,0,0,16112,4.0818950192301e-13,8.7128213294741e-09,0,4.0389678347316e-28
16113,0,0,16113,4.0818950192301e-13,8.7128213294741e-09,0,3.5340968553901e-28
16114,0,0,16114,4.0818950192301e-13,8.7128213294741e-09,0,4.0389678347316e-28
16115,0,0,16115,4.0818950192301e-13,8.7128213294741e-09,0,3.5340968553901e-28
16116,0,0,16116,4.0818950192301e-13,8.7128213294741e-09,0,4.0389678347316e-28
16117,0,0,16117,4.0818950192301e-13,8.7128213294741e-09,0,4.543838814073e-28
16118,0,0,16118,4.0818950192301e-13,8.7128213294741e-09,0,4.0389678347316e-28
16119,0,0,16119,4.0818950192301e-13,8.7128213294741e-09,0,4.543838814073e-28
16120,0,0,16120,4.0818950192301e-13,8.7128213294741e-09,0,4.543838814073e-28
16121,0,0,16121,4.0818950192301e-13,8.7128213294741e-09,0,4.543838814073e-28
16122,0,0,16122,4.0818950192301e-13,8.7128213294741e-09,0,4.543838814073e-28
16123,0,0,16123,4.0818950192301e-13,8.7128213294741e-09,0,5.0487097934145e-28
16124,0,0,16124,4.08189501923e-13,8.7128213294741e-09,0,5.0487097934145e-28
16125,0,0,16125,4.08189501923e-13,8.7128213294741e-09,0,5.0487097934145e-28
16126,0,0,16126,4.08189501923e-13,8.7128213294741e-09,0,5.5535807727559e-28
16127,0,0,16127,4.08189501923e-13,8.7128213294741e-09,0,5.0487097934145e-28
16128,0,0,16128,4.08189501923e-13,8.7128213294741e-09,0,5.5535807727559e-28
16129,0,0,16129,4.08189501923e-13,8.7128213294741e-09,0,6.0584517520974e-28
16130,0,0,16130,4.08189501923e-13,8.7128213294741e-09,0,5.5535807727559e-28
16131,0,0,16131,4.08189501923e-13,8.7128213294741e-09,0,6.0584517520974e-28
16132,0,0,16132,4.08189501923e-13,8.7128213294741e-09,0,6.0584517520974e-28
16133,0,0,16133,4.08189501923e-13,8.7128213294741e-09,0,6.0584517520974e-28
16134,0,0,16134,4.08189501923e-13,8.7128213294741e-09,0,6.5633227314388e-28
16135,0,0,16135,4.08189501923e-13,8.7128213294741e-09,0,6.5633227314388e-28
16136,0,0,16136,4.08189501923e-13,8.7128213294741e-09,0,6.5633227314388e-28
16137,0,0,16137,4.08189501923e-13,8.7128213294741e-09,0,7.0681937107803e-28
16138,0,0,16138,4.08189501923e-13,8.7128213294741e-09,0,7.0681937107803e-28
16139,0,0,16139,4.08189501923e-13,8.7128213294741e-09,0,7.0681937107803e-28
16140,0,0,16140,4.08189501923e-13,8.7128213294741e-09,0,7.0681937107803e-28
16141,0,0,16141,4.0818950192299e-13,8.7128213294741e-09,0,7.5730646901217e-28
16142,0,0,16142,4.0818950192299e-13,8.7128213294741e-09,0,7.5730646901217e-28
16143,0,0,16143,4.0818950192299e-13,8.7128213294741e-09,0,7.5730646901217e-28
16144,0,0,16144,4.0818950192299e-13,8.7128213294741e-09,0,8.0779356694632e-28
16145,0,0,16145,4.0818950192299e-13,8.7128213294741e-09,0,8.0779356694632e-28
16146,0,0,16146,4.0818950192299e-13,8.7128213294741e-09,0,8.5828066488046e-28
16147,0,0,16147,4.0818950192299e-13,8.7128213294741e-09,0,8.0779356694632e-28
16148,0,0,16148,4.0818950192299e-13,8.7128213294741e-09,0,8.5828066488046e-28
16149,0,0,16149,4.0818950192299e-13,8.7128213294741e-09,0,9.0876776281461e-28
16150,0,0,16150,4.0818950192299e-13,8.7128213294741e-09,0,8.5828066488046e-28
16151,0,0,16151,4.0818950192299e-13,8.7128213294741e-09,0,9.5925486074875e-28
16152,0,0,16152,4.0818950192298e-13,8.7128213294741e-09,0,9.0876776281461e-28
16153,0,0,16153,4.0818950192298e-13,8.7128213294741e-09,0,9.5925486074875e-28
16154,0,0,16154,4.0818950192298e-13,8.7128213294741e-09,0,9.5925486074875e-28
16155,0,0,16155,4.0818950192298e-13,8.7128213294741e-09,0,1.0097419586829e-27
16156,0,0,16156,4.0818950192298e-13,8.7128213294741e-09,0,1.0097419586829e-27
16157,0,0,16157,4.0818950192298e-13,8.7128213294741e-09,0,1.0097419586829e-27
16158,0,0,16158,4.0818950192298e-13,8.7128213294741e-09,0,1.060229056617e-27
16159,0,0,16159,4.0818950192298e-13,8.7128213294741e-09,0,1.060229056617e-27
16160,0,0,16160,4.0818950192298e-13,8.7128213294741e-09,0,1.1107161545512e-27
16161,0,0,16161,4.0818950192298e-13,8.7128213294741e-09,0,1.1107161545512e-27
16162,0,0,16162,4.0818950192297e-13,8.7128213294741e-09,0,1.1107161545512e-27
16163,0,0,16163,4.0818950192297e-13,8.7128213294741e-09,0,1.1612032524853e-27
16164,0,0,16164,4.0818950192297e-13,8.7128213294741e-09,0,1.1612032524853e-27
16165,0,0,16165,4.0818950192297e-13,8.7128213294741e-09,0,1.1612032524853e-27
16166,0,0,16166,4.0818950192297e-13,8.7128213294741e-09,0,1.2621774483536e-27
16167,0,0,16167,4.0818950192297e-13,8.7128213294741e-09,0,1.2116903504195e-27
16168,0,0,16168,4.0818950192297e-13,8.7128213294741e-09,0,1.2621774483536e-27
16169,0,0,16169,4.0818950192297e-13,8.7128213294741e-09,0,1.2621774483536e-27
16170,0,0,16170,4.0818950192296e-13,8.7128213294741e-09,0,1.3126645462878e-27
16171,0,0,16171,4.0818950192296e-13,8.7128213294741e-09,0,1.3126645462878e-27
16172,0,0,16172,4.0818950192296e-13,8.7128213294741e-09,0,1.3631516442219e-27
16173,0,0,16173,4.0818950192296e-13,8.7128213294741e-09,0,1.3631516442219e-27
16174,0,0,16174,4.0818950192296e-13,8.7128213294741e-09,0,1.4136387421561e-27
16175,0,0,16175,4.0818950192296e-13,8.7128213294741e-09,0,1.4136387421561e-27
16176,0,0,16176,4.0818950192296e-13,8.7128213294741e-09,0,1.4641258400902e-27
16177,0,0,16177,4.0818950192295e-13,8.7128213294741e-09,0,1.4641258400902e-27
16178,0,0,16178,4.0818950192295e-13,8.7128213294741e-09,0,1.5146129380243e-27
16179,0,0,16179,4.0818950192295e-13,8.7128213294741e-09,0,1.5146129380243e-27
16180,0,0,16180,4.0818950192295e-13,8.7128213294741e-09,0,1.5651000359585e-27
16181,0,0,16181,4.0818950192295e-13,8.7128213294741e-09,0,1.5651000359585e-27
16182,0,0,16182,4.0818950192295e-13,8.7128213294741e-09,0,1.5651000359585e-27
16183,0,0,16183,4.0818950192295e-13,8.7128213294741e-09,0,1.6660742318268e-27
16184,0,0,16184,4.0818950192294e-13,8.7128213294741e-09,0,1.6155871338926e-27
16185,0,0,16185,4.0818950192294e-13,8.7128213294741e-09,0,1.7165613297609e-27
16186,0,0,16186,4.0818950192294e-13,8.7128213294741e-09,0,1.7165613297609e-27
16187,0,0,16187,4.0818950192294e-13,8.7128213294741e-09,0,1.7165613297609e-27
16188,0,0,16188,4.0818950192294e-13,8.7128213294741e-09,0,1.7670484276951e-27
16189,0,0,16189,4.0818950192294e-13,8.7128213294741e-09,0,1.8175355256292e-27
16190,0,0,16190,4.0818950192293e-13,8.7128213294741e-09,0,1.8175355256292e-27
16191,0,0,16191,4.0818950192293e-13,8.7128213294741e-09,0,1.8680226235634e-27
16192,0,0,16192,4.0818950192293e-13,8.7128213294741e-09,0,1.8680226235634e-27
16193,0,0,16193,4.0818950192293e-13,8.7128213294741e-09,0,1.9185097214975e-27
16194,0,0,16194,4.0818950192293e-13,8.7128213294741e-09,0,1.9185097214975e-27
16195,0,0,16195,4.0818950192292e-13,8.7128213294741e-09,0,1.9689968194316e-27
16196,0,0,16196,4.0818950192292e-13,8.7128213294741e-09,0,2.0194839173658e-27
16197,0,0,16197,4.0818950192292e-13,8.7128213294741e-09,0,2.0699710152999e-27
16198,0,0,16198,4.0818950192292e-13,8.7128213294741e-09,0,2.0699710152999e-27
16199,0,0,16199,4.0818950192292e-13,8.7128213294741e-09,0,2.0699710152999e-27
16200,0,0,16200,4.0818950192291e-13,8.7128213294741e-09,0,2.1709452111682e-27
16201,0,0,16201,4.0818950192291e-13,8.7128213294741e-09,0,2.1709452111682e-27
16202,0,0,16202,4.0818950192291e-13,8.7128213294741e-09,0,2.1709452111682e-27
16203,0,0,16203,4.0818950192291e-13,8.7128213294741e-09,0,2.2719194070365e-27
16204,0,0,16204,4.081895019229e-13,8.7128213294741e-09,0,2.2719194070365e-27
16205,0,0,16205,4.081895019229e-13,8.7128213294741e-09,0,2.2719194070365e-27
16206,0,0,16206,4.081895019229e-13,8.7128213294741e-09,0,2.3728936029048e-27
16207,0,0,16207,4.081895019229e-13,8.7128213294741e-09,0,2.3728936029048e-27
16208,0,0,16208,4.081895019229e-13,8.7128213294741e-09,0,2.4233807008389e-27
16209,0,0,16209,4.0818950192289e-13,8.7128213294741e-09,0,2.4233807008389e-27
16210,0,0,16210,4.0818950192289e-13,8.7128213294741e-09,0,2.5243548967072e-27
16211,0,0,16211,4.0818950192289e-13,8.7128213294741e-09,0,2.5243548967072e-27
16212,0,0,16212,4.0818950192289e-13,8.7128213294741e-09,0,2.5243548967072e-27
16213,0,0,16213,4.0818950192288e-13,8.7128213294741e-09,0,2.6253290925755e-27
16214,0,0,16214,4.0818950192288e-13,8.7128213294741e-09,0,2.6253290925755e-27
16215,0,0,16215,4.0818950192288e-13,8.7128213294741e-09,0,2.6758161905097e-27
16216,0,0,16216,4.0818950192287e-13,8.7128213294741e-09,0,2.7263032884438e-27
16217,0,0,16217,4.0818950192287e-13,8.7128213294741e-09,0,2.776790386378e-27
16218,0,0,16218,4.0818950192287e-13,8.7128213294741e-09,0,2.8272774843121e-27
16219,0,0,16219,4.0818950192287e-13,8.7128213294741e-09,0,2.8272774843121e-27
16220,0,0,16220,4.0818950192286e-13,8.7128213294741e-09,0,2.8777645822463e-27
16221,0,0,16221,4.0818950192286e-13,8.7128213294741e-09,0,2.9282516801804e-27
16222,0,0,16222,4.0818950192286e-13,8.7128213294741e-09,0,2.9787387781145e-27
16223,0,0,16223,4.0818950192285e-13,8.7128213294741e-09,0,3.0292258760487e-27
16224,0,0,16224,4.0818950192285e-13,8.7128213294741e-09,0,3.0292258760487e-27
16225,0,0,16225,4.0818950192285e-13,8.7128213294741e-09,0,3.130200071917e-27
16226,0,0,16226,4.0818950192284e-13,8.7128213294741e-09,0,3.130200071917e-27
16227,0,0,16227,4.0818950192284e-13,8.7128213294741e-09,0,3.1806871698511e-27
16228,0,0,16228,4.0818950192284e-13,8.7128213294741e-09,0,3.2816613657194e-27
16229,0,0,16229,4.0818950192284e-13,8.7128213294741e-09,0,3.2816613657194e-27
