x,y,z,id,xi,xv,jvx,jix
12233,0,0,12233,6.631438272536e-14,8.7124457758806e-09,0,2.2345589545652e-25
12234,0,0,12234,6.6314382725121e-14,8.7124457758806e-09,0,2.3881659500299e-25
12235,0,0,12235,6.6314382724867e-14,8.7124457758806e-09,0,2.54139429226e-25
12236,0,0,12236,6.6314382724597e-14,8.7124457758806e-09,0,2.6941177635108e-25
12237,0,0,12237,6.6314382724313e-14,8.7124457758806e-09,0,2.8465887992719e-25
12238,0,0,12238,6.6314382724013e-14,8.7124457758806e-09,0,2.9986811817985e-25
12239,0,0,12239,6.6314382723698e-14,8.7124457758806e-09,0,3.1507735643251e-25
12240,0,0,12240,6.6314382723368e-14,8.7124457758806e-09,0,3.3024872936172e-25
12241,0,0,12241,6.6314382723022e-14,8.7124457758806e-09,0,3.4540748051645e-25
12242,0,0,12242,6.6314382722662e-14,8.7124457758806e-09,0,3.6056623167118e-25
12243,0,0,12243,6.6314382722286e-14,8.7124457758806e-09,0,3.7571236105142e-25
12244,0,0,12244,6.6314382721895e-14,8.7124457758806e-09,0,3.9085849043167e-25
12245,0,0,12245,6.6314382721489e-14,8.7124457758806e-09,0,4.0601724158639e-25
12246,0,0,12246,6.6314382721068e-14,8.7124457758806e-09,0,4.2116337096664e-25
12247,0,0,12247,6.6314382720631e-14,8.7124457758806e-09,0,4.3634736567033e-25
12248,0,0,12248,6.631438272018e-14,8.7124457758806e-09,0,4.5153136037402e-25
12249,0,0,12249,6.6314382719713e-14,8.7124457758806e-09,0,4.667279768522e-25
12250,0,0,12250,6.6314382719231e-14,8.7124457758806e-09,0,4.8196245865383e-25
12251,0,0,12251,6.6314382718734e-14,8.7124457758806e-09,0,4.9720956222994e-25
12252,0,0,12252,6.6314382718222e-14,8.7124457758806e-09,0,5.124945311295e-25
12253,0,0,12253,6.6314382717694e-14,8.7124457758806e-09,0,5.2781736535252e-25
12254,0,0,12254,6.6314382717151e-14,8.7124457758806e-09,0,5.431654431245e-25
12255,0,0,12255,6.6314382716592e-14,8.7124457758806e-09,0,5.5856400799441e-25
12256,0,0,12256,6.6314382716018e-14,8.7124457758806e-09,0,5.7400043818778e-25
12257,0,0,12257,6.6314382715429e-14,8.7124457758806e-09,0,5.8947473370459e-25
12258,0,0,12258,6.6314382714823e-14,8.7124457758806e-09,0,6.0501213809382e-25
12259,0,0,12259,6.6314382714203e-14,8.7124457758806e-09,0,6.2060002958099e-25
12260,0,0,12260,6.6314382713567e-14,8.7124457758806e-09,0,6.3622578639161e-25
12261,0,0,12261,6.6314382712915e-14,8.7124457758806e-09,0,6.5192727384913e-25
12262,0,0,12262,6.6314382712247e-14,8.7124457758806e-09,0,6.6767924840458e-25
12263,0,0,12263,6.6314382711564e-14,8.7124457758806e-09,0,6.8350695360694e-25
12264,0,0,12264,6.6314382710864e-14,8.7124457758806e-09,0,6.9937252413274e-25
12265,0,0,12265,6.6314382710149e-14,8.7124457758806e-09,0,7.1532644707993e-25
12266,0,0,12266,6.6314382709418e-14,8.7124457758806e-09,0,7.3135610067402e-25
12267,0,0,12267,6.631438270867e-14,8.7124457758806e-09,0,7.4743624136605e-25
12268,0,0,12268,6.6314382707906e-14,8.7124457758806e-09,0,7.6360473447946e-25
12269,0,0,12269,6.6314382707127e-14,8.7124457758806e-09,0,7.7984895823977e-25
12270,0,0,12270,6.631438270633e-14,8.7124457758806e-09,0,7.9616891264698e-25
12271,0,0,12271,6.6314382705518e-14,8.7124457758806e-09,0,8.1256459770109e-25
12272,0,0,12272,6.6314382704689e-14,8.7124457758806e-09,0,8.2904863517659e-25
12273,0,0,12273,6.6314382703843e-14,8.7124457758806e-09,0,8.4562102507347e-25
12274,0,0,12274,6.6314382702981e-14,8.7124457758806e-09,0,8.6226914561726e-25
12275,0,0,12275,6.6314382702102e-14,8.7124457758806e-09,0,8.7900561858243e-25
12276,0,0,12276,6.6314382701206e-14,8.7124457758806e-09,0,8.9583044396898e-25
12277,0,0,12277,6.6314382700293e-14,8.7124457758806e-09,0,9.127562435514e-25
12278,0,0,12278,6.6314382699364e-14,8.7124457758806e-09,0,9.2977039555521e-25
12279,0,0,12279,6.6314382698417e-14,8.7124457758806e-09,0,9.4686027820592e-25
12280,0,0,12280,6.6314382697453e-14,8.7124457758806e-09,0,9.6407637860146e-25
12281,0,0,12281,6.6314382696471e-14,8.7124457758806e-09,0,9.8136820964391e-25
12282,0,0,12282,6.6314382695473e-14,8.7124457758806e-09,0,9.9874839310774e-25
12283,0,0,12283,6.6314382694456e-14,8.7124457758806e-09,0,1.0162547943164e-24
12284,0,0,12284,6.6314382693422e-14,8.7124457758806e-09,0,1.033836926172e-24
12285,0,0,12285,6.6314382692371e-14,8.7124457758806e-09,0,1.0515200322234e-24
12286,0,0,12286,6.6314382691302e-14,8.7124457758806e-09,0,1.0693293560197e-24
12287,0,0,12287,6.6314382690214e-14,8.7124457758806e-09,0,1.0872144104628e-24
12288,0,0,12288,6.6314382689109e-14,8.7124457758806e-09,0,1.1052256826508e-24
12289,0,0,12289,6.6314382687986e-14,8.7124457758806e-09,0,1.1233126854858e-24
12290,0,0,12290,6.6314382686844e-14,8.7124457758806e-09,0,1.1415259060655e-24
12291,0,0,12291,6.6314382685684e-14,8.7124457758806e-09,0,1.1598527226156e-24
12292,0,0,12292,6.6314382684506e-14,8.7124457758806e-09,0,1.1782552698126e-24
12293,0,0,12293,6.6314382683309e-14,8.7124457758806e-09,0,1.1967966565289e-24
12294,0,0,12294,6.6314382682094e-14,8.7124457758806e-09,0,1.2154263956666e-24
12295,0,0,12295,6.631438268086e-14,8.7124457758806e-09,0,1.2341697307747e-24
12296,0,0,12296,6.6314382679607e-14,8.7124457758806e-09,0,1.2530266618531e-24
12297,0,0,12297,6.6314382678335e-14,8.7124457758806e-09,0,1.2719845671273e-24
12298,0,0,12298,6.6314382677044e-14,8.7124457758806e-09,0,1.2910560683719e-24
12299,0,0,12299,6.6314382675733e-14,8.7124457758806e-09,0,1.3102411655869e-24
12300,0,0,12300,6.6314382674404e-14,8.7124457758806e-09,0,1.3295398587723e-24
12301,0,0,12301,6.6314382673055e-14,8.7124457758806e-09,0,1.348926904379e-24
12302,0,0,12302,6.6314382671687e-14,8.7124457758806e-09,0,1.368452789505e-24
12303,0,0,12303,6.6314382670298e-14,8.7124457758806e-09,0,1.3880796488269e-24
12304,0,0,12304,6.6314382668891e-14,8.7124457758806e-09,0,1.4078074823447e-24
12305,0,0,12305,6.6314382667463e-14,8.7124457758806e-09,0,1.4276615336073e-24
12306,0,0,12306,6.6314382666015e-14,8.7124457758806e-09,0,1.4476291808402e-24
12307,0,0,12307,6.6314382664548e-14,8.7124457758806e-09,0,1.4676851804946e-24
12308,0,0,12308,6.631438266306e-14,8.7124457758806e-09,0,1.4878800196682e-24
12309,0,0,12309,6.6314382661552e-14,8.7124457758806e-09,0,1.5081632112633e-24
12310,0,0,12310,6.6314382660023e-14,8.7124457758806e-09,0,1.5285726206031e-24
12311,0,0,12311,6.6314382658474e-14,8.7124457758806e-09,0,1.5490956259134e-24
12312,0,0,12312,6.6314382656904e-14,8.7124457758806e-09,0,1.5697322271939e-24
12313,0,0,12313,6.6314382655314e-14,8.7124457758806e-09,0,1.5904571808959e-24
12314,0,0,12314,6.6314382653702e-14,8.7124457758806e-09,0,1.6113209741172e-24
12315,0,0,12315,6.631438265207e-14,8.7124457758806e-09,0,1.6322857415344e-24
12316,0,0,12316,6.6314382650417e-14,8.7124457758806e-09,0,1.6533514831474e-24
12317,0,0,12317,6.6314382648742e-14,8.7124457758806e-09,0,1.6745434425052e-24
12318,0,0,12318,6.6314382647046e-14,8.7124457758806e-09,0,1.695836376059e-24
12319,0,0,12319,6.6314382645329e-14,8.7124457758806e-09,0,1.717242905583e-24
12320,0,0,12320,6.631438264359e-14,8.7124457758806e-09,0,1.738750409303e-24
12321,0,0,12321,6.631438264183e-14,8.7124457758806e-09,0,1.7603841307678e-24
12322,0,0,12322,6.6314382640048e-14,8.7124457758806e-09,0,1.7821188264284e-24
12323,0,0,12323,6.6314382638244e-14,8.7124457758806e-09,0,1.8039544962849e-24
12324,0,0,12324,6.6314382636418e-14,8.7124457758806e-09,0,1.8259037621118e-24
12325,0,0,12325,6.631438263457e-14,8.7124457758806e-09,0,1.847966623909e-24
12326,0,0,12326,6.63143826327e-14,8.7124457758806e-09,0,1.8701304599021e-24
12327,0,0,12327,6.6314382630808e-14,8.7124457758806e-09,0,1.8924078918655e-24
12328,0,0,12328,6.6314382628893e-14,8.7124457758806e-09,0,1.9147862980249e-24
12329,0,0,12329,6.6314382626956e-14,8.7124457758806e-09,0,1.9372530566056e-24
12330,0,0,12330,6.6314382624996e-14,8.7124457758806e-09,0,1.9598586547056e-24
12331,0,0,12331,6.6314382623013e-14,8.7124457758806e-09,0,1.9825399834525e-24
12332,0,0,12332,6.6314382621008e-14,8.7124457758806e-09,0,2.0053349081697e-24
12333,0,0,12333,6.631438261898e-14,8.7124457758806e-09,0,2.0282434288574e-24
12334,0,0,12334,6.6314382616928e-14,8.7124457758806e-09,0,2.0512276801919e-24
12335,0,0,12335,6.6314382614854e-14,8.7124457758806e-09,0,2.0743255274968e-24
12336,0,0,12336,6.6314382612757e-14,8.7124457758806e-09,0,2.097536970772e-24
12337,0,0,12337,6.6314382610636e-14,8.7124457758806e-09,0,2.1208241446941e-24
12338,0,0,12338,6.6314382608491e-14,8.7124457758806e-09,0,2.1442249145866e-24
12339,0,0,12339,6.6314382606324e-14,8.7124457758806e-09,0,2.167701415126e-24
12340,0,0,12340,6.6314382604132e-14,8.7124457758806e-09,0,2.1913041334102e-24
12341,0,0,12341,6.6314382601917e-14,8.7124457758806e-09,0,2.2149699605668e-24
12342,0,0,12342,6.6314382599679e-14,8.7124457758806e-09,0,2.2387493836938e-24
12343,0,0,12343,6.6314382597416e-14,8.7124457758806e-09,0,2.2626045374677e-24
12344,0,0,12344,6.631438259513e-14,8.7124457758806e-09,0,2.2865606654374e-24
12345,0,0,12345,6.6314382592819e-14,8.7124457758806e-09,0,2.3105925240541e-24
12346,0,0,12346,6.6314382590484e-14,8.7124457758806e-09,0,2.3347253568666e-24
12347,0,0,12347,6.6314382588125e-14,8.7124457758806e-09,0,2.358933920326e-24
12348,0,0,12348,6.6314382585742e-14,8.7124457758806e-09,0,2.3832182144323e-24
12349,0,0,12349,6.6314382583335e-14,8.7124457758806e-09,0,2.40759086096e-24
12350,0,0,12350,6.6314382580902e-14,8.7124457758806e-09,0,2.4320392381347e-24
12351,0,0,12351,6.6314382578446e-14,8.7124457758806e-09,0,2.4565633459562e-24
12352,0,0,12352,6.6314382575965e-14,8.7124457758806e-09,0,2.4811631844246e-24
12353,0,0,12353,6.6314382573459e-14,8.7124457758806e-09,0,2.5058261317654e-24
12354,0,0,12354,6.6314382570928e-14,8.7124457758806e-09,0,2.5305648097531e-24
12355,0,0,12355,6.6314382568373e-14,8.7124457758806e-09,0,2.5553539748388e-24
12356,0,0,12356,6.6314382565793e-14,8.7124457758806e-09,0,2.5802314923459e-24
12357,0,0,12357,6.6314382563188e-14,8.7124457758806e-09,0,2.6051468751764e-24
12358,0,0,12358,6.6314382560558e-14,8.7124457758806e-09,0,2.6301127451048e-24
12359,0,0,12359,6.6314382557902e-14,8.7124457758806e-09,0,2.6551543456801e-24
12360,0,0,12360,6.6314382555222e-14,8.7124457758806e-09,0,2.6802211898044e-24
12361,0,0,12361,6.6314382552517e-14,8.7124457758806e-09,0,2.7053385210267e-24
12362,0,0,12362,6.6314382549786e-14,8.7124457758806e-09,0,2.7305063393468e-24
12363,0,0,12363,6.6314382547031e-14,8.7124457758806e-09,0,2.755699401216e-24
12364,0,0,12364,6.631438254425e-14,8.7124457758806e-09,0,2.780942950183e-24
12365,0,0,12365,6.6314382541443e-14,8.7124457758806e-09,0,2.8061864991501e-24
12366,0,0,12366,6.6314382538612e-14,8.7124457758806e-09,0,2.8314679134406e-24
12367,0,0,12367,6.6314382535755e-14,8.7124457758806e-09,0,2.8567619495056e-24
12368,0,0,12368,6.6314382532873e-14,8.7124457758806e-09,0,2.8820686073451e-24
12369,0,0,12369,6.6314382529966e-14,8.7124457758806e-09,0,2.9073878869591e-24
12370,0,0,12370,6.6314382527033e-14,8.7124457758806e-09,0,2.9326945447986e-24
12371,0,0,12371,6.6314382524075e-14,8.7124457758806e-09,0,2.9580138244126e-24
12372,0,0,12372,6.6314382521092e-14,8.7124457758806e-09,0,2.9833204822521e-24
12373,0,0,12373,6.6314382518083e-14,8.7124457758806e-09,0,3.0085892747681e-24
12374,0,0,12374,6.6314382515049e-14,8.7124457758806e-09,0,3.0338580672841e-24
12375,0,0,12375,6.631438251199e-14,8.7124457758806e-09,0,3.0590889944767e-24
12376,0,0,12376,6.6314382508906e-14,8.7124457758806e-09,0,3.0842694345714e-24
12377,0,0,12377,6.6314382505797e-14,8.7124457758806e-09,0,3.1094246311171e-24
12378,0,0,12378,6.6314382502662e-14,8.7124457758806e-09,0,3.1345293405648e-24
12379,0,0,12379,6.6314382499502e-14,8.7124457758806e-09,0,3.1595583193657e-24
12380,0,0,12380,6.6314382496318e-14,8.7124457758806e-09,0,3.1845241892941e-24
12381,0,0,12381,6.6314382493108e-14,8.7124457758806e-09,0,3.2094143285756e-24
12382,0,0,12382,6.6314382489874e-14,8.7124457758806e-09,0,3.2342287372103e-24
12383,0,0,12383,6.6314382486615e-14,8.7124457758806e-09,0,3.2589547934235e-24
12384,0,0,12384,6.6314382483332e-14,8.7124457758806e-09,0,3.2835798754409e-24
12385,0,0,12385,6.6314382480024e-14,8.7124457758806e-09,0,3.3080787397135e-24
12386,0,0,12386,6.6314382476691e-14,8.7124457758806e-09,0,3.3324892515646e-24
12387,0,0,12387,6.6314382473334e-14,8.7124457758806e-09,0,3.356748302122e-24
12388,0,0,12388,6.6314382469954e-14,8.7124457758806e-09,0,3.3808811349345e-24
12389,0,0,12389,6.6314382466549e-14,8.7124457758806e-09,0,3.4048877500022e-24
12390,0,0,12390,6.631438246312e-14,8.7124457758806e-09,0,3.4287176602271e-24
12391,0,0,12391,6.6314382459668e-14,8.7124457758806e-09,0,3.4523961091582e-24
12392,0,0,12392,6.6314382456192e-14,8.7124457758806e-09,0,3.475910475021e-24
12393,0,0,12393,6.6314382452692e-14,8.7124457758806e-09,0,3.4992481360411e-24
12394,0,0,12394,6.631438244917e-14,8.7124457758806e-09,0,3.5223838486694e-24
12395,0,0,12395,6.6314382445625e-14,8.7124457758806e-09,0,3.545342856455e-24
12396,0,0,12396,6.6314382442057e-14,8.7124457758806e-09,0,3.5680872940743e-24
12397,0,0,12397,6.6314382438466e-14,8.7124457758806e-09,0,3.5906171615274e-24
12398,0,0,12398,6.6314382434853e-14,8.7124457758806e-09,0,3.6129324588143e-24
12399,0,0,12399,6.6314382431218e-14,8.7124457758806e-09,0,3.635033185935e-24
12400,0,0,12400,6.6314382427561e-14,8.7124457758806e-09,0,3.6568688557915e-24
12401,0,0,12401,6.6314382423883e-14,8.7124457758806e-09,0,3.6784899554818e-24
12402,0,0,12402,6.6314382420183e-14,8.7124457758806e-09,0,3.6998586196824e-24
12403,0,0,12403,6.6314382416462e-14,8.7124457758806e-09,0,3.7209622266189e-24
12404,0,0,12404,6.631438241272e-14,8.7124457758806e-09,0,3.7418260198402e-24
12405,0,0,12405,6.6314382408958e-14,8.7124457758806e-09,0,3.7624121340228e-24
12406,0,0,12406,6.6314382405175e-14,8.7124457758806e-09,0,3.7827458127158e-24
12407,0,0,12407,6.6314382401372e-14,8.7124457758806e-09,0,3.8028018123701e-24
12408,0,0,12408,6.6314382397549e-14,8.7124457758806e-09,0,3.8225927547603e-24
12409,0,0,12409,6.6314382393707e-14,8.7124457758806e-09,0,3.8421060181119e-24
12410,0,0,12410,6.6314382389846e-14,8.7124457758806e-09,0,3.8613416024248e-24
12411,0,0,12411,6.6314382385966e-14,8.7124457758806e-09,0,3.880324751248e-24
12412,0,0,12412,6.6314382382067e-14,8.7124457758806e-09,0,3.8990302210326e-24
12413,0,0,12413,6.6314382378149e-14,8.7124457758806e-09,0,3.9174706335531e-24
12414,0,0,12414,6.6314382374213e-14,8.7124457758806e-09,0,3.9356586105838e-24
12415,0,0,12415,6.631438237026e-14,8.7124457758806e-09,0,3.9535815303505e-24
12416,0,0,12416,6.6314382366289e-14,8.7124457758806e-09,0,3.9712646364019e-24
12417,0,0,12417,6.63143823623e-14,8.7124457758806e-09,0,3.9887205505126e-24
12418,0,0,12418,6.6314382358294e-14,8.7124457758806e-09,0,4.0059366509082e-24
12419,0,0,12419,6.6314382354271e-14,8.7124457758806e-09,0,4.022950802912e-24
12420,0,0,12420,6.6314382350231e-14,8.7124457758806e-09,0,4.0397756282985e-24
12421,0,0,12421,6.6314382346175e-14,8.7124457758806e-09,0,4.0564237488423e-24
12422,0,0,12422,6.6314382342102e-14,8.7124457758806e-09,0,4.0728951645433e-24
12423,0,0,12423,6.6314382338013e-14,8.7124457758806e-09,0,4.0892403624995e-24
12424,0,0,12424,6.6314382333907e-14,8.7124457758806e-09,0,4.1054593427108e-24
12425,0,0,12425,6.6314382329786e-14,8.7124457758806e-09,0,4.1216152140498e-24
12426,0,0,12426,6.6314382325648e-14,8.7124457758806e-09,0,4.1376827329673e-24
12427,0,0,12427,6.6314382321494e-14,8.7124457758806e-09,0,4.1537376301104e-24
12428,0,0,12428,6.6314382317324e-14,8.7124457758806e-09,0,4.1697799054789e-24
12429,0,0,12429,6.6314382313139e-14,8.7124457758806e-09,0,4.1858726679455e-24
12430,0,0,12430,6.6314382308936e-14,8.7124457758806e-09,0,4.2020537828334e-24
12431,0,0,12431,6.6314382304718e-14,8.7124457758806e-09,0,4.2183232501426e-24
12432,0,0,12432,6.6314382300483e-14,8.7124457758806e-09,0,4.2347694222947e-24
12433,0,0,12433,6.6314382296232e-14,8.7124457758806e-09,0,4.2514301646129e-24
12434,0,0,12434,6.6314382291964e-14,8.7124457758806e-09,0,4.2683433424209e-24
12435,0,0,12435,6.6314382287678e-14,8.7124457758806e-09,0,4.2855594428164e-24
12436,0,0,12436,6.6314382283375e-14,8.7124457758806e-09,0,4.303141574672e-24
12437,0,0,12437,6.6314382279054e-14,8.7124457758806e-09,0,4.3211402250855e-24
12438,0,0,12438,6.6314382274714e-14,8.7124457758806e-09,0,4.3396185029294e-24
12439,0,0,12439,6.6314382270356e-14,8.7124457758806e-09,0,4.3586395170761e-24
12440,0,0,12440,6.6314382265977e-14,8.7124457758806e-09,0,4.378266376398e-24
12441,0,0,12441,6.6314382261579e-14,8.7124457758806e-09,0,4.3985621897675e-24
12442,0,0,12442,6.6314382257159e-14,8.7124457758806e-09,0,4.4195900660571e-24
12443,0,0,12443,6.6314382252718e-14,8.7124457758806e-09,0,4.4414383576881e-24
12444,0,0,12444,6.6314382248254e-14,8.7124457758806e-09,0,4.4641575517585e-24
12445,0,0,12445,6.6314382243766e-14,8.7124457758806e-09,0,4.4878360006896e-24
12446,0,0,12446,6.6314382239253e-14,8.7124457758806e-09,0,4.5125620569028e-24
12447,0,0,12447,6.6314382234715e-14,8.7124457758806e-09,0,4.5383735857217e-24
12448,0,0,12448,6.6314382230149e-14,8.7124457758806e-09,-9.0526646237803e-27,4.5653715613419e-24
12449,0,0,12449,6.6314382225556e-14,8.7124457758806e-09,0,4.5936317144106e-24
12450,0,0,12450,6.6314382220933e-14,8.7124457758806e-09,-9.0526646237803e-27,4.6232171538e-24
12451,0,0,12451,6.6314382216278e-14,8.7124457758806e-09,0,4.6542414754805e-24
12452,0,0,12452,6.6314382211592e-14,8.7124457758806e-09,-9.0526646237803e-27,4.6867173012267e-24
12453,0,0,12453,6.6314382206871e-14,8.7124457758806e-09,-9.0526646237803e-27,4.7207834705577e-24
12454,0,0,12454,6.6314382202114e-14,8.7124457758806e-09,-9.0526646237803e-27,4.7564652270227e-24
12455,0,0,12455,6.631438219732e-14,8.7124457758806e-09,-1.8105329247561e-26,4.7938509230429e-24
12456,0,0,12456,6.6314382192487e-14,8.7124457758806e-09,-2.7157993871341e-26,4.8329910457164e-24
12457,0,0,12457,6.6314382187614e-14,8.7124457758806e-09,-4.5263323118902e-26,4.8739613256899e-24
12458,0,0,12458,6.6314382182697e-14,8.7124457758806e-09,-4.5263323118902e-26,4.9168122500615e-24
12459,0,0,12459,6.6314382177735e-14,8.7124457758806e-09,-6.3368652366462e-26,4.9615816841546e-24
12460,0,0,12460,6.6314382172727e-14,8.7124457758806e-09,-8.1473981614023e-26,5.0083201150672e-24
12461,0,0,12461,6.631438216767e-14,8.7124457758806e-09,-9.9579310861584e-26,5.0570780298971e-24
12462,0,0,12462,6.6314382162562e-14,8.7124457758806e-09,-9.0526646237803e-26,5.1078428068698e-24
12463,0,0,12463,6.6314382157401e-14,8.7124457758807e-09,-8.1473981614023e-26,5.1606775548579e-24
12464,0,0,12464,6.6314382152186e-14,8.7124457758807e-09,0,5.2155317867634e-24
12465,0,0,12465,6.6314382146913e-14,8.7124457758806e-09,1.7200062785183e-25,5.2724307461352e-24
12466,0,0,12466,6.6314382141582e-14,8.7124457758805e-09,5.4315987742682e-25,5.3313365676498e-24
12467,0,0,12467,6.6314382144667e-14,8.7124457758808e-09,-1.5299003214189e-24,-3.0851782023342e-24
12468,0,0,12468,6.6314382156178e-14,8.7124457758821e-09,-6.925288437192e-24,-1.1510465105584e-23
12469,0,0,12469,6.6314382167655e-14,8.7124457758835e-09,-7.6947649302133e-24,-1.1477951414515e-23
12470,0,0,12470,6.6314382179041e-14,8.7124457758852e-09,-9.2789812393748e-24,-1.1385080397865e-23
12471,0,0,12471,6.6314382190032e-14,8.712445775887e-09,-9.8583517752968e-24,-1.0991520847694e-23
12472,0,0,12472,6.6314382200569e-14,8.712445775889e-09,-1.1152882816497e-23,-1.0536619473533e-23
12473,0,0,12473,6.6314382210669e-14,8.7124457758915e-09,-1.3533733612552e-23,-1.0100625517548e-23
12474,0,0,12474,6.6314382220358e-14,8.7124457758945e-09,-1.6702166230875e-23,-9.688726529052e-24
12475,0,0,12475,6.6314382229664e-14,8.7124457758983e-09,-2.052239070211e-23,-9.3062488968775e-24
12476,0,0,12476,6.6314382238618e-14,8.7124457759029e-09,-2.5066828343248e-23,-8.9537101137778e-24
12477,0,0,12477,6.6314382247248e-14,8.7124457759084e-09,-3.0299268495793e-23,-8.630037328922e-24
12478,0,0,12478,6.6314382255581e-14,8.712445775915e-09,-3.5993394544151e-23,-8.3331479495203e-24
12479,0,0,12479,6.6314382263642e-14,8.7124457759226e-09,-4.1868573884984e-23,-8.0606059730973e-24
12480,0,0,12480,6.6314382271452e-14,8.7124457759314e-09,-4.7707542567322e-23,-7.810139480246e-24
12481,0,0,12481,6.6314382279032e-14,8.7124457759411e-09,-5.3265878646323e-23,-7.5797416088235e-24
12482,0,0,12482,6.6314382286399e-14,8.7124457759517e-09,-5.8208633530908e-23,-7.3675948233042e-24
12483,0,0,12483,6.6314382293571e-14,8.7124457759631e-09,-6.223706928849e-23,-7.1720709147798e-24
12484,0,0,12484,6.6314382300563e-14,8.712445775975e-09,-6.5061500651109e-23,-6.9916174049887e-24
12485,0,0,12485,6.6314382307388e-14,8.7124457759871e-09,-6.6455611003171e-23,-6.8248080334142e-24
12486,0,0,12486,6.6314382314058e-14,8.7124457759992e-09,-6.6202136393706e-23,-6.6703427572847e-24
12487,0,0,12487,6.6314382320585e-14,8.712445776011e-09,-6.4192444847226e-23,-6.5270477515731e-24
12488,0,0,12488,6.6314382326979e-14,8.712445776022e-09,-6.0381273040615e-23,-6.393761813027e-24
12489,0,0,12489,6.6314382333248e-14,8.712445776032e-09,-5.4804831632366e-23,-6.2695256867855e-24
12490,0,0,12490,6.6314382339402e-14,8.7124457760407e-09,-4.7553647268718e-23,-6.1533548744391e-24
12491,0,0,12491,6.6314382345446e-14,8.7124457760478e-09,-3.881782590677e-23,-6.0444415824206e-24
12492,0,0,12492,6.6314382351388e-14,8.7124457760531e-09,-2.8868947485235e-23,-5.9419653953888e-24
