Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.3980950281092e-15,4972,-2.4984080281806e-14,8.9847900040022e-19,-743907754.92216,-nan,4972,1.5092686755215e-08,0,3.1333465980355e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3982159773855e-15,4973,-2.4107437163754e-14,8.669457355134e-19,-743908943.25129,-nan,4973,1.5092710862652e-08,0,3.1333421449959e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3983325316533e-15,4974,-2.3230796523936e-14,8.3541161079798e-19,-743910088.36813,-nan,4974,1.5092734093449e-08,0,3.1333378539303e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3984446905628e-15,4975,-2.2354158273015e-14,8.0387654199745e-19,-743911190.27279,-nan,4975,1.5092756447607e-08,0,3.1333337248436e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985524537778e-15,4976,-2.1477522321656e-14,7.7234048827188e-19,-743912248.96539,-nan,4976,1.5092777925129e-08,0,3.1333297577408e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3986558209751e-15,4977,-2.0600888580524e-14,7.4080346482351e-19,-743913264.44604,-nan,4977,1.5092798526018e-08,0,3.133325952627e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3987547918444e-15,4978,-1.9724256956975e-14,7.0926555822785e-19,-743914236.71484,-nan,4978,1.5092818250275e-08,0,3.1333223095067e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3988493660891e-15,4979,-1.884762736498e-14,6.7772693751322e-19,-743915165.77189,-nan,4979,1.5092837097902e-08,0,3.1333188283835e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3989395434254e-15,4980,-1.7970999711898e-14,6.4618786369443e-19,-743916051.61729,-nan,4980,1.5092855068902e-08,0,3.1333155092597e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3990253235829e-15,4981,-1.7094373911699e-14,6.146486924782e-19,-743916894.25113,-nan,4981,1.5092872163276e-08,0,3.133312352136e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991067063041e-15,4982,-1.6217749865124e-14,5.8310987078476e-19,-743917693.67349,-nan,4982,1.5092888381026e-08,0,3.1333093570104e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991836913451e-15,4983,-1.5341127496071e-14,5.5157192090135e-19,-743918449.88447,-nan,4983,1.5092903722153e-08,0,3.1333065238785e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3992562784748e-15,4984,-1.446450670197e-14,5.2003541471577e-19,-743919162.88413,-nan,4984,1.509291818666e-08,0,3.1333038527328e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993244674756e-15,4985,-1.3587887403411e-14,4.8850093377828e-19,-743919832.67254,-nan,4985,1.5092931774547e-08,0,3.1333013435631e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993882581429e-15,4986,-1.2711269501133e-14,4.5696902034517e-19,-743920459.24979,-nan,4986,1.5092944485817e-08,0,3.133298996356e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3994476502852e-15,4987,-1.1834652915727e-14,4.2544011966184e-19,-743921042.61593,-nan,4987,1.509295632047e-08,0,3.1332968110961e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995026437246e-15,4988,-1.0958037547931e-14,3.9391452340522e-19,-743921582.77103,-nan,4988,1.5092967278507e-08,0,3.1332947877665e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995532382959e-15,4989,-1.0081423308409e-14,3.6239232265995e-19,-743922079.71513,-nan,4989,1.509297735993e-08,0,3.1332929263497e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995994338474e-15,4990,-9.204810114443e-15,3.3087338060583e-19,-743922533.4483,-nan,4990,1.5092986564741e-08,0,3.1332912268289e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3996412302406e-15,4991,-8.3281978700806e-15,2.9935733741348e-19,-743922943.97057,-nan,4991,1.5092994892938e-08,0,3.1332896891893e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.39967862735e-15,4992,-7.4515864826773e-15,2.6784365739706e-19,-743923311.282,-nan,4992,1.5093002344525e-08,0,3.1332883134188e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997116250634e-15,4993,-6.5749758662064e-15,2.3633171533208e-19,-743923635.38261,-nan,4993,1.5093008919501e-08,0,3.1332870995083e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997402232819e-15,4994,-5.6983659280236e-15,2.0482091820219e-19,-743923916.27245,-nan,4994,1.5093014617867e-08,0,3.1332860474521e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997644219197e-15,4995,-4.8217565821021e-15,1.7331084098873e-19,-743924153.95154,-nan,4995,1.5093019439623e-08,0,3.1332851572464e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997842209041e-15,4996,-3.945147732489e-15,1.4180134893283e-19,-743924348.4199,-nan,4996,1.5093023384771e-08,0,3.1332844288882e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997996201758e-15,4997,-3.0685392898487e-15,1.1029268488388e-19,-743924499.67757,-nan,4997,1.509302645331e-08,0,3.1332838623732e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998106196886e-15,4998,-2.191931161537e-15,7.8785506016866e-20,-743924607.72454,-nan,4998,1.5093028645242e-08,0,3.133283457694e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998172194095e-15,4999,-1.315323264836e-15,4.728087932316e-20,-743924672.56083,-nan,4999,1.5093029960565e-08,0,3.1332832148372e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998194193187e-15,5000,-4.3871443176643e-16,1.5391300122155e-20,-743924694.18639,-nan,5000,1.5093030399279e-08,0,3.1332831357803e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998172194095e-15,5001,4.3789239621729e-16,-1.5733715462814e-20,-743924672.60134,-nan,5001,1.5093029961387e-08,0,3.133283216596e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998106196886e-15,5002,1.314500153952e-15,-4.7236668879035e-20,-743924607.80561,-nan,5002,1.5093028646887e-08,0,3.1332834592257e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997996201758e-15,5003,2.1911080407269e-15,-7.8740893357441e-20,-743924499.79922,-nan,5003,1.5093026455779e-08,0,3.1332838636758e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997842209041e-15,5004,3.0677161558037e-15,-1.1024971754528e-19,-743924348.58213,-nan,5004,1.5093023388062e-08,0,3.13328442997e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997644219197e-15,5005,3.9443245885178e-15,-1.4176108501697e-19,-743924154.15434,-nan,5005,1.5093019443738e-08,0,3.1332851581214e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997402232819e-15,5006,4.8209334315135e-15,-1.7327381296067e-19,-743923916.51583,-nan,5006,1.5093014622804e-08,0,3.1332860481369e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997116250634e-15,5007,5.6975427708175e-15,-2.0478741773886e-19,-743923635.66657,-nan,5007,1.5093008925262e-08,0,3.1332871000211e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.39967862735e-15,5008,6.5741526990742e-15,-2.3630193155971e-19,-743923311.60653,-nan,5008,1.5093002351109e-08,0,3.1332883137786e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3996412302406e-15,5009,7.450763305619e-15,-2.6781771051644e-19,-743922944.33568,-nan,5009,1.5092994900346e-08,0,3.1332896894159e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995994338474e-15,5010,8.3273746864048e-15,-2.9933525409296e-19,-743922533.85398,-nan,5010,1.5092986572971e-08,0,3.133291226942e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995532382959e-15,5011,9.2039869175323e-15,-3.308550473439e-19,-743922080.1614,-nan,5011,1.5092977368984e-08,0,3.1332929263686e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995026437246e-15,5012,1.0080600108189e-14,-3.6237744945449e-19,-743921583.25787,-nan,5012,1.5092967288384e-08,0,3.133294787709e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3994476502852e-15,5013,1.0957214334476e-14,-3.9390262880889e-19,-743921043.14335,-nan,5013,1.509295633117e-08,0,3.1332968109776e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993882581429e-15,5014,1.1833829692347e-14,-4.2543054495369e-19,-743920459.81779,-nan,5014,1.509294449734e-08,0,3.1332989961883e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993244674756e-15,5015,1.2710446271135e-14,-4.5696096689207e-19,-743919833.28112,-nan,5015,1.5092931786894e-08,0,3.133301343354e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3992562784748e-15,5016,1.3587064160178e-14,-4.8849351418145e-19,-743919163.53328,-nan,5016,1.509291819983e-08,0,3.1333038524856e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991836913451e-15,5017,1.4463683448811e-14,-5.2002771181611e-19,-743918450.5742,-nan,5017,1.5092903736146e-08,0,3.1333065235917e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991067063041e-15,5018,1.5340304226368e-14,-5.5156304317743e-19,-743917694.40381,-nan,5018,1.5092888395842e-08,0,3.133309356678e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3990253235829e-15,5019,1.6216926585495e-14,-5.8309900066507e-19,-743916895.02202,-nan,5019,1.5092872178915e-08,0,3.1333123517478e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3989395434254e-15,5020,1.7093550618836e-14,-6.1463512331607e-19,-743916052.42877,-nan,5020,1.5092855085365e-08,0,3.1333155088018e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3988493660891e-15,5021,1.7970176405799e-14,-6.4617102231371e-19,-743915166.62395,-nan,5021,1.5092837115188e-08,0,3.1333188278391e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3987547918444e-15,5022,1.8846804042338e-14,-6.7770639670512e-19,-743914237.60748,-nan,5022,1.5092818268384e-08,0,3.1333223088568e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3986558209751e-15,5023,1.9723433624406e-14,-7.0924103700851e-19,-743913265.37926,-nan,5023,1.5092798544951e-08,0,3.1333259518512e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985524537778e-15,5024,2.0600065231412e-14,-7.4077482083294e-19,-743912249.9392,-nan,5024,1.5092777944885e-08,0,3.1333297568178e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3984446905628e-15,5025,2.147669895931e-14,-7.7230770437533e-19,-743911191.28719,-nan,5025,1.5092756468186e-08,0,3.1333337237522e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3983325316533e-15,5026,2.2353334894125e-14,-8.038397090219e-19,-743910089.42311,-nan,5026,1.5092734114851e-08,0,3.1333378526497e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3982159773855e-15,5027,2.3229973131811e-14,-8.3537090743421e-19,-743908944.34687,-nan,5027,1.5092710884878e-08,0,3.1333421435062e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3980950281092e-15,5028,2.4106613758394e-14,-8.6690140989296e-19,-743907756.05833,-nan,5028,1.5092686778265e-08,0,3.1333465963182e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3979696841871e-15,5029,2.4983256863211e-14,-8.9843135102817e-19,-743906524.55737,-nan,5029,1.5092661795008e-08,0,3.1333512110827e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3978399459951e-15,5030,2.5859902535596e-14,-9.2996087822432e-19,-743905249.84388,-nan,5030,1.5092635935105e-08,0,3.1333559877977e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3977058139223e-15,5031,2.6736550874812e-14,-9.6149014363268e-19,-743903931.91772,-nan,5031,1.5092609198554e-08,0,3.1333609264617e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3975672883709e-15,5032,2.7613201956958e-14,-9.9301929553954e-19,-743902570.77875,-nan,5032,1.5092581585352e-08,0,3.1333660270742e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3974243697565e-15,5033,2.8489855881297e-14,-1.0245484748877e-18,-743901166.42683,-nan,5033,1.5092553095496e-08,0,3.1333712896354e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3972770585076e-15,5034,2.9366512740473e-14,-1.056077809608e-18,-743899718.86182,-nan,5034,1.5092523728984e-08,0,3.133376714146e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.397125355066e-15,5035,3.0243172613895e-14,-1.0876074150055e-18,-743898228.08357,-nan,5035,1.5092493485811e-08,0,3.1333823006075e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3969692598866e-15,5036,3.1119835600825e-14,-1.1191373901526e-18,-743896694.09193,-nan,5036,1.5092462365976e-08,0,3.1333880490217e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3968087734376e-15,5037,3.199650178729e-14,-1.1506678205939e-18,-743895116.88674,-nan,5037,1.5092430369474e-08,0,3.1333939593909e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3966438962e-15,5038,3.2873171265933e-14,-1.1821987765433e-18,-743893496.46783,-nan,5038,1.5092397496302e-08,0,3.1334000317179e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3964746286685e-15,5039,3.3749844126091e-14,-1.2137303152024e-18,-743891832.83505,-nan,5039,1.5092363746458e-08,0,3.1334062660057e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3963009713504e-15,5040,3.4626520460407e-14,-1.2452624823069e-18,-743890125.98821,-nan,5040,1.5092329119938e-08,0,3.1334126622575e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3961229247666e-15,5041,3.55032003516e-14,-1.2767953123838e-18,-743888375.92714,-nan,5041,1.5092293616738e-08,0,3.1334192204766e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3959404894508e-15,5042,3.6379883895622e-14,-1.3083288314572e-18,-743886582.65167,-nan,5042,1.5092257236854e-08,0,3.1334259406667e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.39575366595e-15,5043,3.725657118181e-14,-1.3398630579504e-18,-743884746.16161,-nan,5043,1.5092219980282e-08,0,3.1334328228314e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3955624548244e-15,5044,3.8133262302807e-14,-1.3713980050042e-18,-743882866.45676,-nan,5044,1.509218184702e-08,0,3.1334398669743e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3953668566473e-15,5045,3.9009957347948e-14,-1.4029336797043e-18,-743880943.53695,-nan,5045,1.5092142837063e-08,0,3.1334470730993e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.395166872005e-15,5046,3.9886656399953e-14,-1.4344700874618e-18,-743878977.40196,-nan,5046,1.5092102950406e-08,0,3.13345444121e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3949625014972e-15,5047,4.0763359554773e-14,-1.4660072308533e-18,-743876968.05159,-nan,5047,1.5092062187047e-08,0,3.1334619713103e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3947537457364e-15,5048,4.1640066908362e-14,-1.4975451110383e-18,-743874915.48565,-nan,5048,1.509202054698e-08,0,3.1334696634038e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3945406053484e-15,5049,4.251677854013e-14,-1.5290837304646e-18,-743872819.70392,-nan,5049,1.5091978030201e-08,0,3.1334775174946e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3943230809722e-15,5050,4.3393494546028e-14,-1.560623090807e-18,-743870680.70617,-nan,5050,1.5091934636707e-08,0,3.1334855335862e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3941011732599e-15,5051,4.4270215015393e-14,-1.5921631952864e-18,-743868498.4922,-nan,5051,1.5091890366492e-08,0,3.1334937116827e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3938748828765e-15,5052,4.5146940040869e-14,-1.6237040486696e-18,-743866273.06178,-nan,5052,1.5091845219552e-08,0,3.1335020517877e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3936442105004e-15,5053,4.6023669708482e-14,-1.6552456571404e-18,-743864004.41468,-nan,5053,1.5091799195882e-08,0,3.1335105539052e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3934091568229e-15,5054,4.6900404110878e-14,-1.686788029202e-18,-743861692.55066,-nan,5054,1.5091752295478e-08,0,3.1335192180391e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3931697225485e-15,5055,4.7777143334081e-14,-1.7183311738725e-18,-743859337.46949,-nan,5055,1.5091704518335e-08,0,3.1335280441934e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3929259083948e-15,5056,4.8653887477356e-14,-1.7498751027469e-18,-743856939.17093,-nan,5056,1.5091655864447e-08,0,3.1335370323721e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3926777150926e-15,5057,4.9530636620109e-14,-1.7814198275489e-18,-743854497.65473,-nan,5057,1.5091606333811e-08,0,3.1335461825793e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3924251433855e-15,5058,5.0407390861604e-14,-1.8129653605177e-18,-743852012.92063,-nan,5058,1.509155592642e-08,0,3.1335554948192e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3921681940305e-15,5059,5.1284150284559e-14,-1.8445117147941e-18,-743849484.96839,-nan,5059,1.5091504642269e-08,0,3.1335649690959e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3919068677975e-15,5060,5.2160914981617e-14,-1.8760589024885e-18,-743846913.79774,-nan,5060,1.5091452481354e-08,0,3.1335746054137e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3916411654696e-15,5061,5.3037685048731e-14,-1.9076069354534e-18,-743844299.40841,-nan,5061,1.5091399443669e-08,0,3.133584403777e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3913710878429e-15,5062,5.391446056862e-14,-1.9391558239954e-18,-743841641.80015,-nan,5062,1.5091345529209e-08,0,3.1335943641903e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3910966357267e-15,5063,5.479124163062e-14,-1.9707055776482e-18,-743838940.97267,-nan,5063,1.5091290737967e-08,0,3.1336044866578e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3908178099431e-15,5064,5.5668028333991e-14,-2.002256203884e-18,-743836196.92569,-nan,5064,1.5091235069939e-08,0,3.1336147711841e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3905346113277e-15,5065,5.6544820761451e-14,-2.033807708758e-18,-743833409.65895,-nan,5065,1.5091178525118e-08,0,3.1336252177738e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3902470407287e-15,5066,5.7421619002338e-14,-2.0653600972946e-18,-743830579.17214,-nan,5066,1.5091121103499e-08,0,3.1336358264313e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3899550990077e-15,5067,5.8298423149293e-14,-2.0969133718128e-18,-743827705.46498,-nan,5067,1.5091062805076e-08,0,3.1336465971612e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3896587870392e-15,5068,5.9175233298272e-14,-2.1284675350181e-18,-743824788.53717,-nan,5068,1.5091003629843e-08,0,3.1336575299681e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3893581057108e-15,5069,6.0052049525373e-14,-2.16002258807e-18,-743821828.38841,-nan,5069,1.5090943577793e-08,0,3.1336686248565e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3890530559231e-15,5070,6.0928871936477e-14,-2.1915785308397e-18,-743818825.0184,-nan,5070,1.5090882648921e-08,0,3.133679881831e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3887436385897e-15,5071,6.1805700610992e-14,-2.2231353647443e-18,-743815778.42683,-nan,5071,1.5090820843221e-08,0,3.1336913008963e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3884298546375e-15,5072,6.2682535641563e-14,-2.2546930908145e-18,-743812688.61338,-nan,5072,1.5090758160685e-08,0,3.1337028820568e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3881117050062e-15,5073,6.3559377120834e-14,-2.2862517104674e-18,-743809555.57774,-nan,5073,1.5090694601308e-08,0,3.1337146253171e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3877891906484e-15,5074,6.4436225138141e-14,-2.3178112271815e-18,-743806379.31958,-nan,5074,1.5090630165083e-08,0,3.1337265306819e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3874623125301e-15,5075,6.5313079782819e-14,-2.3493716464967e-18,-743803159.83859,-nan,5075,1.5090564852003e-08,0,3.1337385981559e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.38713107163e-15,5076,6.6189941144203e-14,-2.3809329745968e-18,-743799897.13442,-nan,5076,1.5090498662062e-08,0,3.1337508277436e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3867954689401e-15,5077,6.7066809314938e-14,-2.4124952214021e-18,-743796591.20674,-nan,5077,1.5090431595252e-08,0,3.1337632194498e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.386455505465e-15,5078,6.7943684381051e-14,-2.4440583990227e-18,-743793242.05521,-nan,5078,1.5090363651568e-08,0,3.1337757732793e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3861111822227e-15,5079,6.8820566438494e-14,-2.4756225220167e-18,-743789849.67949,-nan,5079,1.5090294831002e-08,0,3.1337884892369e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3857625002441e-15,5080,6.9697455569986e-14,-2.5071876084207e-18,-743786414.07922,-nan,5080,1.5090225133546e-08,0,3.1338013673276e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3854094605729e-15,5081,7.0574351874789e-14,-2.5387536785903e-18,-743782935.25406,-nan,5081,1.5090154559194e-08,0,3.1338144075564e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.385052064266e-15,5082,7.1451255438928e-14,-2.5703207559729e-18,-743779413.20365,-nan,5082,1.5090083107939e-08,0,3.1338276099285e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3846903123932e-15,5083,7.2328166348431e-14,-2.6018888665928e-18,-743775847.92762,-nan,5083,1.5090010779772e-08,0,3.1338409744493e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3843242060373e-15,5084,7.3205084699251e-14,-2.6334580384066e-18,-743772239.42561,-nan,5084,1.5089937574688e-08,0,3.1338545011241e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3839537462941e-15,5085,7.4082010580723e-14,-2.665028300917e-18,-743768587.69725,-nan,5085,1.5089863492677e-08,0,3.1338681899585e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3835789342722e-15,5086,7.4958944078874e-14,-2.6965996863322e-18,-743764892.74215,-nan,5086,1.5089788533733e-08,0,3.1338820409584e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3831997710935e-15,5087,7.5835885289657e-14,-2.7281722268601e-18,-743761154.55995,-nan,5087,1.5089712697848e-08,0,3.1338960541297e-08,1.0420644137043e-12,0,0
