Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.3029593160327e-15,4789,1.8853951001515e-17,-1.131336292979e-13,369477126.23203,1.0748906747256e+40,4789,1.2493346639968e-12,0,0.00038508313660815,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.303865184308e-15,4790,1.8764157418448e-17,-1.1259821107438e-13,369482677.2667,1.0749781330671e+40,4790,1.2493158998394e-12,0,0.00038508892018002,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3047669385194e-15,4791,1.8674373104004e-17,-1.1206280006132e-13,369488201.90585,1.0750651812993e+40,4791,1.2492972254663e-12,0,0.00038509467625068,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3056645760015e-15,4792,1.8584598013148e-17,-1.1152739623129e-13,369493700.14984,1.0751518193458e+40,4792,1.2492786408682e-12,0,0.00038510040482048,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3065580941002e-15,4793,1.8494832101252e-17,-1.1099199954313e-13,369499171.99901,1.0752380471302e+40,4793,1.2492601460361e-12,0,0.00038510610588981,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3074474901735e-15,4794,1.8405075323481e-17,-1.1045660996623e-13,369504617.45373,1.075323864577e+40,4794,1.2492417409608e-12,0,0.00038511177945901,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3083327615912e-15,4795,1.8315327635003e-17,-1.0992122745837e-13,369510036.51433,1.0754092716106e+40,4795,1.2492234256332e-12,0,0.00038511742552846,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3092139057348e-15,4796,1.8225588991188e-17,-1.0938585199846e-13,369515429.18117,1.0754942681561e+40,4796,1.2492052000442e-12,0,0.00038512304409851,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3100909199977e-15,4797,1.8135859347404e-17,-1.0885048354532e-13,369520795.45459,1.0755788541386e+40,4797,1.2491870641848e-12,0,0.00038512863516954,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3109638017852e-15,4798,1.8046138658619e-17,-1.0831512206624e-13,369526135.33493,1.075663029484e+40,4798,1.2491690180462e-12,0,0.00038513419874188,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3118325485144e-15,4799,1.79564268802e-17,-1.0777976752111e-13,369531448.82255,1.0757467941181e+40,4799,1.2491510616193e-12,0,0.00038513973481591,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3126971576145e-15,4800,1.7866723967518e-17,-1.0724441988144e-13,369536735.91777,1.0758301479674e+40,4800,1.2491331948953e-12,0,0.00038514524339198,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3135576265263e-15,4801,1.7777029875537e-17,-1.0670907911135e-13,369541996.62094,1.0759130909587e+40,4801,1.2491154178655e-12,0,0.00038515072447043,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3144139527026e-15,4802,1.7687344560234e-17,-1.0617374517601e-13,369547230.9324,1.075995623019e+40,4802,1.2490977305209e-12,0,0.00038515617805163,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3152661336083e-15,4803,1.7597667976371e-17,-1.0563841805219e-13,369552438.85248,1.0760777440758e+40,4803,1.2490801328529e-12,0,0.00038516160413591,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3161141667199e-15,4804,1.750800007952e-17,-1.0510309768819e-13,369557620.38151,1.0761594540569e+40,4804,1.2490626248528e-12,0,0.00038516700272363,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3169580495263e-15,4805,1.7418340824647e-17,-1.0456778406184e-13,369562775.51983,1.0762407528906e+40,4805,1.249045206512e-12,0,0.00038517237381514,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3177977795279e-15,4806,1.7328690167727e-17,-1.0403247713726e-13,369567904.26777,1.0763216405053e+40,4806,1.2490278778219e-12,0,0.00038517771741077,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3186333542374e-15,4807,1.7239048063523e-17,-1.0349717687118e-13,369573006.62566,1.07640211683e+40,4807,1.2490106387738e-12,0,0.00038518303351087,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3194647711794e-15,4808,1.714941446801e-17,-1.0296188323404e-13,369578082.59382,1.076482181794e+40,4808,1.2489934893593e-12,0,0.00038518832211578,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3202920278903e-15,4809,1.7059789335751e-17,-1.0242659620051e-13,369583132.17258,1.0765618353269e+40,4809,1.24897642957e-12,0,0.00038519358322584,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3211151219187e-15,4810,1.6970172622922e-17,-1.0189131572838e-13,369588155.36226,1.0766410773586e+40,4810,1.2489594593974e-12,0,0.00038519881684138,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3219340508253e-15,4811,1.6880564284287e-17,-1.0135604178178e-13,369593152.16319,1.0767199078196e+40,4811,1.2489425788331e-12,0,0.00038520402296275,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3227488121826e-15,4812,1.6790964276024e-17,-1.0082077433008e-13,369598122.57569,1.0767983266405e+40,4812,1.2489257878688e-12,0,0.00038520920159027,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3235594035754e-15,4813,1.6701372552693e-17,-1.0028551334162e-13,369603066.60007,1.0768763337525e+40,4813,1.2489090864962e-12,0,0.00038521435272428,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3243658226003e-15,4814,1.661178907027e-17,-9.9750258772094e-14,369607984.23666,1.0769539290869e+40,4814,1.2488924747072e-12,0,0.00038521947636511,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3251680668662e-15,4815,1.6522213784326e-17,-9.9215010604599e-14,369612875.48576,1.0770311125756e+40,4815,1.2488759524934e-12,0,0.00038522457251308,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3259661339939e-15,4816,1.6432646649625e-17,-9.8679768784257e-14,369617740.34769,1.0771078841508e+40,4816,1.2488595198467e-12,0,0.00038522964116852,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3267600216163e-15,4817,1.6343087622143e-17,-9.814453329524e-14,369622578.82277,1.0771842437449e+40,4817,1.2488431767591e-12,0,0.00038523468233176,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3275497273786e-15,4818,1.6253536657248e-17,-9.7609304095329e-14,369627390.9113,1.0772601912908e+40,4818,1.2488269232225e-12,0,0.00038523969600312,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.328335248938e-15,4819,1.616399371031e-17,-9.7074081141255e-14,369632176.6136,1.0773357267219e+40,4819,1.2488107592288e-12,0,0.00038524468218291,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3291165839637e-15,4820,1.6074458737305e-17,-9.6538864411909e-14,369636935.92997,1.0774108499717e+40,4820,1.24879468477e-12,0,0.00038524964087147,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3298937301372e-15,4821,1.5984931692591e-17,-9.6003653874575e-14,369641668.86071,1.0774855609741e+40,4821,1.2487786998383e-12,0,0.00038525457206911,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3306666851522e-15,4822,1.5895412532952e-17,-9.5468449479647e-14,369646375.40613,1.0775598596636e+40,4822,1.2487628044258e-12,0,0.00038525947577614,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3314354467143e-15,4823,1.5805901213152e-17,-9.4933251201798e-14,369651055.56653,1.0776337459748e+40,4823,1.2487469985246e-12,0,0.00038526435199288,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3322000125415e-15,4824,1.5716397689165e-17,-9.4398059016752e-14,369655709.34221,1.0777072198427e+40,4824,1.2487312821269e-12,0,0.00038526920071964,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3329603803639e-15,4825,1.5626901915958e-17,-9.3862872875961e-14,369660336.73347,1.0777802812028e+40,4825,1.248715655225e-12,0,0.00038527402195673,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3337165479239e-15,4826,1.5537413849707e-17,-9.3327692747765e-14,369664937.74061,1.077852929991e+40,4826,1.2487001178111e-12,0,0.00038527881570446,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.334468512976e-15,4827,1.5447933445379e-17,-9.2792518595223e-14,369669512.36392,1.0779251661432e+40,4827,1.2486846698777e-12,0,0.00038528358196314,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3352162732869e-15,4828,1.5358460659351e-17,-9.2257350395117e-14,369674060.60369,1.077996989596e+40,4828,1.248669311417e-12,0,0.00038528832073307,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3359598266356e-15,4829,1.5268995445984e-17,-9.1722188101009e-14,369678582.46022,1.0780684002864e+40,4829,1.2486540424216e-12,0,0.00038529303201456,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3366991708132e-15,4830,1.5179537761859e-17,-9.1187031688626e-14,369683077.9338,1.0781393981515e+40,4830,1.2486388628838e-12,0,0.0003852977158079,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3374343036233e-15,4831,1.5090087562346e-17,-9.0651881121029e-14,369687547.02472,1.0782099831289e+40,4831,1.2486237727962e-12,0,0.00038530237211341,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3381652228816e-15,4832,1.5000644802611e-17,-9.0116736360223e-14,369691989.73325,1.0782801551565e+40,4832,1.2486087721514e-12,0,0.00038530700093137,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3388919264161e-15,4833,1.4911209439034e-17,-8.9581597377712e-14,369696406.05969,1.0783499141728e+40,4833,1.248593860942e-12,0,0.00038531160226209,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3396144120671e-15,4834,1.482178142658e-17,-8.9046464136558e-14,369700796.00432,1.0784192601164e+40,4834,1.2485790391606e-12,0,0.00038531617610585,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.340332677687e-15,4835,1.4732360721023e-17,-8.8511336599822e-14,369705159.56743,1.0784881929263e+40,4835,1.2485643067999e-12,0,0.00038532072246295,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3410467211409e-15,4836,1.464294727854e-17,-8.7976214740064e-14,369709496.74929,1.0785567125419e+40,4836,1.2485496638526e-12,0,0.00038532524133369,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3417565403059e-15,4837,1.4553541053693e-17,-8.7441098511901e-14,369713807.55017,1.0786248189031e+40,4837,1.2485351103115e-12,0,0.00038532973271835,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3424621330714e-15,4838,1.446414200286e-17,-8.6905987891059e-14,369718091.97037,1.0786925119499e+40,4838,1.2485206461695e-12,0,0.00038533419661722,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3431634973395e-15,4839,1.4374750082017e-17,-8.6370882842711e-14,369722350.01014,1.0787597916229e+40,4839,1.2485062714194e-12,0,0.00038533863303059,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3438606310242e-15,4840,1.4285365245928e-17,-8.5835783329917e-14,369726581.66977,1.0788266578629e+40,4840,1.2484919860542e-12,0,0.00038534304195874,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3445535320522e-15,4841,1.4195987450971e-17,-8.5300689311517e-14,369730786.94953,1.0788931106111e+40,4841,1.2484777900667e-12,0,0.00038534742340195,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3452421983623e-15,4842,1.4106616652516e-17,-8.4765600763237e-14,369734965.84968,1.0789591498091e+40,4842,1.2484636834501e-12,0,0.00038535177736051,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3459266279059e-15,4843,1.4017252806337e-17,-8.4230517647082e-14,369739118.3705,1.0790247753989e+40,4843,1.2484496661973e-12,0,0.00038535610383469,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3466068186466e-15,4844,1.3927895868004e-17,-8.3695439930336e-14,369743244.51225,1.0790899873228e+40,4844,1.2484357383014e-12,0,0.00038536040282477,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3472827685606e-15,4845,1.3838545793292e-17,-8.316036757817e-14,369747344.27519,1.0791547855235e+40,4845,1.2484218997556e-12,0,0.00038536467433102,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3479544756363e-15,4846,1.3749202538376e-17,-8.2625300558922e-14,369751417.65959,1.0792191699439e+40,4846,1.2484081505531e-12,0,0.00038536891835373,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3486219378747e-15,4847,1.3659866058425e-17,-8.2090238833542e-14,369755464.66572,1.0792831405276e+40,4847,1.248394490687e-12,0,0.00038537313489316,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.349285153289e-15,4848,1.3570536309414e-17,-8.1555182369315e-14,369759485.29382,1.0793466972183e+40,4848,1.2483809201507e-12,0,0.00038537732394957,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3499441199051e-15,4849,1.3481213246915e-17,-8.1020131129299e-14,369763479.54416,1.07940983996e+40,4849,1.2483674389375e-12,0,0.00038538148552326,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3505988357612e-15,4850,1.3391896826901e-17,-8.0485085086056e-14,369767447.41699,1.0794725686974e+40,4850,1.2483540470406e-12,0,0.00038538561961446,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.351249298908e-15,4851,1.3302587004744e-17,-7.995004420159e-14,369771388.91257,1.0795348833753e+40,4851,1.2483407444536e-12,0,0.00038538972622346,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3518955074086e-15,4852,1.3213283736822e-17,-7.9415008441075e-14,369775304.03116,1.0795967839388e+40,4852,1.2483275311699e-12,0,0.00038539380535052,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3525374593387e-15,4853,1.3123986978302e-17,-7.8879977771791e-14,369779192.773,1.0796582703336e+40,4853,1.2483144071829e-12,0,0.00038539785699589,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3531751527863e-15,4854,1.3034696685362e-17,-7.8344952157857e-14,369783055.13834,1.0797193425056e+40,4854,1.2483013724862e-12,0,0.00038540188115984,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3538085858521e-15,4855,1.2945412813775e-17,-7.7809931561278e-14,369786891.12742,1.0797800004012e+40,4855,1.2482884270734e-12,0,0.00038540587784263,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3544377566492e-15,4856,1.2856135319112e-17,-7.7274915954613e-14,369790700.74051,1.079840243967e+40,4856,1.2482755709381e-12,0,0.0003854098470445,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3550626633032e-15,4857,1.2766864157147e-17,-7.6739905303034e-14,369794483.97784,1.0799000731501e+40,4857,1.2482628040739e-12,0,0.00038541378876572,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3556833039523e-15,4858,1.2677599283451e-17,-7.6204899567492e-14,369798240.83965,1.0799594878978e+40,4858,1.2482501264747e-12,0,0.00038541770300654,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3562996767471e-15,4859,1.2588340655211e-17,-7.5669898720547e-14,369801971.32618,1.080018488158e+40,4859,1.248237538134e-12,0,0.00038542158976721,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3569117798508e-15,4860,1.2499088226787e-17,-7.5134902722093e-14,369805675.43768,1.0800770738788e+40,4860,1.2482250390458e-12,0,0.00038542544904797,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3575196114393e-15,4861,1.2409841954355e-17,-7.4599911537302e-14,369809353.17438,1.0801352450086e+40,4861,1.2482126292038e-12,0,0.00038542928084908,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3581231697009e-15,4862,1.2320601794296e-17,-7.4064925134512e-14,369813004.53652,1.0801930014963e+40,4862,1.248200308602e-12,0,0.00038543308517078,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3587224528364e-15,4863,1.2231367701574e-17,-7.3529943478895e-14,369816629.52432,1.0802503432913e+40,4863,1.2481880772343e-12,0,0.00038543686201332,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3593174590594e-15,4864,1.2142139633376e-17,-7.2994966541957e-14,369820228.13804,1.080307270343e+40,4864,1.2481759350947e-12,0,0.00038544061137693,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.359908186596e-15,4865,1.205291754386e-17,-7.2459994281479e-14,369823800.37789,1.0803637826014e+40,4865,1.2481638821772e-12,0,0.00038544433326186,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3604946336847e-15,4866,1.196370138981e-17,-7.1925026666857e-14,369827346.2441,1.0804198800168e+40,4866,1.2481519184758e-12,0,0.00038544802766835,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3610767985768e-15,4867,1.1874491126998e-17,-7.1390063660096e-14,369830865.73691,1.0804755625399e+40,4867,1.2481400439846e-12,0,0.00038545169459662,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3616546795364e-15,4868,1.1785286712006e-17,-7.0855105229534e-14,369834358.85653,1.0805308301219e+40,4868,1.2481282586979e-12,0,0.00038545533404693,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3622282748397e-15,4869,1.1696088100001e-17,-7.032015134351e-14,369837825.6032,1.080585682714e+40,4869,1.2481165626098e-12,0,0.0003854589460195,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3627975827761e-15,4870,1.1606895246554e-17,-6.9785201965083e-14,369841265.97713,1.0806401202681e+40,4870,1.2481049557146e-12,0,0.00038546253051456,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3633626016472e-15,4871,1.1517708108246e-17,-6.925025705626e-14,369844679.97855,1.0806941427362e+40,4871,1.2480934380065e-12,0,0.00038546608753234,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3639233297674e-15,4872,1.142852664065e-17,-6.8715316592767e-14,369848067.60767,1.0807477500711e+40,4872,1.2480820094798e-12,0,0.00038546961707307,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3644797654639e-15,4873,1.1339350799537e-17,-6.8180380533444e-14,369851428.86472,1.0808009422254e+40,4873,1.248070670129e-12,0,0.00038547311913698,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3650319070764e-15,4874,1.1250180541692e-17,-6.7645448842407e-14,369854763.7499,1.0808537191524e+40,4874,1.2480594199485e-12,0,0.00038547659372429,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3655797529573e-15,4875,1.116101582208e-17,-6.7110521487993e-14,369858072.26343,1.0809060808057e+40,4875,1.2480482589327e-12,0,0.00038548004083523,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3661233014717e-15,4876,1.1071856597079e-17,-6.6575598437487e-14,369861354.40553,1.0809580271394e+40,4876,1.2480371870761e-12,0,0.00038548346047,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3666625509973e-15,4877,1.0982702822463e-17,-6.6040679651837e-14,369864610.1764,1.0810095581077e+40,4877,1.2480262043732e-12,0,0.00038548685262885,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3671974999247e-15,4878,1.089355445441e-17,-6.5505765100438e-14,369867839.57626,1.0810606736653e+40,4878,1.2480153108188e-12,0,0.00038549021731197,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3677281466571e-15,4879,1.0804411448895e-17,-6.4970854755849e-14,369871042.60531,1.0811113737674e+40,4879,1.2480045064073e-12,0,0.00038549355451959,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3682544896102e-15,4880,1.071527376169e-17,-6.4435948568467e-14,369874219.26375,1.0811616583692e+40,4880,1.2479937911336e-12,0,0.00038549686425193,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3687765272128e-15,4881,1.0626141348569e-17,-6.3901046515073e-14,369877369.5518,1.0812115274267e+40,4881,1.2479831649922e-12,0,0.00038550014650918,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3692942579061e-15,4882,1.053701416571e-17,-6.3366148558728e-14,369880493.46965,1.0812609808959e+40,4882,1.2479726279781e-12,0,0.00038550340129157,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3698076801444e-15,4883,1.044789216929e-17,-6.2831254661437e-14,369883591.0175,1.0813100187335e+40,4883,1.2479621800859e-12,0,0.00038550662859931,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3703167923943e-15,4884,1.0358775314879e-17,-6.2296364793651e-14,369886662.19555,1.0813586408962e+40,4884,1.2479518213106e-12,0,0.00038550982843259,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3708215931354e-15,4885,1.0269663558858e-17,-6.1761478917373e-14,369889707.004,1.0814068473414e+40,4885,1.247941551647e-12,0,0.00038551300079163,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3713220808601e-15,4886,1.0180556857605e-17,-6.1226597003054e-14,369892725.44305,1.0814546380267e+40,4886,1.2479313710902e-12,0,0.00038551614567662,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3718182540736e-15,4887,1.0091455166287e-17,-6.0691719015865e-14,369895717.51289,1.08150201291e+40,4887,1.247921279635e-12,0,0.00038551926308777,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3723101112936e-15,4888,1.0002358441284e-17,-6.0156844917813e-14,369898683.2137,1.0815489719497e+40,4888,1.2479112772766e-12,0,0.00038552235302529,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3727976510507e-15,4889,9.9132666383698e-18,-5.9621974677234e-14,369901622.54569,1.0815955151045e+40,4889,1.2479013640099e-12,0,0.00038552541548936,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3732808718886e-15,4890,9.8241797141246e-18,-5.9087108259301e-14,369904535.50903,1.0816416423335e+40,4890,1.2478915398302e-12,0,0.00038552845048018,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3737597723633e-15,4891,9.7350976243218e-18,-5.855224562813e-14,369907422.10392,1.0816873535961e+40,4891,1.2478818047326e-12,0,0.00038553145799796,1.0420644137043e-12,0,0
