Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.0396199655373e-15,6240,2.706415498515e-13,-1.3368181172378e-18,-930104327.37567,-nan,6240,1.8869953445324e-08,0,2.0632806233321e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0370913856462e-15,6241,2.7105790290463e-13,-1.3395628343118e-18,-930090966.51911,-nan,6241,1.8869682387421e-08,0,2.0632875039547e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0345639059489e-15,6242,2.7147479409499e-13,-1.3421413377815e-18,-930077585.11332,-nan,6242,1.8869410912627e-08,0,2.0632943978217e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.032037530132e-15,6243,2.7189222408103e-13,-1.3445379521364e-18,-930064183.13175,-nan,6243,1.8869139020403e-08,0,2.0633013039988e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0295122618745e-15,6244,2.7231019353771e-13,-1.3467767069708e-18,-930050760.54783,-nan,6244,1.8868866710209e-08,0,2.0633082216752e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0269881048473e-15,6245,2.7272870312018e-13,-1.3489305884508e-18,-930037317.33492,-nan,6245,1.8868593981506e-08,0,2.0633151504149e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0244650627137e-15,6246,2.7314775351995e-13,-1.3511208740227e-18,-930023853.46638,-nan,6246,1.8868320833752e-08,0,2.063322090405e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0219431391287e-15,6247,2.7356734539876e-13,-1.3534991751491e-18,-930010368.9155,-nan,6247,1.8868047266407e-08,0,2.0633290426112e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0194223377396e-15,6248,2.739874794283e-13,-1.3562074431687e-18,-929996863.65554,-nan,6248,1.8867773278928e-08,0,2.0633360087283e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.016902662186e-15,6249,2.7440815627029e-13,-1.3593209999819e-18,-929983337.65974,-nan,6249,1.8867498870771e-08,0,2.0633429908381e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0143841160992e-15,6250,2.7482937656995e-13,-1.3627974331966e-18,-929969790.90127,-nan,6250,1.8867224041395e-08,0,2.0633499908044e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0118667031028e-15,6251,2.752511409493e-13,-1.3664712024872e-18,-929956223.35331,-nan,6251,1.8866948790254e-08,0,2.063357009641e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0093504268125e-15,6252,2.7567345004364e-13,-1.3701254483607e-18,-929942634.98903,-nan,6252,1.8866673116804e-08,0,2.0633640472475e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0068352908359e-15,6253,2.7609630448492e-13,-1.3736126967479e-18,-929929025.78153,-nan,6253,1.8866397020499e-08,0,2.0633711027661e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0043212987728e-15,6254,2.7651970488856e-13,-1.3769190209764e-18,-929915395.70392,-nan,6254,1.8866120500794e-08,0,2.0633781752676e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.001808454215e-15,6255,2.7694365191301e-13,-1.3801046693422e-18,-929901744.72927,-nan,6255,1.8865843557143e-08,0,2.063385264132e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9992967607465e-15,6256,2.7736814618029e-13,-1.3832297548673e-18,-929888072.83059,-nan,6256,1.8865566188996e-08,0,2.0633923690484e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9967862219432e-15,6257,2.7779318833231e-13,-1.3863841932842e-18,-929874379.98089,-nan,6257,1.8865288395808e-08,0,2.0633994901674e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9942768413731e-15,6258,2.7821877900765e-13,-1.3897255938561e-18,-929860666.15312,-nan,6258,1.8865010177029e-08,0,2.0634066284494e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9917686225962e-15,6259,2.7864491880849e-13,-1.3934318981387e-18,-929846931.32019,-nan,6259,1.886473153211e-08,0,2.0634137857687e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9892615691646e-15,6260,2.7907162093001e-13,-1.3846123205516e-18,-929833175.455,-nan,6260,1.8864452460489e-08,0,2.0634208977866e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9867556846225e-15,6261,2.7949887996247e-13,-1.3992843134291e-18,-929819398.52894,-nan,6261,1.8864172961609e-08,0,2.0634280851667e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9842509725059e-15,6262,2.7992667167939e-13,-1.4002145481355e-18,-929805600.51644,-nan,6262,1.8863893034938e-08,0,2.0634352773249e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9817474363431e-15,6263,2.8035501534415e-13,-1.401076213572e-18,-929791781.39028,-nan,6263,1.8863612679922e-08,0,2.063442473909e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9792450796543e-15,6264,2.8078391166482e-13,-1.4018126824751e-18,-929777941.12325,-nan,6264,1.8863331896011e-08,0,2.063449674276e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9767439059517e-15,6265,2.8121336136271e-13,-1.4024964898393e-18,-929764079.68805,-nan,6265,1.8863050682649e-08,0,2.0634568781553e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9742439187395e-15,6266,2.8164336517235e-13,-1.4032484102129e-18,-929750197.05738,-nan,6266,1.8862769039284e-08,0,2.0634640858969e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.971745121514e-15,6267,2.8207392381503e-13,-1.4041834034793e-18,-929736293.20388,-nan,6267,1.886248696536e-08,0,2.063471298441e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9692475177635e-15,6268,2.8250503803854e-13,-1.4053839948261e-18,-929722368.10015,-nan,6268,1.8862204460322e-08,0,2.0634785171519e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9667511109683e-15,6269,2.8293670855093e-13,-1.4068935981256e-18,-929708421.71875,-nan,6269,1.8861921523614e-08,0,2.0634857436168e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9642559046005e-15,6270,2.8336893607682e-13,-1.4087208425193e-18,-929694454.03221,-nan,6270,1.8861638154678e-08,0,2.0634929794673e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9617619021245e-15,6271,2.8380172131436e-13,-1.4108479417682e-18,-929680465.01304,-nan,6271,1.8861354352956e-08,0,2.0635002262436e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9592691069966e-15,6272,2.8423506496498e-13,-1.4132389957736e-18,-929666454.63368,-nan,6272,1.8861070117891e-08,0,2.0635074853015e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9567775226649e-15,6273,2.8466896770366e-13,-1.4158464904376e-18,-929652422.86657,-nan,6273,1.8860785448924e-08,0,2.0635147577527e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9542871525698e-15,6274,2.8510343021532e-13,-1.4186157993956e-18,-929638369.68412,-nan,6274,1.8860500345493e-08,0,2.0635220444284e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9517980001434e-15,6275,2.8553845318155e-13,-1.4214882554494e-18,-929624295.05868,-nan,6275,1.886021480704e-08,0,2.0635293458583e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.94931006881e-15,6276,2.8597403725417e-13,-1.4244035762266e-18,-929610198.9626,-nan,6276,1.8859928833003e-08,0,2.0635366622627e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9468233619857e-15,6277,2.864101831247e-13,-1.4273022976351e-18,-929596081.3682,-nan,6277,1.885964242282e-08,0,2.0635439935563e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9443378830787e-15,6278,2.8684689145488e-13,-1.4301285686279e-18,-929581942.24774,-nan,6278,1.8859355575928e-08,0,2.0635513393669e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9418536354891e-15,6279,2.872841629197e-13,-1.4328333048312e-18,-929567781.57348,-nan,6279,1.8859068291765e-08,0,2.0635586990703e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.939370622609e-15,6280,2.8772199819413e-13,-1.4353774021445e-18,-929553599.31763,-nan,6280,1.8858780569767e-08,0,2.0635660718414e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9368888478225e-15,6281,2.8816039797301e-13,-1.4377345326004e-18,-929539395.45239,-nan,6281,1.8858492409369e-08,0,2.0635734567199e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9344083145054e-15,6282,2.8859936294786e-13,-1.4398930394919e-18,-929525169.94989,-nan,6282,1.8858203810006e-08,0,2.0635808526854e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9319290260259e-15,6283,2.8903889381351e-13,-1.4418565805047e-18,-929510922.78226,-nan,6283,1.8857914771113e-08,0,2.0635882587366e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9294509857438e-15,6284,2.8947899128464e-13,-1.443643401681e-18,-929496653.92157,-nan,6284,1.8857625292121e-08,0,2.0635956739658e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.926974197011e-15,6285,2.8991965607925e-13,-1.4452843691156e-18,-929482363.33987,-nan,6285,1.8857335372465e-08,0,2.0636030976237e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9244986631713e-15,6286,2.9036088890871e-13,-1.4468200686127e-18,-929468051.00916,-nan,6286,1.8857045011576e-08,0,2.0636105291697e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9220243875604e-15,6287,2.9080269050426e-13,-1.4482973822818e-18,-929453716.90142,-nan,6287,1.8856754208886e-08,0,2.0636179683039e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9195513735061e-15,6288,2.9124506160042e-13,-1.4497659521485e-18,-929439360.98856,-nan,6288,1.8856462963824e-08,0,2.0636254149813e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.917079624328e-15,6289,2.9168800291188e-13,-1.4512748903498e-18,-929424983.24249,-nan,6289,1.8856171275821e-08,0,2.0636328694094e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9146091433376e-15,6290,2.9213151518311e-13,-1.4528699953846e-18,-929410583.63505,-nan,6290,1.8855879144306e-08,0,2.0636403320307e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9121399338385e-15,6291,2.9257559912878e-13,-1.4545916208363e-18,-929396162.13807,-nan,6291,1.8855586568707e-08,0,2.063647803495e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9096719991261e-15,6292,2.9302025548013e-13,-1.4564732263926e-18,-929381718.72331,-nan,6292,1.8855293548451e-08,0,2.0636552846241e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9072053424877e-15,6293,2.9346548495183e-13,-1.4585405393391e-18,-929367253.36251,-nan,6293,1.8855000082967e-08,0,2.063662776372e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9047399672027e-15,6294,2.9391128824866e-13,-1.4608112096097e-18,-929352766.0274,-nan,6294,1.8854706171678e-08,0,2.063670279783e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9022758765422e-15,6295,2.9435766608859e-13,-1.4632948455379e-18,-929338256.68962,-nan,6295,1.8854411814012e-08,0,2.0636777959512e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8998130737693e-15,6296,2.9480461915985e-13,-1.4659933616401e-18,-929323725.32082,-nan,6296,1.8854117009393e-08,0,2.0636853259802e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8973515621391e-15,6297,2.9525214816719e-13,-1.4689016171745e-18,-929309171.89261,-nan,6297,1.8853821757245e-08,0,2.0636928709474e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8948913448986e-15,6298,2.9570025377236e-13,-1.4720083256989e-18,-929294596.37654,-nan,6298,1.8853526056991e-08,0,2.0637004318721e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8924324252866e-15,6299,2.961489366768e-13,-1.4752971802303e-18,-929279998.74416,-nan,6299,1.8853229908054e-08,0,2.0637080096899e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8899748065338e-15,6300,2.9659819754226e-13,-1.4787480750924e-18,-929265378.96696,-nan,6300,1.8852933309857e-08,0,2.0637156052331e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.887518491863e-15,6301,2.9704803704372e-13,-1.4823382639279e-18,-929250737.01642,-nan,6301,1.885263626182e-08,0,2.0637232192172e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8850634844886e-15,6302,2.97498455833e-13,-1.4860432977926e-18,-929236072.86399,-nan,6302,1.8852338763364e-08,0,2.0637308522321e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8826097876173e-15,6303,2.9794945458508e-13,-1.4898376448399e-18,-929221386.48106,-nan,6303,1.8852040813909e-08,0,2.0637385047366e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8801574044474e-15,6304,2.9840103394516e-13,-1.4936949841239e-18,-929206677.83901,-nan,6304,1.8851742412875e-08,0,2.0637461770541e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8777063381691e-15,6305,2.9885319458159e-13,-1.4975882434758e-18,-929191946.9092,-nan,6305,1.8851443559681e-08,0,2.0637538693693e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8752565919647e-15,6306,2.9930593713628e-13,-1.5014895113183e-18,-929177193.66294,-nan,6306,1.8851144253744e-08,0,2.0637615817231e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8728081690081e-15,6307,2.9975926227096e-13,-1.5053699594301e-18,-929162418.07151,-nan,6307,1.8850844494481e-08,0,2.0637693140088e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8703610724654e-15,6308,3.0021317065731e-13,-1.5091999045283e-18,-929147620.10617,-nan,6308,1.8850544281311e-08,0,2.0637770659669e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8679153054943e-15,6309,3.0066766293392e-13,-1.5129491006537e-18,-929132799.73813,-nan,6309,1.8850243613648e-08,0,2.0637848371826e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8654708712446e-15,6310,3.0112273977575e-13,-1.5165873289019e-18,-929117956.9386,-nan,6310,1.8849942490908e-08,0,2.063792627086e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.863027772858e-15,6311,3.0157840184786e-13,-1.5200853183186e-18,-929103091.67873,-nan,6311,1.8849640912506e-08,0,2.0638004349566e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8605860134679e-15,6312,3.0203464982855e-13,-1.5234160023392e-18,-929088203.92965,-nan,6312,1.8849338877856e-08,0,2.0638082599353e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8581455961996e-15,6313,3.024914843961e-13,-1.526556068194e-18,-929073293.66246,-nan,6313,1.8849036386372e-08,0,2.0638161010427e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8557065241705e-15,6314,3.0294890623541e-13,-1.5294876861632e-18,-929058360.84821,-nan,6314,1.8848733437466e-08,0,2.0638239572084e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8532688004896e-15,6315,3.0340691604794e-13,-1.532200229685e-18,-929043405.45794,-nan,6315,1.884843003055e-08,0,2.0638318273069e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.850832428258e-15,6316,3.0386551453513e-13,-1.5346917317437e-18,-929028427.46264,-nan,6316,1.8848126165035e-08,0,2.0638397102029e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8483974105686e-15,6317,3.0432470241166e-13,-1.5369698022218e-18,-929013426.83327,-nan,6317,1.8847821840333e-08,0,2.0638476048002e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.845963750506e-15,6318,3.0478448039554e-13,-1.5390517781834e-18,-928998403.54076,-nan,6318,1.8847517055852e-08,0,2.0638555100915e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8435314511469e-15,6319,3.0524484922461e-13,-1.5409639900437e-18,-928983357.55598,-nan,6319,1.8847211811003e-08,0,2.0638634252048e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8411005155598e-15,6320,3.0570580962346e-13,-1.5427401706799e-18,-928968288.84979,-nan,6320,1.8846906105194e-08,0,2.0638713494415e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8386709468051e-15,6321,3.0616736233989e-13,-1.5444191881715e-18,-928953197.39299,-nan,6321,1.8846599937831e-08,0,2.0638792823023e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8362427479349e-15,6322,3.0662950812165e-13,-1.5460423872106e-18,-928938083.15636,-nan,6322,1.8846293308323e-08,0,2.0638872235006e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8338159219934e-15,6323,3.070922477066e-13,-1.547650878723e-18,-928922946.11062,-nan,6323,1.8845986216075e-08,0,2.0638951729609e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8313904720165e-15,6324,3.0755558185904e-13,-1.549283080969e-18,-928907786.22646,-nan,6324,1.8845678660494e-08,0,2.063903130805e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8289664010319e-15,6325,3.0801951131352e-13,-1.5509727247001e-18,-928892603.47455,-nan,6325,1.8845370640982e-08,0,2.0639110973278e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8265437120594e-15,6326,3.0848403683104e-13,-1.55274739471e-18,-928877397.8255,-nan,6326,1.8845062156945e-08,0,2.0639190729662e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8241224081105e-15,6327,3.0894915914283e-13,-1.5546275613353e-18,-928862169.24987,-nan,6327,1.8844753207786e-08,0,2.0639270582621e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8217024921886e-15,6328,3.0941487900659e-13,-1.5566259807402e-18,-928846917.71823,-nan,6328,1.8844443792907e-08,0,2.0639350538227e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8192839672888e-15,6329,3.0988119715354e-13,-1.5587473504825e-18,-928831643.20105,-nan,6329,1.884413391171e-08,0,2.0639430602797e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8168668363984e-15,6330,3.1034811431821e-13,-1.5609881808097e-18,-928816345.66883,-nan,6330,1.8843823563596e-08,0,2.0639510782466e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8144511024962e-15,6331,3.1081563123516e-13,-1.563336952737e-18,-928801025.09198,-nan,6331,1.8843512747965e-08,0,2.063959108278e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.812036768553e-15,6332,3.112837486389e-13,-1.5657747240751e-18,-928785681.44091,-nan,6332,1.8843201464216e-08,0,2.0639671508308e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8096238375314e-15,6333,3.1175246724744e-13,-1.5682763735028e-18,-928770314.68598,-nan,6333,1.8842889711749e-08,0,2.0639752062333e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8072123123861e-15,6334,3.122217877887e-13,-1.5708126048788e-18,-928754924.79751,-nan,6334,1.8842577489961e-08,0,2.0639832746631e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8048021960632e-15,6335,3.126917109939e-13,-1.5733526871893e-18,-928739511.7458,-nan,6335,1.884226479825e-08,0,2.06399135614e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8023934915011e-15,6336,3.1316223757441e-13,-1.5758677096959e-18,-928724075.50111,-nan,6336,1.8841951636012e-08,0,2.0639994505351e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7999862016298e-15,6337,3.1363336827471e-13,-1.5783339642416e-18,-928708616.03366,-nan,6337,1.8841638002644e-08,0,2.0640075575982e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7975803293711e-15,6338,3.1410510380947e-13,-1.5807359713993e-18,-928693133.31365,-nan,6338,1.884132389754e-08,0,2.064015676999e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7951758776388e-15,6339,3.1457744492315e-13,-1.5830686915607e-18,-928677627.31122,-nan,6339,1.8841009320095e-08,0,2.0640238083818e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7927728493384e-15,6340,3.1505039233707e-13,-1.5853385718943e-18,-928662097.9965,-nan,6340,1.8840694269703e-08,0,2.0640319514238e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7903712473675e-15,6341,3.155239468056e-13,-1.5875632690979e-18,-928646545.33957,-nan,6341,1.8840378745756e-08,0,2.0640401058928e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7879710746152e-15,6342,3.1599810905335e-13,-1.5897700757083e-18,-928630969.31046,-nan,6342,1.8840062747647e-08,0,2.064048271697e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7855723339627e-15,6343,3.1647287983473e-13,-1.5919932556507e-18,-928615369.87919,-nan,6343,1.8839746274767e-08,0,2.0640564489206e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.783175028283e-15,6344,3.1694825988756e-13,-1.5942706255373e-18,-928599747.01571,-nan,6344,1.8839429326507e-08,0,2.0640646378418e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7807791604408e-15,6345,3.1742424995632e-13,-1.5966397990046e-18,-928584100.68996,-nan,6345,1.8839111902257e-08,0,2.0640728389321e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7783847332928e-15,6346,3.179008507623e-13,-1.5991345289635e-18,-928568430.87182,-nan,6346,1.8838794001407e-08,0,2.0640810528366e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7759917496874e-15,6347,3.183780630632e-13,-1.6017815318114e-18,-928552737.53114,-nan,6347,1.8838475623344e-08,0,2.0640892803373e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.773600212465e-15,6348,3.1885588757702e-13,-1.6045980798742e-18,-928537020.63775,-nan,6348,1.8838156767456e-08,0,2.0640975223051e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7712101244578e-15,6349,3.1933432503167e-13,-1.6075905110702e-18,-928521280.16142,-nan,6349,1.8837837433131e-08,0,2.0641057796435e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7688214884897e-15,6350,3.1981337614184e-13,-1.610753691808e-18,-928505516.07188,-nan,6350,1.8837517619755e-08,0,2.0641140532294e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7664343073766e-15,6351,3.2029304162883e-13,-1.6140713801647e-18,-928489728.33886,-nan,6351,1.8837197326713e-08,0,2.0641223438565e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7640485839262e-15,6352,3.2077332220071e-13,-1.6175173915636e-18,-928473916.93203,-nan,6352,1.8836876553391e-08,0,2.064130652184e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.761664320938e-15,6353,3.2125421855561e-13,-1.6210574566687e-18,-928458081.82102,-nan,6353,1.8836555299172e-08,0,2.0641389786949e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7592815212033e-15,6354,3.2173573140161e-13,-1.6246516353846e-18,-928442222.97546,-nan,6354,1.8836233563441e-08,0,2.0641473236672e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7569001875054e-15,6355,3.2221786145007e-13,-1.6282571262448e-18,-928426340.36491,-nan,6355,1.883591134558e-08,0,2.0641556871589e-08,1.0420644137043e-12,0,0
