Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.5917364052545e-15,6426,4.8423713263693e-20,-3.7014846752562e-18,-22578.38541039,-nan,6426,4.5808993610117e-13,0,1.5142542435853e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5894674120169e-15,6427,5.0586572259308e-20,-4.5523174994858e-19,-22578.325070486,-nan,6427,4.5808988638213e-13,0,1.5745785072744e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5872000659897e-15,6428,5.4730686745629e-20,5.3270304391593e-18,-22578.400747455,-nan,6428,4.5808983306449e-13,0,1.4929795870675e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5849343693548e-15,6429,5.873768857333e-20,2.7112642480836e-18,-22578.398751308,-nan,6429,4.5808977585054e-13,0,1.4921209238162e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5826703242858e-15,6430,6.549680370368e-20,9.0242098348827e-20,-22578.324689812,-nan,6430,4.5808971450378e-13,0,1.5661467167508e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5804079329483e-15,6431,6.549680370368e-20,9.0242098348827e-20,-22578.325909539,-nan,6431,4.5808964900698e-13,0,1.5615114596102e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5781471975e-15,6432,6.9408024438405e-20,-1.5012415008605e-19,-22578.315088518,-nan,6432,4.5808957959896e-13,0,1.5692225395983e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5758881200903e-15,6433,7.3993299831288e-20,4.3282786416839e-18,-22578.372299146,-nan,6433,4.5808950675385e-13,0,1.5058637140081e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5736307028608e-15,6434,7.609400375674e-20,-3.4361399920915e-20,-22578.312974775,-nan,6434,4.5808943121478e-13,0,1.5638034886171e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5713749479448e-15,6435,7.7399942209892e-20,1.2211643799006e-18,-22578.340482155,-nan,6435,4.5808935405823e-13,0,1.5311759054886e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5691208574678e-15,6436,7.7219428418506e-20,6.1234652158671e-19,-22578.321758761,-nan,6436,4.5808927669152e-13,0,1.5467129709003e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5668684335471e-15,6437,7.5287778722952e-20,-4.7110937793426e-19,-22578.29111102,-nan,6437,4.5808920080459e-13,0,1.5747519821133e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.564617678292e-15,6438,7.1400511490867e-20,1.1545017430306e-18,-22578.327683931,-nan,6438,4.5808912830407e-13,0,1.5329166865572e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5623685938039e-15,6439,6.4466105762335e-20,3.0305389653873e-18,-22578.371626104,-nan,6439,4.5808906129109e-13,0,1.4836840118831e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5601211821759e-15,6440,5.1899893541765e-20,-1.5086498917277e-18,-22578.330378832,-nan,6440,4.5808900205592e-13,0,1.5236237294012e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5578754454934e-15,6441,3.9972109051877e-20,-4.8105514681019e-19,-22578.301881026,-nan,6441,4.5808895299801e-13,0,1.550800434908e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5556313858336e-15,6442,3.146957789853e-20,5.7276118323733e-18,-22578.360858237,-nan,6442,4.5808891640324e-13,0,1.4874627036625e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5533890052655e-15,6443,1.0614123126339e-20,-8.2534403933201e-19,-22578.308372906,-nan,6443,4.580888941657e-13,0,1.5410135749279e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5511483058506e-15,6444,2.5782137249898e-21,1.9529065029668e-18,-22578.33583727,-nan,6444,4.5808888756953e-13,0,1.5120551283901e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5489092896418e-15,6445,-1.9810396482658e-20,-5.3354280780345e-18,-22578.354715859,-nan,6445,4.5808889722078e-13,0,1.4928781560567e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5466719586843e-15,6446,-2.968104014247e-20,-1.2536090421806e-19,-22578.28565307,-nan,6446,4.5808892296624e-13,0,1.5661684386259e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5444363150154e-15,6447,-4.431465540259e-20,1.0480517830327e-18,-22578.316950909,-nan,6447,4.5808896373567e-13,0,1.5356481825233e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5422023606642e-15,6448,-6.0471402187794e-20,-2.0810244183195e-18,-22578.345569501,-nan,6448,4.5808901745943e-13,0,1.5085852703338e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5399700976518e-15,6449,-6.6536151498539e-20,2.092053979433e-18,-22578.348980507,-nan,6449,4.5808908108618e-13,0,1.5082989511144e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5377395279914e-15,6450,-7.056631700872e-20,1.2432601498662e-18,-22578.331287217,-nan,6450,4.5808915070192e-13,0,1.5303122890899e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5355106536882e-15,6451,-7.076754807977e-20,-5.8944843525236e-19,-22578.289266342,-nan,6451,4.5808922172719e-13,0,1.5777489383844e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5332834767393e-15,6452,-6.5100539963569e-20,4.2342367655366e-18,-22578.360394372,-nan,6452,4.5808928922585e-13,0,1.5070959968546e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5310579991339e-15,6453,-5.5409200626225e-20,4.1990153459251e-18,-22578.362963917,-nan,6453,4.5808934854507e-13,0,1.5074652792833e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5288342228533e-15,6454,-4.3871724620323e-20,-1.1511900584016e-18,-22578.297909042,-nan,6454,4.580893967213e-13,0,1.5777312057451e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5266121498707e-15,6455,-3.6506821062261e-20,5.0259940790424e-18,-22578.377565248,-nan,6455,4.5808943529296e-13,0,1.4967055300626e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5243917821514e-15,6456,-4.6224936332969e-20,1.6870370713923e-18,-22578.337588572,-nan,6456,4.5808947577164e-13,0,1.5404429758762e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5221731216527e-15,6457,-6.9855451399666e-20,2.4624755976137e-19,-22578.325313988,-nan,6457,4.5808953939433e-13,0,1.5565018429802e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5199561703238e-15,6458,-8.0286997629849e-20,5.216291936956e-18,-22578.38890857,-nan,6458,4.5808961662806e-13,0,1.4941992789576e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5177409301063e-15,6459,-7.0851716736323e-20,-1.3758451476725e-19,-22578.33726298,-nan,6459,4.5808969539168e-13,0,1.5520629784479e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5155274029334e-15,6460,-7.0851716736323e-20,-1.3758451476725e-19,-22578.333973635,-nan,6460,4.5808976624339e-13,0,1.559129963992e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5133155907307e-15,6461,-6.2861400415582e-20,-2.8989387443064e-20,-22578.33564323,-nan,6461,4.5808982910479e-13,0,1.5606189948058e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5111054954156e-15,6462,-4.4178319033586e-20,4.3027746919357e-18,-22578.390329117,-nan,6462,4.5808987940419e-13,0,1.5062163904892e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5088971188977e-15,6463,-2.3625065489345e-20,-9.9387781143105e-19,-22578.325242471,-nan,6463,4.5808991108273e-13,0,1.5756680269457e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5066904630787e-15,6464,9.2477405097977e-21,-1.1892222344843e-18,-22578.367753567,-nan,6464,4.5808992005032e-13,0,1.5318293430416e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5044855298522e-15,6465,2.1469993017871e-20,5.0588037160855e-19,-22578.350155112,-nan,6465,4.5808990469145e-13,0,1.5493791635095e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.502282321104e-15,6466,4.5087662955163e-20,5.7539296322451e-19,-22578.349796634,-nan,6466,4.5808986540818e-13,0,1.5477349482992e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5000808387118e-15,6467,6.6494272652752e-20,1.1742993956241e-18,-22578.361602755,-nan,6467,4.580898040923e-13,0,1.5322827382482e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4978810845456e-15,6468,8.4705706191176e-20,-2.950048529604e-19,-22578.321322709,-nan,6468,4.5808972371595e-13,0,1.5701286353729e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4956830604674e-15,6469,9.9083661249706e-20,1.2978786984051e-18,-22578.355869391,-nan,6469,4.5808962797354e-13,0,1.5292109884324e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4934867683311e-15,6470,1.0929796129553e-19,-1.5305014690929e-19,-22578.314843798,-nan,6470,4.5808952096378e-13,0,1.5664657762504e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.491292209983e-15,6471,1.1662698751011e-19,-2.4189530445112e-19,-22578.318565791,-nan,6471,4.5808940693579e-13,0,1.5567302073768e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4890993872612e-15,6472,1.1689300968368e-19,5.3196529999238e-18,-22578.374089481,-nan,6472,4.5808929014959e-13,0,1.4928722596399e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4869083019962e-15,6473,1.1443453822834e-19,-1.3945900490547e-19,-22578.297658971,-nan,6473,4.5808917482681e-13,0,1.5665942556496e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4847189560102e-15,6474,1.0783191492623e-19,-5.6938146656862e-19,-22578.281854983,-nan,6474,4.5808906509431e-13,0,1.5774266531705e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4825313511178e-15,6475,9.7388564812554e-20,1.9974373359877e-18,-22578.340481593,-nan,6475,4.5808896486629e-13,0,1.5111857691022e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4803454891257e-15,6476,8.1612657959041e-20,2.8360638305217e-18,-22578.357559664,-nan,6476,4.5808887767238e-13,0,1.4889106303705e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4781613718326e-15,6477,6.4655596765579e-20,2.7431331989558e-18,-22578.351672091,-nan,6477,4.5808880647416e-13,0,1.4913887862575e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4759790010294e-15,6478,4.5746291583469e-20,2.3629326010381e-18,-22578.339552162,-nan,6478,4.5808875351645e-13,0,1.5012983776932e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4737983784991e-15,6479,2.0671011670946e-20,-5.18521658572e-18,-22578.344108937,-nan,6479,4.580887202245e-13,0,1.4948398933611e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4716195060167e-15,6480,-1.885260938282e-21,6.7794581653171e-19,-22578.261654961,-nan,6480,4.5808870713016e-13,0,1.5800896606067e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4694423853495e-15,6481,-1.1561678510909e-20,9.3631686164264e-19,-22578.301770905,-nan,6481,4.5808871385363e-13,0,1.538631611965e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4672670182569e-15,6482,-2.9764757444367e-20,1.7367553797334e-18,-22578.323101202,-nan,6482,4.5808873917829e-13,0,1.5177048619394e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4650934064904e-15,6483,-4.589027917119e-20,1.1600612259645e-18,-22578.311013427,-nan,6483,4.5808878118482e-13,0,1.5324587542324e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4629215517936e-15,6484,-5.9428594815036e-20,1.5078806142458e-18,-22578.322336381,-nan,6484,4.5808883740345e-13,0,1.5235471590666e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4607514559024e-15,6485,-7.3187921567107e-20,-3.7857054063966e-18,-22578.335644401,-nan,6485,4.5808890496291e-13,0,1.5131495151686e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4585831205447e-15,6486,-7.7384979247703e-20,-3.4696468830207e-19,-22578.28307299,-nan,6486,4.5808898071055e-13,0,1.5718230658945e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4564165474406e-15,6487,-8.1745793244087e-20,4.9849567993141e-18,-22578.358417232,-nan,6487,4.5808906134662e-13,0,1.4974513593124e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4542517383025e-15,6488,-8.1555865426472e-20,-1.5476970839504e-18,-22578.338267749,-nan,6488,4.5808914360952e-13,0,1.5226738267018e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4520886948348e-15,6489,-8.0131670034086e-20,2.9951358436489e-19,-22578.311490361,-nan,6489,4.5808922445329e-13,0,1.5547301041214e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.449927418734e-15,6490,-7.5334325807763e-20,-5.1405043452638e-19,-22578.294949994,-nan,6490,4.5808930114217e-13,0,1.5759053332701e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.447767911689e-15,6491,-6.8233629513075e-20,1.0162391083128e-18,-22578.336198314,-nan,6491,4.5808937128337e-13,0,1.5365247069286e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4456101753808e-15,6492,-5.9226169219249e-20,-3.7513426085764e-20,-22578.31332574,-nan,6492,4.5808943286657e-13,0,1.5635226043936e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4434542114825e-15,6493,-4.8800575215964e-20,2.9120865043854e-19,-22578.323896405,-nan,6493,4.5808948434475e-13,0,1.555151450614e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4413000216596e-15,6494,-3.7551337726208e-20,2.087938926869e-18,-22578.370451065,-nan,6494,4.5808952473956e-13,0,1.508713363451e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4391476075695e-15,6495,-2.6142259901927e-20,1.3441561968944e-18,-22578.353691406,-nan,6495,4.5808955372192e-13,0,1.5276666777403e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.436996970862e-15,6496,-1.0243707366732e-20,-1.8713199847029e-18,-22578.367432963,-nan,6496,4.580895716596e-13,0,1.5142684536369e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4348481131791e-15,6497,-5.5729080416387e-21,5.9035848359579e-19,-22578.336252659,-nan,6497,4.5808957956791e-13,0,1.5471665469516e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.432701036155e-15,6498,5.8522036771523e-21,2.8767201325203e-19,-22578.313993046,-nan,6498,4.5808957897069e-13,0,1.5703318210443e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4305557414161e-15,6499,9.374776347568e-21,3.6787075685233e-18,-22578.367315596,-nan,6499,4.5808957168534e-13,0,1.5143920795554e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.428412230581e-15,6500,1.5020157810498e-20,5.9600719274102e-20,-22578.309473887,-nan,6500,4.5808955962246e-13,0,1.5740472600677e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4262705052605e-15,6501,1.5020157810498e-20,5.9600719274102e-20,-22578.31167132,-nan,6501,4.580895446023e-13,0,1.5709858877741e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4241305670577e-15,6502,1.6376781977828e-20,1.4803159621134e-19,-22578.318160754,-nan,6502,4.5808952822552e-13,0,1.563382291161e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.421992417568e-15,6503,1.6441607209627e-20,2.0385223336692e-19,-22578.327398463,-nan,6503,4.5808951178391e-13,0,1.5529114849893e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4198560583788e-15,6504,1.5260333619151e-20,1.6482897750337e-18,-22578.358152995,-nan,6504,4.5808949621587e-13,0,1.5200636342971e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4177214910701e-15,6505,1.3096454178313e-20,-1.7541966264193e-18,-22578.36023145,-nan,6505,4.580894820883e-13,0,1.5171720918532e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4155887172139e-15,6506,1.1828414572044e-20,2.7523889397688e-18,-22578.384670609,-nan,6506,4.5808946962687e-13,0,1.4910648364e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4134577383745e-15,6507,1.0220975247964e-20,2.4175020445385e-18,-22578.375705796,-nan,6507,4.5808945881409e-13,0,1.4998513545138e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4113285561084e-15,6508,8.9540651390505e-21,1.1326767339137e-18,-22578.343305918,-nan,6508,4.5808944950657e-13,0,1.5331360363971e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4092011719647e-15,6509,7.7086061902552e-21,-5.3464956083486e-19,-22578.301469885,-nan,6509,4.58089441502e-13,0,1.5763207254017e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4070755874843e-15,6510,6.7585355384658e-21,-1.3336034466324e-19,-22578.310842362,-nan,6510,4.5808943452774e-13,0,1.5661957696952e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4049518042008e-15,6511,6.2083663231675e-21,8.9027790834237e-19,-22578.33598398,-nan,6511,4.5808942820971e-13,0,1.5396720603693e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4028298236398e-15,6512,6.1493414530759e-21,5.9739374739103e-18,-22578.388906931,-nan,6512,4.5808942209171e-13,0,1.4842086879444e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4007096473193e-15,6513,6.9715470669985e-21,6.1906353309245e-19,-22578.2979187,-nan,6513,4.5808941567784e-13,0,1.5786948391096e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3985912767496e-15,6514,7.5471702614881e-21,1.8120023881445e-19,-22578.317283889,-nan,6514,4.5808940841848e-13,0,1.5581421900082e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3964747134333e-15,6515,9.228469988413e-21,5.6233271491459e-20,-22578.313905826,-nan,6515,4.5808939965665e-13,0,1.5612123006216e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3943599588653e-15,6516,1.2004041414298e-20,2.482486410521e-18,-22578.374124188,-nan,6516,4.580893886529e-13,0,1.4978956837238e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3922470145329e-15,6517,1.6399878512468e-20,-1.5230199790903e-18,-22578.349049889,-nan,6517,4.5808937473315e-13,0,1.5233097355426e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3901358819156e-15,6518,2.0746878027167e-20,-2.9799081590202e-20,-22578.318126036,-nan,6518,4.5808935746687e-13,0,1.55464750477e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3880265624852e-15,6519,2.0746878027167e-20,-2.9799081590202e-20,-22578.315634561,-nan,6519,4.5808933671999e-13,0,1.5561781252703e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.385919057706e-15,6520,2.414236427174e-20,2.1869735145818e-20,-22578.31552254,-nan,6520,4.5808931257763e-13,0,1.5550547931686e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3838133690344e-15,6521,2.8061456853801e-20,1.7805225456583e-18,-22578.351022415,-nan,6521,4.5808928526867e-13,0,1.5166589208587e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3817094979195e-15,6522,3.1045846551814e-20,1.9909777971215e-18,-22578.355048603,-nan,6522,4.5808925516559e-13,0,1.5109171382756e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3796074458024e-15,6523,3.3521608222604e-20,-2.121193765191e-18,-22578.330508938,-nan,6523,4.5808922278757e-13,0,1.5348259630003e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3775072141166e-15,6524,3.4571354946e-20,5.5151130393434e-18,-22578.371628098,-nan,6524,4.5808918872452e-13,0,1.490227512302e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3754088042882e-15,6525,3.5472998979296e-20,1.3953216980457e-19,-22578.303504029,-nan,6525,4.5808915349258e-13,0,1.5594075027762e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3733122177355e-15,6526,3.6336280492201e-20,5.04627369144e-18,-22578.361939933,-nan,6526,4.5808911742518e-13,0,1.4966609360954e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3712174558691e-15,6527,3.6911989716706e-20,1.1435981533865e-18,-22578.325391839,-nan,6527,4.5808908067606e-13,0,1.5328587964808e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3691245200921e-15,6528,3.8140536497435e-20,1.62501788445e-19,-22578.283262824,-nan,6528,4.580890432651e-13,0,1.5748383422883e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3670334118e-15,6529,3.8140536497435e-20,1.62501788445e-19,-22578.289392749,-nan,6529,4.5808900512457e-13,0,1.5664914887795e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3649441323806e-15,6530,3.8978333940838e-20,3.4263997733516e-19,-22578.304360619,-nan,6530,4.5808896614623e-13,0,1.5488918935724e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3628566832142e-15,6531,4.0140667296524e-20,1.4957343442094e-18,-22578.326287803,-nan,6531,4.5808892624287e-13,0,1.5239927321652e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3607710656733e-15,6532,4.1074332872659e-20,1.8010538189887e-19,-22578.291829233,-nan,6532,4.5808888539919e-13,0,1.5578028585349e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3586872811231e-15,6533,4.2058074177854e-20,2.7211882839306e-18,-22578.353207803,-nan,6533,4.5808884366317e-13,0,1.4916986781123e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3566053309211e-15,6534,4.290365915514e-20,2.5358064843377e-18,-22578.346230001,-nan,6534,4.5808880107746e-13,0,1.4967825951738e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.354525216417e-15,6535,4.416660542102e-20,-1.8431191976213e-18,-22578.326585798,-nan,6535,4.5808875761997e-13,0,1.5150209390559e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3524469389533e-15,6536,4.4684562656146e-20,3.1801172304641e-19,-22578.286808756,-nan,6536,4.5808871319439e-13,0,1.5541892731317e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3503704998646e-15,6537,4.5858582361365e-20,1.3222482047012e-18,-22578.309230977,-nan,6537,4.5808866764233e-13,0,1.5284841080286e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3482959004783e-15,6538,4.7290622237079e-20,-2.3235421457095e-19,-22578.268521123,-nan,6538,4.5808862072922e-13,0,1.5684967206673e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3462231421138e-15,6539,4.9095014557477e-20,5.6306442321848e-19,-22578.28564407,-nan,6539,4.5808857211216e-13,0,1.548156306423e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3441522260834e-15,6540,5.1359028492771e-20,1.8978058694525e-18,-22578.31631497,-nan,6540,4.5808852134881e-13,0,1.5135878093943e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3420831536915e-15,6541,5.4420556216026e-20,2.1138667365889e-18,-22578.319325078,-nan,6541,4.5808846798704e-13,0,1.5077101729e-12,1.0420644137043e-12,0,0
