Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.3997644219197e-15,5005,7.4973169696957e-18,-1.6360930727256e-18,-7884710.8979388,-nan,5005,2.0552877286053e-10,0,2.3405444589862e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997402232819e-15,5006,9.1666966927984e-18,-2.0037742829498e-18,-7884710.347332,-nan,5006,2.0552876369383e-10,0,2.3405445619095e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997116250634e-15,5007,1.0836087608689e-17,-2.3714486166064e-18,-7884709.6963157,-nan,5007,2.0552875285775e-10,0,2.3405446837182e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.39967862735e-15,5008,1.2505489820764e-17,-2.739116725073e-18,-7884708.9448895,-nan,5008,2.0552874035226e-10,0,2.3405448244121e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3996412302406e-15,5009,1.4174905500374e-17,-3.1067793669158e-18,-7884708.0930532,-nan,5009,2.0552872617735e-10,0,2.3405449839908e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995994338474e-15,5010,1.5844334389025e-17,-3.474436723531e-18,-7884707.1408063,-nan,5010,2.0552871033302e-10,0,2.3405451624542e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995532382959e-15,5011,1.7513778735613e-17,-3.842088630013e-18,-7884706.0881483,-nan,5011,2.0552869281924e-10,0,2.3405453598018e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995026437246e-15,5012,1.9183240039403e-17,-4.2097351935504e-18,-7884704.9350786,-nan,5012,2.05528673636e-10,0,2.3405455760336e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3994476502852e-15,5013,2.0852715043373e-17,-4.5773788217665e-18,-7884703.6815968,-nan,5013,2.0552865278328e-10,0,2.3405458111492e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993882581429e-15,5014,2.252220935684e-17,-4.9450185334722e-18,-7884702.327702,-nan,5014,2.0552863026107e-10,0,2.3405460651485e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993244674756e-15,5015,2.4191721402991e-17,-5.3126559200076e-18,-7884700.8733935,-nan,5015,2.0552860606935e-10,0,2.3405463380314e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3992562784748e-15,5016,2.5861253430724e-17,-5.6802893240705e-18,-7884699.3186706,-nan,5016,2.055285802081e-10,0,2.3405466297977e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991836913451e-15,5017,2.7530805957027e-17,-6.047920633831e-18,-7884697.6635322,-nan,5017,2.0552855267729e-10,0,2.3405469404473e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991067063041e-15,5018,2.9200379059447e-17,-6.4155492391382e-18,-7884695.9079776,-nan,5018,2.0552852347691e-10,0,2.34054726998e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3990253235829e-15,5019,3.0869975736515e-17,-6.7831782319737e-18,-7884694.0520055,-nan,5019,2.0552849260694e-10,0,2.3405476183958e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3989395434254e-15,5020,3.2539595807284e-17,-7.1508041740538e-18,-7884692.0956149,-nan,5020,2.0552846006734e-10,0,2.3405479856946e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3988493660891e-15,5021,3.4209238599671e-17,-7.5184301326245e-18,-7884690.0388048,-nan,5021,2.055284258581e-10,0,2.3405483718764e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3987547918444e-15,5022,3.5878910162434e-17,-7.8860561818933e-18,-7884687.8815737,-nan,5022,2.0552838997919e-10,0,2.3405487769412e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3986558209751e-15,5023,3.754860460191e-17,-8.2536820580112e-18,-7884685.6239204,-nan,5023,2.0552835243059e-10,0,2.340549200889e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985524537778e-15,5024,3.9218329026684e-17,-8.6213087833933e-18,-7884683.2658435,-nan,5024,2.0552831321226e-10,0,2.3405496437198e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3984446905628e-15,5025,4.0888082221833e-17,-8.9889357478888e-18,-7884680.8073415,-nan,5025,2.0552827232418e-10,0,2.3405501054337e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3983325316533e-15,5026,4.2557866849846e-17,-9.3565631493843e-18,-7884678.2484129,-nan,5026,2.0552822976631e-10,0,2.3405505860307e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3982159773855e-15,5027,4.4227677818391e-17,-9.7241926039558e-18,-7884675.5890563,-nan,5027,2.0552818553863e-10,0,2.3405510855108e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3980950281092e-15,5028,4.5897522675492e-17,-1.0091823979679e-17,-7884672.8292698,-nan,5028,2.0552813964111e-10,0,2.3405516038741e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3979696841871e-15,5029,4.7567398706962e-17,-1.0459458265987e-17,-7884669.9690518,-nan,5029,2.0552809207371e-10,0,2.3405521411209e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3978399459951e-15,5030,4.9237309428319e-17,-1.0827094234333e-17,-7884667.0084006,-nan,5030,2.055280428364e-10,0,2.3405526972512e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3977058139223e-15,5031,5.090725584769e-17,-1.1194733129756e-17,-7884663.9473142,-nan,5031,2.0552799192915e-10,0,2.3405532722652e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3975672883709e-15,5032,5.2577236362411e-17,-1.1562376502368e-17,-7884660.7857907,-nan,5032,2.0552793935191e-10,0,2.3405538661631e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3974243697565e-15,5033,5.4247253195531e-17,-1.1930023206075e-17,-7884657.5238281,-nan,5033,2.0552788510466e-10,0,2.340554478945e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3972770585076e-15,5034,5.5917305571568e-17,-1.2297673793312e-17,-7884654.1614246,-nan,5034,2.0552782918735e-10,0,2.3405551106111e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.397125355066e-15,5035,5.7587397755672e-17,-1.2665328181624e-17,-7884650.6985779,-nan,5035,2.0552777159995e-10,0,2.3405557611618e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3969692598866e-15,5036,5.9257530885217e-17,-1.3032988448825e-17,-7884647.1352858,-nan,5036,2.0552771234242e-10,0,2.3405564305971e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3968087734376e-15,5037,6.0927702426961e-17,-1.3400652517102e-17,-7884643.4715462,-nan,5037,2.0552765141472e-10,0,2.3405571189175e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3966438962e-15,5038,6.2597918584759e-17,-1.3768323297041e-17,-7884639.7073565,-nan,5038,2.055275888168e-10,0,2.3405578261231e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3964746286685e-15,5039,6.426817946201e-17,-1.4136000392868e-17,-7884635.8427142,-nan,5039,2.0552752454862e-10,0,2.3405585522143e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3963009713504e-15,5040,6.5938479009953e-17,-1.4503683285131e-17,-7884631.8776172,-nan,5040,2.0552745861014e-10,0,2.3405592971915e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3961229247666e-15,5041,6.7608829171011e-17,-1.4871373573413e-17,-7884627.8120626,-nan,5041,2.0552739100131e-10,0,2.3405600610549e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3959404894508e-15,5042,6.9279219734672e-17,-1.5239069278848e-17,-7884623.6460481,-nan,5042,2.0552732172209e-10,0,2.3405608438049e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.39575366595e-15,5043,7.0949663212042e-17,-1.5606772982209e-17,-7884619.3795707,-nan,5043,2.0552725077243e-10,0,2.3405616454419e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3955624548244e-15,5044,7.2620145902944e-17,-1.59744836281e-17,-7884615.0126281,-nan,5044,2.0552717815228e-10,0,2.3405624659663e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3953668566473e-15,5045,7.4290681404157e-17,-1.6342203294333e-17,-7884610.5452174,-nan,5045,2.055271038616e-10,0,2.3405633053785e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.395166872005e-15,5046,7.5961267104894e-17,-1.670993148619e-17,-7884605.9773356,-nan,5046,2.0552702790034e-10,0,2.3405641636789e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3949625014972e-15,5047,7.7631901014751e-17,-1.7077665664123e-17,-7884601.3089799,-nan,5047,2.0552695026844e-10,0,2.3405650408678e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3947537457364e-15,5048,7.93025886138e-17,-1.7445410453739e-17,-7884596.5401474,-nan,5048,2.0552687096585e-10,0,2.3405659369459e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3945406053484e-15,5049,8.0973329669396e-17,-1.7813163637054e-17,-7884591.6708349,-nan,5049,2.0552678999252e-10,0,2.3405668519134e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3943230809722e-15,5050,8.2644128214044e-17,-1.8180926722956e-17,-7884586.701039,-nan,5050,2.0552670734839e-10,0,2.340567785771e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3941011732599e-15,5051,8.4314978173138e-17,-1.8548700098974e-17,-7884581.6307568,-nan,5051,2.0552662303341e-10,0,2.3405687385192e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3938748828765e-15,5052,8.5985883682579e-17,-1.8916484325786e-17,-7884576.459985,-nan,5052,2.0552653704753e-10,0,2.3405697101585e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3936442105004e-15,5053,8.7656843217254e-17,-1.9284278504658e-17,-7884571.1887204,-nan,5053,2.0552644939068e-10,0,2.3405707006894e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3934091568229e-15,5054,8.9327866341439e-17,-1.9652081761588e-17,-7884565.8169595,-nan,5054,2.0552636006282e-10,0,2.3405717101125e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3931697225485e-15,5055,9.0998945998249e-17,-2.0019899554954e-17,-7884560.3446986,-nan,5055,2.0552626906387e-10,0,2.3405727384284e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3929259083948e-15,5056,9.2670086065092e-17,-2.0387724760832e-17,-7884554.7719346,-nan,5056,2.0552617639379e-10,0,2.3405737856375e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3926777150926e-15,5057,9.4341287369151e-17,-2.07555650226e-17,-7884549.0986636,-nan,5057,2.055260820525e-10,0,2.3405748517406e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3924251433855e-15,5058,9.6012549807027e-17,-2.1123417874918e-17,-7884543.324882,-nan,5058,2.0552598603995e-10,0,2.3405759367383e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3921681940305e-15,5059,9.7683876971785e-17,-2.1491281174012e-17,-7884537.4505862,-nan,5059,2.0552588835607e-10,0,2.3405770406312e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3919068677975e-15,5060,9.9355266252638e-17,-2.185915688226e-17,-7884531.4757723,-nan,5060,2.055257890008e-10,0,2.34057816342e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3916411654696e-15,5061,1.0102672902332e-16,-2.2227046368378e-17,-7884525.4004361,-nan,5061,2.0552568797408e-10,0,2.3405793051053e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3913710878429e-15,5062,1.0269825347065e-16,-2.2594948024537e-17,-7884519.2245741,-nan,5062,2.0552558527582e-10,0,2.3405804656877e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3910966357267e-15,5063,1.0436984321356e-16,-2.2962865239548e-17,-7884512.9481821,-nan,5063,2.0552548090598e-10,0,2.3405816451681e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3908178099431e-15,5064,1.0604151086654e-16,-2.3330795679996e-17,-7884506.5712557,-nan,5064,2.0552537486447e-10,0,2.3405828435471e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3905346113277e-15,5065,1.0771323792142e-16,-2.3698739741654e-17,-7884500.0937914,-nan,5065,2.0552526715123e-10,0,2.3405840608255e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3902470407287e-15,5066,1.0938503916407e-16,-2.4066698405712e-17,-7884493.5157846,-nan,5066,2.0552515776619e-10,0,2.3405852970039e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3899550990077e-15,5067,1.1105691221633e-16,-2.4434673024396e-17,-7884486.8372312,-nan,5067,2.0552504670928e-10,0,2.3405865520832e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3896587870392e-15,5068,1.1272885588914e-16,-2.4802661800234e-17,-7884480.0581269,-nan,5068,2.0552493398042e-10,0,2.3405878260642e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3893581057108e-15,5069,1.1440086545206e-16,-2.5170666538943e-17,-7884473.1784676,-nan,5069,2.0552481957956e-10,0,2.3405891189476e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3890530559231e-15,5070,1.1607295993023e-16,-2.5538685748127e-17,-7884466.1982486,-nan,5070,2.055247035066e-10,0,2.3405904307342e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3887436385897e-15,5071,1.1774512991449e-16,-2.5906722066277e-17,-7884459.1174652,-nan,5071,2.0552458576147e-10,0,2.3405917614249e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3884298546375e-15,5072,1.1941738515004e-16,-2.6274772805431e-17,-7884451.9361125,-nan,5072,2.0552446634408e-10,0,2.3405931110204e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3881117050062e-15,5073,1.2108971366863e-16,-2.6642841082305e-17,-7884444.654186,-nan,5073,2.0552434525437e-10,0,2.3405944795215e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3877891906484e-15,5074,1.2276212051088e-16,-2.7010926657786e-17,-7884437.271681,-nan,5074,2.0552422249225e-10,0,2.3405958669293e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3874623125301e-15,5075,1.2443460895967e-16,-2.7379029457668e-17,-7884429.7885927,-nan,5075,2.0552409805764e-10,0,2.3405972732446e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.38713107163e-15,5076,1.2610717526684e-16,-2.7747150248761e-17,-7884422.2049164,-nan,5076,2.0552397195046e-10,0,2.3405986984683e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3867954689401e-15,5077,1.2777983101291e-16,-2.8115288231272e-17,-7884414.5206466,-nan,5077,2.0552384417063e-10,0,2.3406001426013e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.386455505465e-15,5078,1.2945256461735e-16,-2.8483445722128e-17,-7884406.7357788,-nan,5078,2.0552371471807e-10,0,2.3406016056446e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3861111822227e-15,5079,1.3112538634238e-16,-2.8851620932101e-17,-7884398.8503076,-nan,5079,2.0552358359268e-10,0,2.340603087599e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3857625002441e-15,5080,1.3279829486968e-16,-2.9219815040266e-17,-7884390.8642279,-nan,5080,2.0552345079439e-10,0,2.3406045884657e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3854094605729e-15,5081,1.3447128345255e-16,-2.958802805487e-17,-7884382.7775347,-nan,5081,2.055233163231e-10,0,2.3406061082455e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.385052064266e-15,5082,1.3614436400756e-16,-2.9956260165553e-17,-7884374.5902226,-nan,5082,2.0552318017874e-10,0,2.3406076469394e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3846903123932e-15,5083,1.3781753141654e-16,-3.0324510803391e-17,-7884366.3022864,-nan,5083,2.0552304236121e-10,0,2.3406092045484e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3843242060373e-15,5084,1.3949079061671e-16,-3.069278188129e-17,-7884357.9137205,-nan,5084,2.0552290287042e-10,0,2.3406107810736e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3839537462941e-15,5085,1.4116413108738e-16,-3.1061072599457e-17,-7884349.4245201,-nan,5085,2.0552276170629e-10,0,2.3406123765158e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3835789342722e-15,5086,1.4283757340467e-16,-3.142938445029e-17,-7884340.834679,-nan,5086,2.0552261886871e-10,0,2.3406139908763e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3831997710935e-15,5087,1.4451110032702e-16,-3.179771751624e-17,-7884332.1441919,-nan,5087,2.0552247435761e-10,0,2.3406156241562e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3828162578925e-15,5088,1.4618472059153e-16,-3.2166071640648e-17,-7884323.3530534,-nan,5088,2.0552232817289e-10,0,2.3406172763564e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3824283958169e-15,5089,1.4785844797593e-16,-3.2534446419494e-17,-7884314.461257,-nan,5089,2.0552218031444e-10,0,2.340618947478e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3820361860272e-15,5090,1.4953227089969e-16,-3.2902843106061e-17,-7884305.4687971,-nan,5090,2.0552203078217e-10,0,2.3406206375223e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3816396296968e-15,5091,1.5120618747581e-16,-3.327126035637e-17,-7884296.3756678,-nan,5091,2.0552187957599e-10,0,2.3406223464901e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3812387280123e-15,5092,1.528802013232e-16,-3.3639699654569e-17,-7884287.1818635,-nan,5092,2.0552172669578e-10,0,2.3406240743828e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3808334821729e-15,5093,1.5455431572473e-16,-3.4008162756906e-17,-7884277.8873779,-nan,5093,2.0552157214147e-10,0,2.3406258212014e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3804238933909e-15,5094,1.562285268547e-16,-3.437664777521e-17,-7884268.4922052,-nan,5094,2.0552141591294e-10,0,2.3406275869472e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3800099628916e-15,5095,1.5790284510455e-16,-3.4745155773123e-17,-7884258.9963389,-nan,5095,2.055212580101e-10,0,2.3406293716212e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3795916919129e-15,5096,1.5957726639009e-16,-3.5113685926116e-17,-7884249.399773,-nan,5096,2.0552109843283e-10,0,2.3406311752247e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3791690817059e-15,5097,1.6125179156434e-16,-3.5482238951528e-17,-7884239.7025012,-nan,5097,2.0552093718104e-10,0,2.3406329977588e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3787421335346e-15,5098,1.6292642468567e-16,-3.5850817570305e-17,-7884229.9045168,-nan,5098,2.0552077425461e-10,0,2.3406348392248e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3783108486756e-15,5099,1.6460115828358e-16,-3.6219419894276e-17,-7884220.0058138,-nan,5099,2.0552060965346e-10,0,2.340636699624e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3778752284187e-15,5100,1.6627599315943e-16,-3.6588044826818e-17,-7884210.006386,-nan,5100,2.0552044337746e-10,0,2.3406385789575e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3774352740663e-15,5101,1.6795094769212e-16,-3.6956696902837e-17,-7884199.9062263,-nan,5101,2.0552027542652e-10,0,2.3406404772266e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.376990986934e-15,5102,1.6962599807436e-16,-3.7325372461428e-17,-7884189.7053287,-nan,5102,2.0552010580052e-10,0,2.3406423944327e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.37654236835e-15,5103,1.7130116788081e-16,-3.7694073333043e-17,-7884179.4036861,-nan,5103,2.0551993449935e-10,0,2.340644330577e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3760894196554e-15,5104,1.7297645478501e-16,-3.8062800317474e-17,-7884169.0012914,-nan,5104,2.0551976152289e-10,0,2.3406462856608e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3756321422043e-15,5105,1.7465184800777e-16,-3.8431552400553e-17,-7884158.4981382,-nan,5105,2.0551958687105e-10,0,2.3406482596855e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3751705373634e-15,5106,1.7632734938439e-16,-3.8800328914411e-17,-7884147.8942199,-nan,5106,2.055194105437e-10,0,2.3406502526522e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3747046065125e-15,5107,1.7800297393338e-16,-3.9169132926293e-17,-7884137.1895292,-nan,5107,2.0551923254072e-10,0,2.3406522645625e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.374234351044e-15,5108,1.7967870717907e-16,-3.9537963471502e-17,-7884126.3840592,-nan,5108,2.0551905286202e-10,0,2.3406542954176e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3737597723633e-15,5109,1.8135456173596e-16,-3.9906820978792e-17,-7884115.4778028,-nan,5109,2.0551887150745e-10,0,2.340656345219e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3732808718886e-15,5110,1.8303052142234e-16,-4.0275704747314e-17,-7884104.4707535,-nan,5110,2.0551868847693e-10,0,2.340658413968e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3727976510507e-15,5111,1.8470661283724e-16,-4.0644616368409e-17,-7884093.3629033,-nan,5111,2.0551850377032e-10,0,2.340660501666e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3723101112936e-15,5112,1.8638281948873e-16,-4.1013553450943e-17,-7884082.1542454,-nan,5112,2.055183173875e-10,0,2.3406626083143e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3718182540736e-15,5113,1.8805914724464e-16,-4.1382521065766e-17,-7884070.8447723,-nan,5113,2.0551812932835e-10,0,2.3406647339145e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3713220808601e-15,5114,1.897355982763e-16,-4.1751515518992e-17,-7884059.4344765,-nan,5114,2.0551793959276e-10,0,2.3406668784681e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3708215931354e-15,5115,1.9141217405714e-16,-4.2120539721205e-17,-7884047.9233505,-nan,5115,2.0551774818058e-10,0,2.3406690419764e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3703167923943e-15,5116,1.9308887740474e-16,-4.2489591743009e-17,-7884036.3113867,-nan,5116,2.055175550917e-10,0,2.340671224441e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3698076801444e-15,5117,1.9476569823784e-16,-4.2858672986102e-17,-7884024.5985776,-nan,5117,2.0551736032601e-10,0,2.3406734258633e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3692942579061e-15,5118,1.9644265578839e-16,-4.3227782205447e-17,-7884012.7849154,-nan,5118,2.0551716388335e-10,0,2.3406756462448e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3687765272128e-15,5119,1.9811974287024e-16,-4.3596922113742e-17,-7884000.870392,-nan,5119,2.0551696576361e-10,0,2.3406778855871e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3682544896102e-15,5120,1.9979694831648e-16,-4.396609165559e-17,-7883988.8550001,-nan,5120,2.0551676596666e-10,0,2.3406801438916e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3677281466571e-15,5121,2.0147428629256e-16,-4.4335290789766e-17,-7883976.7387318,-nan,5121,2.0551656449237e-10,0,2.34068242116e-06,1.0420644137043e-12,0,0
