Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.9557979697066e-18,1071,2.6599026572408e-23,-5.0325224636002e-31,-6387400.9039574,-nan,1071,1.2958747943414e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.963496433837e-18,1072,2.7064315666969e-23,5.0325224636002e-31,-6387400.9039561,-nan,1072,1.2958747943411e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9712232296431e-18,1073,2.7477905973246e-23,-5.0325224636002e-31,-6387400.9039548,-nan,1073,1.2958747943408e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9789784531322e-18,1074,2.7969044461949e-23,-1.00650449272e-30,-6387400.9039534,-nan,1074,1.2958747943406e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9867622006042e-18,1075,2.8408484162368e-23,1.00650449272e-30,-6387400.903952,-nan,1075,1.2958747943403e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9945745686518e-18,1076,2.8873773256929e-23,5.0325224636002e-31,-6387400.9039506,-nan,1076,1.29587479434e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0024156541619e-18,1077,2.933906235149e-23,-5.0325224636002e-31,-6387400.9039491,-nan,1077,1.2958747943397e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0102855543157e-18,1078,2.9830200840194e-23,5.0325224636002e-31,-6387400.9039476,-nan,1078,1.2958747943394e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0181843665899e-18,1079,3.0295489934755e-23,-5.0325224636002e-31,-6387400.9039461,-nan,1079,1.2958747943391e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0261121887572e-18,1080,3.08124778176e-23,5.0325224636002e-31,-6387400.9039446,-nan,1080,1.2958747943388e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0340691188875e-18,1081,3.1277766912161e-23,0,-6387400.9039431,-nan,1081,1.2958747943385e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0420552553482e-18,1082,3.1768905400865e-23,5.0325224636002e-31,-6387400.9039415,-nan,1082,1.2958747943382e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0500706968052e-18,1083,3.228589328371e-23,-1.00650449272e-30,-6387400.9039399,-nan,1083,1.2958747943378e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0581155422237e-18,1084,3.2777031772414e-23,5.0325224636002e-31,-6387400.9039383,-nan,1084,1.2958747943375e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0661898908687e-18,1085,3.3294019655259e-23,-5.0325224636002e-31,-6387400.9039367,-nan,1085,1.2958747943372e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0742938423063e-18,1086,3.3785158143963e-23,5.0325224636002e-31,-6387400.903935,-nan,1086,1.2958747943368e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0824274964041e-18,1087,3.4327995420951e-23,-5.0325224636002e-31,-6387400.9039333,-nan,1087,1.2958747943365e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0905909533319e-18,1088,3.4819133909654e-23,1.00650449272e-30,-6387400.9039316,-nan,1088,1.2958747943361e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0987843135629e-18,1089,3.5387820580784e-23,-5.0325224636002e-31,-6387400.9039299,-nan,1089,1.2958747943358e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.107007677874e-18,1090,3.5878959069488e-23,-5.0325224636002e-31,-6387400.9039281,-nan,1090,1.2958747943354e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1152611473469e-18,1091,3.6421796346475e-23,-1.00650449272e-30,-6387400.9039263,-nan,1091,1.2958747943351e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.123544823369e-18,1092,3.6964633623463e-23,1.5097567390801e-30,-6387400.9039245,-nan,1092,1.2958747943347e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1318588076336e-18,1093,3.7507470900451e-23,-5.0325224636002e-31,-6387400.9039226,-nan,1093,1.2958747943343e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1402032021415e-18,1094,3.8076157571582e-23,1.00650449272e-30,-6387400.9039207,-nan,1094,1.2958747943339e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1485781092012e-18,1095,3.8618994848569e-23,-1.00650449272e-30,-6387400.9039188,-nan,1095,1.2958747943336e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1569836314299e-18,1096,3.9161832125557e-23,5.0325224636002e-31,-6387400.9039169,-nan,1096,1.2958747943332e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1654198717542e-18,1097,3.975636819083e-23,-5.0325224636002e-31,-6387400.9039149,-nan,1097,1.2958747943328e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1738869334112e-18,1098,4.0299205467818e-23,1.00650449272e-30,-6387400.903913,-nan,1098,1.2958747943324e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1823849199487e-18,1099,4.0867892138948e-23,-1.00650449272e-30,-6387400.9039109,-nan,1099,1.295874794332e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1909139352268e-18,1100,4.1410729415936e-23,1.00650449272e-30,-6387400.9039089,-nan,1100,1.2958747943315e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1994740834181e-18,1101,4.2031114875351e-23,-2.5162612318001e-30,-6387400.9039068,-nan,1101,1.2958747943311e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2080654690086e-18,1102,4.2599801546481e-23,1.5097567390801e-30,-6387400.9039047,-nan,1102,1.2958747943307e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2166881967986e-18,1103,4.3168488217611e-23,-1.00650449272e-30,-6387400.9039026,-nan,1103,1.2958747943303e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2253423719037e-18,1104,4.3763024282884e-23,1.5097567390801e-30,-6387400.9039005,-nan,1104,1.2958747943298e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2340280997552e-18,1105,4.4383409742298e-23,0,-6387400.9038983,-nan,1105,1.2958747943294e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2427454861012e-18,1106,4.4952096413429e-23,0,-6387400.903896,-nan,1106,1.2958747943289e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2514946370073e-18,1107,4.5572481872843e-23,-1.5097567390801e-30,-6387400.9038938,-nan,1107,1.2958747943285e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2602756588576e-18,1108,4.6167017938116e-23,5.0325224636002e-31,-6387400.9038915,-nan,1108,1.295874794328e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.269088658355e-18,1109,4.6761554003388e-23,1.00650449272e-30,-6387400.9038892,-nan,1109,1.2958747943275e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2779337425228e-18,1110,4.7381939462803e-23,-5.0325224636002e-31,-6387400.9038869,-nan,1110,1.2958747943271e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2868110187049e-18,1111,4.7976475528076e-23,5.0325224636002e-31,-6387400.9038845,-nan,1111,1.2958747943266e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2957205945666e-18,1112,4.859686098749e-23,0,-6387400.9038821,-nan,1112,1.2958747943261e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3046625780961e-18,1113,4.9217246446905e-23,0,-6387400.9038797,-nan,1113,1.2958747943256e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3136370776046e-18,1114,4.983763190632e-23,0,-6387400.9038772,-nan,1114,1.2958747943251e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3226442017273e-18,1115,5.0432167971592e-23,0,-6387400.9038748,-nan,1115,1.2958747943246e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3316840594244e-18,1116,5.1104252219292e-23,0,-6387400.9038722,-nan,1116,1.2958747943241e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.340756759982e-18,1117,5.1698788284564e-23,0,-6387400.9038697,-nan,1117,1.2958747943236e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3498624130126e-18,1118,5.2319173743979e-23,5.0325224636002e-31,-6387400.9038671,-nan,1118,1.2958747943231e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.359001128456e-18,1119,5.2965408597536e-23,-5.0325224636002e-31,-6387400.9038645,-nan,1119,1.2958747943225e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3681730165806e-18,1120,5.3585794056951e-23,-5.0325224636002e-31,-6387400.9038619,-nan,1120,1.295874794322e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3773781879835e-18,1121,5.4232028910508e-23,0,-6387400.9038592,-nan,1121,1.2958747943215e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3866167535918e-18,1122,5.4878263764065e-23,-1.00650449272e-30,-6387400.9038565,-nan,1122,1.2958747943209e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3958888246636e-18,1123,5.549864922348e-23,0,-6387400.9038537,-nan,1123,1.2958747943203e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4051945127882e-18,1124,5.6144884077037e-23,-5.0325224636002e-31,-6387400.903851,-nan,1124,1.2958747943198e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4145339298875e-18,1125,5.6791118930594e-23,2.5162612318001e-30,-6387400.9038482,-nan,1125,1.2958747943192e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4239071882169e-18,1126,5.7437353784151e-23,-2.5162612318001e-30,-6387400.9038453,-nan,1126,1.2958747943186e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4333144003654e-18,1127,5.8083588637708e-23,2.0130089854401e-30,-6387400.9038425,-nan,1127,1.2958747943181e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4427556792574e-18,1128,5.8729823491265e-23,0,-6387400.9038396,-nan,1128,1.2958747943175e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.452231138153e-18,1129,5.9376058344822e-23,-1.5097567390801e-30,-6387400.9038367,-nan,1129,1.2958747943169e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4617408906488e-18,1130,6.0022293198379e-23,1.00650449272e-30,-6387400.9038337,-nan,1130,1.2958747943163e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.471285050679e-18,1131,6.0668528051936e-23,5.0325224636002e-31,-6387400.9038307,-nan,1131,1.2958747943157e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4808637325163e-18,1132,6.1340612299635e-23,-1.00650449272e-30,-6387400.9038277,-nan,1132,1.2958747943151e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4904770507723e-18,1133,6.1986847153193e-23,5.0325224636002e-31,-6387400.9038246,-nan,1133,1.2958747943144e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.500125120399e-18,1134,6.263308200675e-23,0,-6387400.9038215,-nan,1134,1.2958747943138e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5098080566891e-18,1135,6.3279316860307e-23,5.0325224636002e-31,-6387400.9038184,-nan,1135,1.2958747943132e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5195259752771e-18,1136,6.3925551713864e-23,-2.0130089854401e-30,-6387400.9038153,-nan,1136,1.2958747943125e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5292789921402e-18,1137,6.4597635961563e-23,1.5097567390801e-30,-6387400.9038121,-nan,1137,1.2958747943119e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5390672235992e-18,1138,6.5218021420978e-23,-1.5097567390801e-30,-6387400.9038089,-nan,1138,1.2958747943112e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5488907863191e-18,1139,6.5890105668677e-23,1.5097567390801e-30,-6387400.9038056,-nan,1139,1.2958747943106e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5587497973102e-18,1140,6.6562189916376e-23,5.0325224636002e-31,-6387400.9038023,-nan,1140,1.2958747943099e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5686443739288e-18,1141,6.7182575375791e-23,-5.0325224636002e-31,-6387400.903799,-nan,1141,1.2958747943093e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5785746338784e-18,1142,6.7854659623491e-23,-1.00650449272e-30,-6387400.9037957,-nan,1142,1.2958747943086e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5885406952102e-18,1143,6.8449195688763e-23,1.00650449272e-30,-6387400.9037923,-nan,1143,1.2958747943079e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.598542676324e-18,1144,6.9121279936462e-23,0,-6387400.9037889,-nan,1144,1.2958747943072e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6085806959694e-18,1145,6.9767514790019e-23,-5.0325224636002e-31,-6387400.9037855,-nan,1145,1.2958747943065e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6186548732463e-18,1146,7.0362050855292e-23,-1.00650449272e-30,-6387400.903782,-nan,1146,1.2958747943058e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6287653276061e-18,1147,7.1059984497134e-23,0,-6387400.9037785,-nan,1147,1.2958747943051e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6389121788521e-18,1148,7.1654520562406e-23,0,-6387400.903775,-nan,1148,1.2958747943044e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6490955471409e-18,1149,7.2274906021821e-23,5.0325224636002e-31,-6387400.9037714,-nan,1149,1.2958747943036e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6593155529833e-18,1150,7.2921140875378e-23,1.00650449272e-30,-6387400.9037678,-nan,1150,1.2958747943029e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6695723172445e-18,1151,7.3541526334793e-23,5.0325224636002e-31,-6387400.9037642,-nan,1151,1.2958747943022e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6798659611457e-18,1152,7.4136062400065e-23,-2.5162612318001e-30,-6387400.9037605,-nan,1152,1.2958747943014e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6901966062647e-18,1153,7.4782297253622e-23,1.00650449272e-30,-6387400.9037568,-nan,1153,1.2958747943007e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7005643745369e-18,1154,7.5350983924752e-23,0,-6387400.9037531,-nan,1154,1.2958747942999e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7109693882559e-18,1155,7.5971369384167e-23,0,-6387400.9037494,-nan,1155,1.2958747942992e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7214117700747e-18,1156,7.656590544944e-23,-5.0325224636002e-31,-6387400.9037456,-nan,1156,1.2958747942984e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7318916430066e-18,1157,7.7186290908854e-23,1.5097567390801e-30,-6387400.9037418,-nan,1157,1.2958747942976e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7424091304257e-18,1158,7.7754977579985e-23,-1.00650449272e-30,-6387400.903738,-nan,1158,1.2958747942969e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7529643560684e-18,1159,7.8375363039399e-23,5.0325224636002e-31,-6387400.9037341,-nan,1159,1.2958747942961e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7635574440338e-18,1160,7.894404971053e-23,-1.00650449272e-30,-6387400.9037302,-nan,1160,1.2958747942953e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7741885187847e-18,1161,7.951273638166e-23,0,-6387400.9037263,-nan,1161,1.2958747942945e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7848577051488e-18,1162,8.008142305279e-23,1.5097567390801e-30,-6387400.9037224,-nan,1162,1.2958747942937e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7955651283193e-18,1163,8.0675959118062e-23,-1.5097567390801e-30,-6387400.9037184,-nan,1163,1.2958747942929e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8063109138557e-18,1164,8.121879639505e-23,-5.0325224636002e-31,-6387400.9037144,-nan,1164,1.2958747942921e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8170951876851e-18,1165,8.1813332460323e-23,2.0130089854401e-30,-6387400.9037103,-nan,1165,1.2958747942913e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8279180761029e-18,1166,8.2330320343169e-23,5.0325224636002e-31,-6387400.9037063,-nan,1166,1.2958747942904e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8387797057736e-18,1167,8.2899007014299e-23,-2.5162612318001e-30,-6387400.9037022,-nan,1167,1.2958747942896e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8496802037317e-18,1168,8.3441844291287e-23,1.00650449272e-30,-6387400.9036981,-nan,1168,1.2958747942888e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8606196973832e-18,1169,8.3984681568275e-23,-1.00650449272e-30,-6387400.9036939,-nan,1169,1.2958747942879e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8715983145054e-18,1170,8.4527518845263e-23,0,-6387400.9036898,-nan,1170,1.2958747942871e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.882616183249e-18,1171,8.5044506728108e-23,5.0325224636002e-31,-6387400.9036856,-nan,1171,1.2958747942862e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8936734321383e-18,1172,8.5587344005096e-23,-1.00650449272e-30,-6387400.9036814,-nan,1172,1.2958747942854e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.904770190072e-18,1173,8.6052633099657e-23,1.5097567390801e-30,-6387400.9036771,-nan,1173,1.2958747942845e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.915906586325e-18,1174,8.6543771588361e-23,-1.5097567390801e-30,-6387400.9036729,-nan,1174,1.2958747942837e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9270827505482e-18,1175,8.7060759471206e-23,1.00650449272e-30,-6387400.9036686,-nan,1175,1.2958747942828e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9382988127702e-18,1176,8.755189795991e-23,-5.0325224636002e-31,-6387400.9036643,-nan,1176,1.2958747942819e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.949554903398e-18,1177,8.7991337660328e-23,5.0325224636002e-31,-6387400.9036599,-nan,1177,1.295874794281e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9608511532179e-18,1178,8.8508325543174e-23,5.0325224636002e-31,-6387400.9036556,-nan,1178,1.2958747942801e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9721876933965e-18,1179,8.8947765243593e-23,-5.0325224636002e-31,-6387400.9036512,-nan,1179,1.2958747942793e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9835646554814e-18,1180,8.9413054338154e-23,0,-6387400.9036468,-nan,1180,1.2958747942784e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9949821714024e-18,1181,8.9852494038573e-23,-1.00650449272e-30,-6387400.9036423,-nan,1181,1.2958747942775e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0064403734724e-18,1182,9.0291933738991e-23,0,-6387400.9036379,-nan,1182,1.2958747942766e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0179393943882e-18,1183,9.0705524045268e-23,5.0325224636002e-31,-6387400.9036334,-nan,1183,1.2958747942757e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0294793672315e-18,1184,9.1144963745687e-23,0,-6387400.9036289,-nan,1184,1.2958747942747e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0410604254701e-18,1185,9.1558554051963e-23,0,-6387400.9036244,-nan,1185,1.2958747942738e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0526827029581e-18,1186,9.1946294964097e-23,0,-6387400.9036199,-nan,1186,1.2958747942729e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0643463339379e-18,1187,9.2359885270374e-23,0,-6387400.9036153,-nan,1187,1.295874794272e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0760514530401e-18,1188,9.2721776788366e-23,-5.0325224636002e-31,-6387400.9036108,-nan,1188,1.2958747942711e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0877981952853e-18,1189,9.31095177005e-23,5.0325224636002e-31,-6387400.9036062,-nan,1189,1.2958747942701e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0995866960843e-18,1190,9.3497258612634e-23,5.0325224636002e-31,-6387400.9036016,-nan,1190,1.2958747942692e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
