Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.1513261744228e-19,631,5.3212294717607e-15,-3.8459114018627e-12,128426213.7093,3.5157796284173e+37,631,3.5933643425441e-12,0,0.00013401295912816,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1651228562756e-19,632,5.3042717703254e-15,-3.845046376463e-12,128616002.41476,3.5440083678402e+37,632,3.5880600707738e-12,0,0.00013421045873198,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1789767617931e-19,633,5.2873948130545e-15,-3.8441812707704e-12,128805747.64617,3.5724151042537e+37,633,3.5827726759607e-12,0,0.00013440791389993,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1928881136779e-19,634,5.2705980859376e-15,-3.8433160852972e-12,128995449.40355,3.6010006415856e+37,634,3.5775020778748e-12,0,0.00013460532462789,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2068571354343e-19,635,5.2538810790715e-15,-3.8424508205547e-12,129185107.68693,3.6297657858282e+37,635,3.5722481967957e-12,0,0.0001348026909118,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2208840513713e-19,636,5.2372432866176e-15,-3.8415854770475e-12,129374722.49631,3.6587113450385e+37,636,3.5670109535091e-12,0,0.00013500001274761,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2349690866052e-19,637,5.220684206762e-15,-3.8407200552773e-12,129564293.83174,3.6878381293382e+37,637,3.5617902693024e-12,0,0.0001351972901313,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.249112467062e-19,638,5.2042033416792e-15,-3.8398545557429e-12,129753821.69322,3.7171469509137e+37,638,3.5565860659607e-12,0,0.00013539452305888,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2633144194801e-19,639,5.1878001974941e-15,-3.8389889789372e-12,129943306.08078,3.7466386240159e+37,639,3.5513982657632e-12,0,0.00013559171152638,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.277575171413e-19,640,5.1714742842409e-15,-3.8381233253497e-12,130132746.99444,3.7763139649608e+37,640,3.5462267914789e-12,0,0.00013578885552985,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2918949512321e-19,641,5.1552251158291e-15,-3.8372575954666e-12,130322144.43423,3.8061737921288e+37,641,3.5410715663631e-12,0,0.00013598595506538,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3062739881291e-19,642,5.139052210006e-15,-3.8363917897706e-12,130511498.40017,3.836218925965e+37,642,3.5359325141531e-12,0,0.00013618301012906,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3207125121187e-19,643,5.1229550883179e-15,-3.8355259087389e-12,130700808.89228,3.8664501889791e+37,643,3.5308095590648e-12,0,0.00013638002071704,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3352107540414e-19,644,5.1069332760773e-15,-3.8346599528469e-12,130890075.91058,3.8968684057455e+37,644,3.5257026257887e-12,0,0.00013657698682547,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3497689455662e-19,645,5.0909863023246e-15,-3.8337939225657e-12,131079299.45509,3.9274744029031e+37,645,3.5206116394864e-12,0,0.00013677390845052,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.364387319193e-19,646,5.0751136997946e-15,-3.8329278183609e-12,131268479.52584,3.9582690091551e+37,646,3.5155365257866e-12,0,0.00013697078558841,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3790661082558e-19,647,5.0593150048794e-15,-3.8320616406979e-12,131457616.12284,3.9892530552692e+37,647,3.5104772107817e-12,0,0.00013716761823534,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3938055469249e-19,648,5.0435897575966e-15,-3.8311953900352e-12,131646709.24613,4.0204273740772e+37,648,3.5054336210241e-12,0,0.00013736440638759,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4086058702098e-19,649,5.0279375015526e-15,-3.8303290668288e-12,131835758.89572,4.0517928004752e+37,649,3.5004056835226e-12,0,0.00013756115004141,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4234673139621e-19,650,5.0123577839113e-15,-3.829462671533e-12,132024765.07163,4.0833501714233e+37,650,3.4953933257386e-12,0,0.00013775784919311,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.438390114878e-19,651,4.9968501553576e-15,-3.8285962045947e-12,132213727.77389,4.1151003259454e+37,651,3.4903964755833e-12,0,0.000137954503839,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4533745105009e-19,652,4.9814141700678e-15,-3.8277296664621e-12,132402647.00251,4.1470441051292e+37,652,3.4854150614132e-12,0,0.00013815111397544,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4684207392247e-19,653,4.9660493856741e-15,-3.8268630575752e-12,132591522.75753,4.179182352126e+37,653,3.4804490120276e-12,0,0.00013834767959878,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4835290402959e-19,654,4.950755363235e-15,-3.8259963783745e-12,132780355.03896,4.2115159121506e+37,654,3.4754982566643e-12,0,0.00013854420070542,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4986996538167e-19,655,4.9355316671993e-15,-3.825129629294e-12,132969143.84682,4.2440456324809e+37,655,3.4705627249971e-12,0,0.00013874067729176,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5139328207479e-19,656,4.9203778653797e-15,-3.8242628107668e-12,133157889.18114,4.276772362458e+37,656,3.4656423471317e-12,0,0.00013893710935423,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5292287829113e-19,657,4.9052935289175e-15,-3.8233959232209e-12,133346591.04194,4.3096969534857e+37,657,3.4607370536028e-12,0,0.0001391334968893,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5445877829926e-19,658,4.8902782322524e-15,-3.8225289670821e-12,133535249.42924,4.3428202590306e+37,658,3.4558467753706e-12,0,0.00013932983989344,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5600100645445e-19,659,4.8753315530949e-15,-3.8216619427721e-12,133723864.34306,4.3761431346216e+37,659,3.4509714438175e-12,0,0.00013952613836315,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.575495871989e-19,660,4.8604530723902e-15,-3.8207948507105e-12,133912435.78342,4.4096664378497e+37,660,3.4461109907451e-12,0,0.00013972239229495,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5910454506206e-19,661,4.8456423742953e-15,-3.8199276913124e-12,134100963.75036,4.4433910283682e+37,661,3.4412653483708e-12,0,0.00013991860168537,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6066590466089e-19,662,4.8308990461438e-15,-3.8190604649911e-12,134289448.24388,4.4773177678916e+37,662,3.4364344493246e-12,0,0.00014011476653099,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6223369070015e-19,663,4.8162226784193e-15,-3.8181931721544e-12,134477889.26401,4.5114475201961e+37,663,3.4316182266462e-12,0,0.00014031088682838,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6380792797268e-19,664,4.8016128647259e-15,-3.8173258132104e-12,134666286.81077,4.5457811511188e+37,664,3.4268166137815e-12,0,0.00014050696257415,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6538864135969e-19,665,4.7870692017595e-15,-3.8164583885611e-12,134854640.88419,4.5803195285579e+37,665,3.4220295445797e-12,0,0.00014070299376492,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6697585583103e-19,666,4.7725912892789e-15,-3.8155908986065e-12,135042951.48428,4.6150635224718e+37,666,3.4172569532905e-12,0,0.00014089898039734,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6856959644548e-19,667,4.7581787300795e-15,-3.8147233437445e-12,135231218.61108,4.6500140048793e+37,667,3.4124987745604e-12,0,0.00014109492246808,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7016988835106e-19,668,4.7438311299637e-15,-3.8138557243688e-12,135419442.26459,4.6851718498589e+37,668,3.4077549434304e-12,0,0.00014129081997382,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7177675678527e-19,669,4.7295480977139e-15,-3.8129880408698e-12,135607622.44484,4.7205379335488e+37,669,3.4030253953327e-12,0,0.00014148667291128,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7339022707543e-19,670,4.715329245066e-15,-3.812120293637e-12,135795759.15186,4.7561131341463e+37,670,3.3983100660876e-12,0,0.00014168248127716,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7501032463891e-19,671,4.701174186682e-15,-3.811252483054e-12,135983852.38567,4.7918983319073e+37,671,3.393608891901e-12,0,0.00014187824506823,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7663707498349e-19,672,4.6870825401241e-15,-3.8103846095039e-12,136171902.14628,4.8278944091465e+37,672,3.3889218093608e-12,0,0.00014207396428124,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7827050370757e-19,673,4.6730539258274e-15,-3.8095166733663e-12,136359908.43373,4.8641022502364e+37,673,3.384248755435e-12,0,0.00014226963891299,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7991063650054e-19,674,4.6590879670747e-15,-3.8086486750177e-12,136547871.24802,4.9005227416072e+37,674,3.3795896674679e-12,0,0.00014246526896027,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8155749914301e-19,675,4.6451842899698e-15,-3.8077806148313e-12,136735790.58919,4.9371567717462e+37,675,3.374944483178e-12,0,0.00014266085441991,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8321111750712e-19,676,4.6313425234143e-15,-3.8069124931787e-12,136923666.45726,4.9740052311976e+37,676,3.3703131406545e-12,0,0.00014285639528875,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8487151755686e-19,677,4.6175622990786e-15,-3.8060443104276e-12,137111498.85224,5.0110690125622e+37,677,3.3656955783555e-12,0,0.00014305189156366,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8653872534832e-19,678,4.6038432513815e-15,-3.8051760669436e-12,137299287.77416,5.0483490104964e+37,678,3.3610917351041e-12,0,0.00014324734324152,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8821276703002e-19,679,4.5901850174619e-15,-3.8043077630895e-12,137487033.22304,5.0858461217122e+37,679,3.3565015500866e-12,0,0.00014344275031922,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.898936688432e-19,680,4.5765872371561e-15,-3.8034393992249e-12,137674735.19891,5.1235612449766e+37,680,3.3519249628495e-12,0,0.00014363811279368,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9158145712209e-19,681,4.563049552973e-15,-3.8025709757083e-12,137862393.70178,5.1614952811112e+37,681,3.3473619132965e-12,0,0.00014383343066184,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9327615829423e-19,682,4.5495716100719e-15,-3.8017024928932e-12,138050008.73168,5.1996491329916e+37,682,3.3428123416864e-12,0,0.00014402870392065,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9497779888077e-19,683,4.5361530562354e-15,-3.8008339511321e-12,138237580.28863,5.2380237055467e+37,683,3.3382761886302e-12,0,0.00014422393256708,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9668640549677e-19,684,4.5227935418496e-15,-3.7999653507738e-12,138425108.37264,5.2766199057589e+37,684,3.3337533950883e-12,0,0.00014441911659813,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9840200485148e-19,685,4.5094927198793e-15,-3.7990966921665e-12,138612592.98375,5.3154386426628e+37,685,3.3292439023685e-12,0,0.0001446142560108,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0012462374865e-19,686,4.4962502458444e-15,-3.7982279756539e-12,138800034.12198,5.3544808273449e+37,686,3.3247476521226e-12,0,0.00014480935080212,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0185428908684e-19,687,4.4830657777999e-15,-3.7973592015774e-12,138987431.78733,5.3937473729432e+37,687,3.3202645863448e-12,0,0.00014500440096913,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0359102785972e-19,688,4.4699389763092e-15,-3.7964903702767e-12,139174785.97985,5.4332391946468e+37,688,3.3157946473685e-12,0,0.0001451994065089,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0533486715636e-19,689,4.4568695044269e-15,-3.795621482088e-12,139362096.69955,5.4729572096946e+37,689,3.3113377778641e-12,0,0.00014539436741849,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0708583416155e-19,690,4.4438570276713e-15,-3.794752537347e-12,139549363.94645,5.5129023373758e+37,690,3.3068939208364e-12,0,0.00014558928369501,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.088439561561e-19,691,4.4309012140095e-15,-3.7938835363844e-12,139736587.72057,5.5530754990281e+37,691,3.3024630196224e-12,0,0.00014578415533557,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1060926051713e-19,692,4.4180017338281e-15,-3.7930144795297e-12,139923768.02193,5.5934776180383e+37,692,3.2980450178886e-12,0,0.00014597898233729,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.123817747184e-19,693,4.4051582599186e-15,-3.7921453671109e-12,140110904.85056,5.6341096198406e+37,693,3.2936398596286e-12,0,0.00014617376469733,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.141615263306e-19,694,4.3923704674532e-15,-3.7912761994512e-12,140297998.20648,5.6749724319169e+37,694,3.2892474891612e-12,0,0.00014636850241284,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1594854302167e-19,695,4.3796380339619e-15,-3.7904069768744e-12,140485048.08972,5.7160669837954e+37,695,3.2848678511272e-12,0,0.000146563195481,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.177428525571e-19,696,4.366960639318e-15,-3.7895376996993e-12,140672054.50028,5.7573942070505e+37,696,3.2805008904879e-12,0,0.00014675784389902,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1954448280023e-19,697,4.3543379657113e-15,-3.7886683682441e-12,140859017.43819,5.7989550353019e+37,697,3.2761465525222e-12,0,0.00014695244766409,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.213534617126e-19,698,4.3417696976303e-15,-3.7877989828249e-12,141045936.90349,5.840750404214e+37,698,3.2718047828246e-12,0,0.00014714700677346,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2316981735421e-19,699,4.3292555218452e-15,-3.7869295437531e-12,141232812.89617,5.8827812514949e+37,699,3.2674755273027e-12,0,0.00014734152122436,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2499357788387e-19,700,4.3167951273818e-15,-3.786060051341e-12,141419645.41628,5.9250485168964e+37,700,3.2631587321753e-12,0,0.00014753599101406,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2682477155948e-19,701,4.3043882055079e-15,-3.7851905058968e-12,141606434.46383,5.9675531422127e+37,701,3.2588543439698e-12,0,0.00014773041613982,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.286634267384e-19,702,4.2920344497094e-15,-3.784320907726e-12,141793180.03884,6.0102960712797e+37,702,3.2545623095201e-12,0,0.00014792479659895,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3050957187769e-19,703,4.2797335556752e-15,-3.7834512571342e-12,141979882.14133,6.0532782499748e+37,703,3.2502825759645e-12,0,0.00014811913238875,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3236323553448e-19,704,4.2674852212738e-15,-3.7825815544217e-12,142166540.77133,6.0965006262155e+37,704,3.2460150907432e-12,0,0.00014831342350654,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3422444636627e-19,705,4.2552891465389e-15,-3.7817117998903e-12,142353155.92886,6.1399641499591e+37,705,3.2417598015966e-12,0,0.00014850766994966,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3609323313125e-19,706,4.2431450336458e-15,-3.780841993836e-12,142539727.61393,6.1836697732019e+37,706,3.237516656563e-12,0,0.00014870187171547,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3796962468861e-19,707,4.231052586898e-15,-3.7799721365554e-12,142726255.82658,6.227618449978e+37,707,3.2332856039761e-12,0,0.00014889602880132,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985364999886e-19,708,4.2190115127066e-15,-3.7791022283408e-12,142912740.56682,6.2718111363592e+37,708,3.2290665924634e-12,0,0.00014909014120462,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4174533812416e-19,709,4.2070215195709e-15,-3.7782322694852e-12,143099181.83467,6.3162487904538e+37,709,3.2248595709438e-12,0,0.00014928420892275,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4364471822865e-19,710,4.1950823180615e-15,-3.7773622602765e-12,143285579.63015,6.3609323724056e+37,710,3.2206644886258e-12,0,0.00014947823195313,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4555181957872e-19,711,4.1831936208061e-15,-3.776492201002e-12,143471933.9533,6.4058628443936e+37,711,3.216481295005e-12,0,0.00014967221029318,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.474666715434e-19,712,4.1713551424651e-15,-3.7756220919476e-12,143658244.80412,6.4510411706308e+37,712,3.2123099398625e-12,0,0.00014986614394036,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4938930359464e-19,713,4.1595665997192e-15,-3.7747519333967e-12,143844512.18264,6.4964683173635e+37,713,3.2081503732628e-12,0,0.00015006003289212,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5131974530766e-19,714,4.1478277112522e-15,-3.7738817256289e-12,144030736.08889,6.5421452528706e+37,714,3.2040025455515e-12,0,0.00015025387714593,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5325802636124e-19,715,4.1361381977315e-15,-3.7730114689251e-12,144216916.52288,6.5880729474622e+37,715,3.1998664073538e-12,0,0.00015044767669927,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5520417653809e-19,716,4.1244977817924e-15,-3.7721411635611e-12,144403053.48463,6.6342523734794e+37,716,3.195741909572e-12,0,0.00015064143154965,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5715822572513e-19,717,4.1129061880216e-15,-3.7712708098136e-12,144589146.97417,6.6806845052931e+37,717,3.191629003384e-12,0,0.00015083514169458,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5912020391387e-19,718,4.101363142941e-15,-3.7704004079553e-12,144775196.99152,6.727370319303e+37,718,3.187527640241e-12,0,0.0001510288071316,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6109014120068e-19,719,4.0898683749903e-15,-3.7695299582569e-12,144961203.5367,6.7743107939369e+37,719,3.183437771866e-12,0,0.00015122242785823,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6306806778719e-19,720,4.0784216145125e-15,-3.7686594609886e-12,145147166.60973,6.8215069096498e+37,720,3.1793593502515e-12,0,0.00015141600387205,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6505401398054e-19,721,4.0670225937351e-15,-3.7677889164185e-12,145333086.21063,6.8689596489228e+37,721,3.1752923276578e-12,0,0.00015160953517062,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6704801019378e-19,722,4.0556710467579e-15,-3.766918324811e-12,145518962.33943,6.9166699962623e+37,722,3.171236656611e-12,0,0.00015180302175152,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6905008694616e-19,723,4.0443667095324e-15,-3.766047686431e-12,145704794.99614,6.9646389381989e+37,723,3.1671922899015e-12,0,0.00015199646361236,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7106027486349e-19,724,4.0331093198534e-15,-3.7651770015412e-12,145890584.18079,7.0128674632867e+37,724,3.1631591805816e-12,0,0.00015218986075073,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7307860467844e-19,725,4.0218986173346e-15,-3.7643062703997e-12,146076329.8934,7.0613565621022e+37,725,3.1591372819643e-12,0,0.00015238321316428,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7510510723093e-19,726,4.0107343434018e-15,-3.7634354932672e-12,146262032.13399,7.1101072272432e+37,726,3.1551265476209e-12,0,0.00015257652085063,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7713981346841e-19,727,3.9996162412718e-15,-3.7625646703991e-12,146447690.90259,7.159120453328e+37,727,3.1511269313796e-12,0,0.00015276978380744,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.791827544462e-19,728,3.9885440559409e-15,-3.7616938020497e-12,146633306.1992,7.2083972369943e+37,728,3.1471383873237e-12,0,0.00015296300203236,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8123396132789e-19,729,3.9775175341682e-15,-3.760822888474e-12,146818878.02387,7.2579385768983e+37,729,3.1431608697895e-12,0,0.00015315617552309,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8329346538561e-19,730,3.9665364244625e-15,-3.759951929922e-12,147004406.37659,7.3077454737135e+37,730,3.1391943333651e-12,0,0.0001533493042773,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8536129800039e-19,731,3.9556004770645e-15,-3.7590809266434e-12,147189891.25741,7.3578189301298e+37,731,3.135238732888e-12,0,0.00015354238829269,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8743749066251e-19,732,3.9447094439384e-15,-3.7582098788861e-12,147375332.66634,7.4081599508523e+37,732,3.1312940234441e-12,0,0.000153735427567,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8952207497183e-19,733,3.9338630787511e-15,-3.7573387868961e-12,147560730.60339,7.4587695426005e+37,733,3.1273601603653e-12,0,0.00015392842209793,1.0420644137043e-12,0,0
