Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.222969047157e-15,5789,8.7540277849449e-21,2.2925659085742e-19,-162376.36786286,-nan,5789,3.2943081545143e-12,0,4.4728316302099e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2204255172851e-15,5790,7.3711784984898e-21,-5.8604560460709e-19,-162376.33861258,-nan,5790,3.2943081471431e-12,0,4.5029336792885e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2178807768551e-15,5791,6.0715711274181e-21,-8.0352326026615e-19,-162376.29870662,-nan,5791,3.2943081410716e-12,0,4.5442064000907e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2153348319111e-15,5792,4.8659784067388e-21,8.0650809639879e-19,-162376.33822058,-nan,5792,3.2943081362056e-12,0,4.5027803641145e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.212787688496e-15,5793,3.7679163384138e-21,-9.8036547051044e-19,-162376.28971139,-nan,5793,3.2943081324377e-12,0,4.5531365297034e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2102393526514e-15,5794,2.7802428960831e-21,6.6602966301422e-19,-162376.3224038,-nan,5794,3.2943081296574e-12,0,4.5189261244956e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2076898304178e-15,5795,1.9123547384142e-21,2.9715832645867e-19,-162376.33695685,-nan,5795,3.2943081277451e-12,0,4.5036626800523e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2051391278344e-15,5796,1.1667063461602e-21,-2.105827685741e-19,-162376.32651945,-nan,5796,3.2943081265784e-12,0,4.5144791980585e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2025872509393e-15,5797,5.4232755924718e-22,3.6072409048362e-19,-162376.34427327,-nan,5797,3.294308126036e-12,0,4.4959507180389e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.200034205769e-15,5798,4.0392909521584e-23,5.1642856551901e-19,-162376.36972671,-nan,5798,3.2943081259956e-12,0,4.4694245263865e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.197479998359e-15,5799,-3.4071520963445e-22,1.1971519247867e-19,-162376.37564441,-nan,5799,3.2943081263364e-12,0,4.4632753929895e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1949246347433e-15,5800,-6.0807105038346e-22,-1.4560981410269e-18,-162376.30390145,-nan,5800,3.2943081269444e-12,0,4.5380674183198e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1923681209546e-15,5801,-7.7217996806357e-22,3.5272623568358e-19,-162376.32132584,-nan,5801,3.2943081277166e-12,0,4.519949745609e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1898104630242e-15,5802,-8.3463735496951e-22,-1.8295696851595e-19,-162376.31234879,-nan,5802,3.2943081285512e-12,0,4.5293472730407e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1872516669822e-15,5803,-8.0404621258925e-22,-1.2498835777045e-19,-162376.30622759,-nan,5803,3.2943081293553e-12,0,4.5357672609227e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1846917388569e-15,5804,-6.9029433807901e-22,-1.34777433592e-20,-162376.30559728,-nan,5804,3.2943081300456e-12,0,4.5364595409925e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1821306846754e-15,5805,-5.037307787217e-22,9.6484603249991e-20,-162376.31037796,-nan,5805,3.2943081305493e-12,0,4.5315036395413e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1795685104633e-15,5806,-2.5535566341523e-22,6.7709828941335e-19,-162376.34376559,-nan,5806,3.2943081308047e-12,0,4.4967246978024e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1770052222448e-15,5807,4.3299350775456e-23,-1.4633783501625e-19,-162376.33655027,-nan,5807,3.2943081307614e-12,0,4.5042412949018e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1744408260425e-15,5808,3.747915773593e-22,-7.2943130166049e-19,-162376.3005772,-nan,5808,3.2943081303866e-12,0,4.5417083054372e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1718753278773e-15,5809,7.2206405127344e-22,1.0070908277087e-19,-162376.30550569,-nan,5809,3.2943081296645e-12,0,4.5365354149175e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1693087337687e-15,5810,1.0726008189916e-21,-2.0558035711228e-19,-162376.2953195,-nan,5810,3.2943081285919e-12,0,4.5470949856245e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1667410497348e-15,5811,1.4121851176323e-21,1.0748152954169e-18,-162376.34822891,-nan,5811,3.2943081271797e-12,0,4.4918874343371e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1641722817918e-15,5812,1.7286321890318e-21,-1.0828900050612e-18,-162376.29476667,-nan,5812,3.2943081254511e-12,0,4.5475097405585e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1616024359543e-15,5813,2.0016244093942e-21,5.8847161195568e-19,-162376.32367453,-nan,5813,3.2943081234495e-12,0,4.5172830803717e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1590315182355e-15,5814,2.2225397940827e-21,9.281402025027e-19,-162376.36931419,-nan,5814,3.2943081212269e-12,0,4.4696094493302e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1564595346467e-15,5815,2.3798971731302e-21,-1.0586120363854e-18,-162376.31701654,-nan,5815,3.294308118847e-12,0,4.5239847252882e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1538864911975e-15,5816,2.4551176983939e-21,-6.0308889658038e-19,-162376.2871685,-nan,5816,3.2943081163919e-12,0,4.5549621977253e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1513123938959e-15,5817,2.4404998660065e-21,1.3394298852434e-18,-162376.35307042,-nan,5817,3.2943081139514e-12,0,4.4861628008422e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1487372487482e-15,5818,2.3353687644427e-21,-1.2010916734912e-19,-162376.34703497,-nan,5818,3.2943081116161e-12,0,4.4923321706352e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1461610617587e-15,5819,2.1302929999117e-21,7.6039046586568e-20,-162376.35067803,-nan,5819,3.2943081094858e-12,0,4.4884264488035e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1435838389302e-15,5820,1.821113647234e-21,2.5787730723731e-20,-162376.35185937,-nan,5820,3.2943081076646e-12,0,4.4871018700851e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1410055862634e-15,5821,1.4058419186479e-21,-7.7487602831469e-19,-162376.31359545,-nan,5821,3.2943081062588e-12,0,4.5269031347833e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1384263097574e-15,5822,8.8327056666751e-22,2.3866283218617e-19,-162376.32531591,-nan,5822,3.2943081053755e-12,0,4.5146442930972e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1358460154094e-15,5823,2.598801151837e-22,1.6748319804843e-20,-162376.32612864,-nan,5823,3.2943081051157e-12,0,4.5137840208917e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1332647092147e-15,5824,-4.5885097983252e-22,-1.4917684766654e-19,-162376.31879814,-nan,5824,3.2943081055745e-12,0,4.5214464429875e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1306823971667e-15,5825,-1.2659676157697e-21,1.0903685850074e-19,-162376.32423511,-nan,5825,3.2943081068405e-12,0,4.5158457988735e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1280990852568e-15,5826,-2.1511817337593e-21,-5.5060691168113e-20,-162376.32162713,-nan,5826,3.2943081089917e-12,0,4.5186739740442e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1255147794745e-15,5827,-3.1036604181717e-21,-1.76648945292e-19,-162376.31307286,-nan,5827,3.2943081120953e-12,0,4.5277474918371e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1229294858076e-15,5828,-4.1099175554068e-21,9.5170949266853e-19,-162376.36018642,-nan,5828,3.2943081162052e-12,0,4.4788632315822e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1203432102415e-15,5829,-5.1529220297959e-21,-9.217995614384e-19,-162376.31500374,-nan,5829,3.2943081213582e-12,0,4.5262111775797e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1177559587597e-15,5830,-6.2222359367636e-21,4.2502167164636e-19,-162376.3362603,-nan,5830,3.2943081275804e-12,0,4.5043800724255e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.115167737344e-15,5831,-7.2980982222817e-21,-4.1042568549536e-20,-162376.334597,-nan,5831,3.2943081348785e-12,0,4.5064882111148e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1125785519736e-15,5832,-8.3638554141742e-21,-1.687719972828e-19,-162376.32669027,-nan,5832,3.2943081432423e-12,0,4.5151571319383e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1099884086261e-15,5833,-9.4021379312676e-21,4.1490062263241e-19,-162376.3476047,-nan,5833,3.2943081526445e-12,0,4.4938458912993e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1073973132768e-15,5834,-1.0393023968614e-20,1.0767789140213e-19,-162376.35342457,-nan,5834,3.2943081630375e-12,0,4.4883150501051e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1048052718988e-15,5835,-1.1320402083521e-20,-9.5320320820818e-19,-162376.30699796,-nan,5835,3.2943081743579e-12,0,4.5372760345913e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1022122904633e-15,5836,-1.216956154734e-20,8.6999971717756e-19,-162376.35048121,-nan,5836,3.2943081865275e-12,0,4.4925887713835e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.099618374939e-15,5837,-1.2917899488275e-20,1.0052359023243e-19,-162376.35607288,-nan,5837,3.2943081994454e-12,0,4.4874254086299e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0970235312927e-15,5838,-1.3550186170312e-20,4.6658004299775e-19,-162376.37973912,-nan,5838,3.2943082129956e-12,0,4.4634596707368e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0944277654889e-15,5839,-1.40511963003e-20,-1.4254215766234e-19,-162376.37340563,-nan,5839,3.2943082270467e-12,0,4.4707813040568e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0918310834898e-15,5840,-1.440931097947e-20,-2.7400357957918e-19,-162376.3606099,-nan,5840,3.2943082414561e-12,0,4.4848554121729e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0892334912555e-15,5841,-1.461341496834e-20,-4.1515916000314e-19,-162376.34086649,-nan,5841,3.2943082560695e-12,0,4.506179932503e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0866349947436e-15,5842,-1.4653763853112e-20,-6.8664872787847e-19,-162376.307743,-nan,5842,3.2943082707232e-12,0,4.5414494295249e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0840355999096e-15,5843,-1.4520710155216e-20,1.3398701557952e-18,-162376.37450266,-nan,5843,3.2943082852439e-12,0,4.4726274182828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0814353127067e-15,5844,-1.4201837683632e-20,-9.545197299164e-19,-162376.32815318,-nan,5844,3.2943082994458e-12,0,4.5216560254945e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0788341390855e-15,5845,-1.3699877184512e-20,-6.5387888849744e-19,-162376.29659794,-nan,5845,3.2943083131457e-12,0,4.5552423099718e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0762320849946e-15,5846,-1.301201551676e-20,1.3188215204113e-18,-162376.36224572,-nan,5846,3.2943083261577e-12,0,4.487501455299e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0736291563798e-15,5847,-1.2132878429775e-20,-1.0465234877395e-18,-162376.31125928,-nan,5847,3.2943083382906e-12,0,4.5412558067389e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.071025359185e-15,5848,-1.1072252746516e-20,1.3365857531011e-19,-162376.31839325,-nan,5848,3.2943083493628e-12,0,4.5343904758463e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0684206993512e-15,5849,-9.8324758176708e-21,1.165911935889e-18,-162376.3763472,-nan,5849,3.2943083591953e-12,0,4.4745037741297e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0658151828172e-15,5850,-8.4177691724193e-21,-1.6581218926997e-19,-162376.36858902,-nan,5850,3.2943083676131e-12,0,4.4830206653409e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0632088155193e-15,5851,-6.8440443245465e-21,-9.3076397208915e-19,-162376.32304783,-nan,5851,3.2943083744571e-12,0,4.5308290654861e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0606016033913e-15,5852,-5.1278727551816e-21,-1.5396085732329e-19,-162376.31571166,-nan,5852,3.294308379585e-12,0,4.5387372167407e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0579935523643e-15,5853,-3.2817219502369e-21,-2.7262912839572e-19,-162376.30243518,-nan,5853,3.2943083828667e-12,0,4.5527407266019e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0553846683673e-15,5854,-1.3212554308722e-21,1.7277455045631e-19,-162376.31101659,-nan,5854,3.2943083841879e-12,0,4.5438662158872e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0527749573263e-15,5855,7.3798121961333e-22,6.9077370224198e-19,-162376.34502933,-nan,5855,3.29430838345e-12,0,4.5083848408481e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0501644251649e-15,5856,2.8792327470542e-21,2.093846695541e-19,-162376.35520825,-nan,5856,3.2943083805707e-12,0,4.497629862823e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0475530778042e-15,5857,5.0801034787035e-21,-1.076398183088e-18,-162376.3019008,-nan,5857,3.2943083754906e-12,0,4.5529187186402e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0449409211625e-15,5858,7.3160849577401e-21,2.59653153556e-19,-162376.31433882,-nan,5858,3.2943083681745e-12,0,4.5395817156659e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0423279611555e-15,5859,9.5715548604761e-21,6.8005051918088e-19,-162376.34738758,-nan,5859,3.294308358603e-12,0,4.5046511335689e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0397142036963e-15,5860,1.1827756220287e-20,-9.8632172072443e-19,-162376.29818752,-nan,5860,3.2943083467752e-12,0,4.5553132400861e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0370996546953e-15,5861,1.4060676969498e-20,1.1803149712575e-18,-162376.35567369,-nan,5861,3.2943083327146e-12,0,4.4946867309651e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0344843200602e-15,5862,1.6256366917106e-20,-7.5285474814849e-19,-162376.31776322,-nan,5862,3.2943083164582e-12,0,4.5333568794992e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.031868205696e-15,5863,1.8391320885899e-20,-1.4246676950941e-19,-162376.30983431,-nan,5863,3.2943082980669e-12,0,4.5406746405303e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0292513175047e-15,5864,2.0449199231502e-20,3.4288786882169e-19,-162376.32572773,-nan,5864,3.2943082776177e-12,0,4.5230623124545e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0266336613859e-15,5865,2.2416311872439e-20,2.0832686115735e-19,-162376.3348915,-nan,5865,3.2943082552014e-12,0,4.5123616684267e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0240152432361e-15,5866,2.4278093886801e-20,5.3950051251459e-19,-162376.36028747,-nan,5866,3.2943082309233e-12,0,4.4846503934372e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0213960689493e-15,5867,2.6022089097785e-20,2.4724860170969e-19,-162376.37119201,-nan,5867,3.2943082049012e-12,0,4.4719505463865e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0187761444163e-15,5868,2.7634783926811e-20,-5.5630285927153e-19,-162376.34240897,-nan,5868,3.2943081772664e-12,0,4.5005248686588e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0161554755253e-15,5869,2.9102819083869e-20,-1.2525054690505e-19,-162376.3348007,-nan,5869,3.2943081481636e-12,0,4.5069583238037e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0135340681617e-15,5870,3.0418049182525e-20,-7.0249011518859e-19,-162376.29867472,-nan,5870,3.2943081177455e-12,0,4.5430415087271e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0109119282076e-15,5871,3.1572157180215e-20,-2.8610557145894e-19,-162376.28301598,-nan,5871,3.2943080861734e-12,0,4.5577372318688e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0082890615426e-15,5872,3.2562754835258e-20,1.2589232512286e-18,-162376.34346485,-nan,5872,3.2943080536106e-12,0,4.4930730330475e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0056654740431e-15,5873,3.3391205299299e-20,-7.0813713505187e-19,-162376.30691397,-nan,5873,3.2943080202194e-12,0,4.529446275379e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0030411715828e-15,5874,3.4050150784632e-20,2.3269460959989e-19,-162376.31670541,-nan,5874,3.2943079861693e-12,0,4.5174939895783e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0004161600321e-15,5875,3.4540399892618e-20,-5.6964099345507e-19,-162376.28692454,-nan,5875,3.2943079516289e-12,0,4.5467534209389e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9977904452587e-15,5876,3.4862001090871e-20,5.4389822537463e-19,-162376.31201559,-nan,5876,3.2943079167669e-12,0,4.5188162588046e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9951640331269e-15,5877,3.5020541887494e-20,-2.2979465818197e-19,-162376.29896251,-nan,5877,3.2943078817463e-12,0,4.5306195895082e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9925369294984e-15,5878,3.5019391589455e-20,1.2792887392015e-18,-162376.36029413,-nan,5878,3.2943078467269e-12,0,4.4649093237705e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9899091402316e-15,5879,3.4867437945473e-20,-2.164921964966e-19,-162376.3479043,-nan,5879,3.2943078118595e-12,0,4.4760293776927e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9872806711817e-15,5880,3.4566376514247e-20,1.1222621938697e-19,-162376.35173225,-nan,5880,3.2943077772931e-12,0,4.4702649130549e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9846515282011e-15,5881,3.412204562378e-20,-6.7892213334795e-19,-162376.31658539,-nan,5881,3.2943077431711e-12,0,4.5051375359667e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9820217171387e-15,5882,3.3540513015452e-20,7.2001663626169e-19,-162376.35042267,-nan,5882,3.2943077096305e-12,0,4.4681541067732e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9793912438407e-15,5883,3.2833788156221e-20,-3.4905264242796e-19,-162376.331599,-nan,5883,3.2943076767968e-12,0,4.4860830865161e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9767601141497e-15,5884,3.200813669689e-20,2.5734007184415e-19,-162376.3427059,-nan,5884,3.2943076447886e-12,0,4.47286489426e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9741283339054e-15,5885,3.1073228330352e-20,-4.3218508459353e-19,-162376.31987131,-nan,5885,3.2943076137154e-12,0,4.4950639458785e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9714959089442e-15,5886,3.0036649853788e-20,1.2754992573773e-19,-162376.32467786,-nan,5886,3.2943075836787e-12,0,4.4885123838595e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9688628450992e-15,5887,2.8908999518797e-20,-2.5456423722704e-19,-162376.3107051,-nan,5887,3.2943075547697e-12,0,4.5015879962392e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9662291482003e-15,5888,2.7699422356348e-20,4.111626899656e-19,-162376.3296065,-nan,5888,3.2943075270703e-12,0,4.4804687533418e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9635948240742e-15,5889,2.6417965298932e-20,-1.2935346344373e-18,-162376.26454435,-nan,5889,3.2943075006524e-12,0,4.5469107550301e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9609598785442e-15,5890,2.5070082164816e-20,1.0741583741235e-18,-162376.31625525,-nan,5890,3.2943074755823e-12,0,4.4917369462994e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9583243174304e-15,5891,2.3672301218173e-20,3.5690956163117e-19,-162376.33268094,-nan,5891,3.29430745191e-12,0,4.4734043983605e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9556881465495e-15,5892,2.2232541663236e-20,-2.5193413615949e-19,-162376.31916692,-nan,5892,3.2943074296774e-12,0,4.4863449164219e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9530513717147e-15,5893,2.0756223390943e-20,-4.219047643438e-19,-162376.29734759,-nan,5893,3.2943074089212e-12,0,4.508015922608e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9504139987362e-15,5894,1.9251136762454e-20,8.1586755210269e-20,-162376.30042019,-nan,5894,3.2943073896701e-12,0,4.5038252444591e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9477760334205e-15,5895,1.7728117924572e-20,6.8464267201128e-19,-162376.33329326,-nan,5895,3.294307371942e-12,0,4.4686587878691e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9451374815708e-15,5896,1.6196522338493e-20,-9.1143436674069e-19,-162376.28756915,-nan,5896,3.2943073557454e-12,0,4.5154743288848e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9424983489868e-15,5897,1.4658358986817e-20,-5.7326990148237e-19,-162376.25858942,-nan,5897,3.2943073410871e-12,0,4.5449201579705e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9398586414648e-15,5898,1.3121184374468e-20,-4.0292033120644e-20,-162376.25595661,-nan,5898,3.2943073279659e-12,0,4.5469897456424e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9372183647976e-15,5899,1.1595982474472e-20,1.4992931103478e-18,-162376.3292871,-nan,5899,3.2943073163699e-12,0,4.4699790242309e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9345775247746e-15,5900,1.0094274846473e-20,-2.5964369081943e-19,-162376.31599137,-nan,5900,3.2943073062756e-12,0,4.4833155411547e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9319361271816e-15,5901,8.6158110744661e-21,-7.8772710468993e-19,-162376.27673861,-nan,5901,3.2943072976598e-12,0,4.5237768973692e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9292941778008e-15,5902,7.1627277724361e-21,-1.808231353738e-19,-162376.26747255,-nan,5902,3.2943072904971e-12,0,4.5330648211293e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.926651682411e-15,5903,5.7425059166062e-21,3.1133236666017e-19,-162376.28253546,-nan,5903,3.2943072847546e-12,0,4.5170733315468e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9240086467874e-15,5904,4.3629455616589e-21,9.3322235201543e-19,-162376.32832013,-nan,5904,3.2943072803916e-12,0,4.469138657486e-12,1.0420644137043e-12,0,0
