Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.7501032463891e-19,671,-4.9012916494807e-13,1.3151918326493e-14,-27091398.419508,-nan,671,5.6568768969336e-10,0,8.2538893957212e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7663707498349e-19,672,-4.8960829972993e-13,1.311619763166e-14,-27116178.35263,-nan,672,5.6617729799309e-10,0,8.2471523018546e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7827050370757e-19,673,-4.8908826558997e-13,1.3080623959011e-14,-27140930.899132,-nan,673,5.6666638625868e-10,0,8.2404334802937e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7991063650054e-19,674,-4.8856906057967e-13,1.3045196486965e-14,-27165656.10709,-nan,674,5.6715495531925e-10,0,8.2337328559429e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8155749914301e-19,675,-4.8805068276694e-13,1.3009914399387e-14,-27190354.024444,-nan,675,5.6764300600202e-10,0,8.227050354126e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8321111750712e-19,676,-4.8753313025526e-13,1.297477688626e-14,-27215024.699001,-nan,676,5.6813053913228e-10,0,8.2203859005827e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8487151755686e-19,677,-4.8701640111544e-13,1.2939783143047e-14,-27239668.178431,-nan,677,5.6861755553339e-10,0,8.2137394214661e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8653872534832e-19,678,-4.8650049342036e-13,1.2904932371009e-14,-27264284.510272,-nan,678,5.6910405602681e-10,0,8.2071108433395e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8821276703002e-19,679,-4.859854052707e-13,1.2870223777108e-14,-27288873.741929,-nan,679,5.6959004143208e-10,0,8.2005000931736e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.898936688432e-19,680,-4.8547113475175e-13,1.2835656573947e-14,-27313435.920673,-nan,680,5.7007551256684e-10,0,8.1939070983434e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9158145712209e-19,681,-4.8495767999284e-13,1.2801229979129e-14,-27337971.093644,-nan,681,5.7056047024683e-10,0,8.1873317866258e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9327615829423e-19,682,-4.8444503907222e-13,1.2766943216407e-14,-27362479.307851,-nan,682,5.710449152859e-10,0,8.1807740861967e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9497779888077e-19,683,-4.8393321011675e-13,1.2732795514888e-14,-27386960.610171,-nan,683,5.7152884849602e-10,0,8.1742339256275e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9668640549677e-19,684,-4.8342219124716e-13,1.2698786108668e-14,-27411415.04735,-nan,684,5.7201227068726e-10,0,8.1677112338835e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9840200485148e-19,685,-4.8291198057739e-13,1.2664914237432e-14,-27435842.666005,-nan,685,5.7249518266784e-10,0,8.1612059403201e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0012462374865e-19,686,-4.824025762466e-13,1.2631179146365e-14,-27460243.512624,-nan,686,5.7297758524409e-10,0,8.1547179746806e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0185428908684e-19,687,-4.8189397637903e-13,1.2597580085542e-14,-27484617.633565,-nan,687,5.7345947922047e-10,0,8.1482472670936e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0359102785972e-19,688,-4.8138617913578e-13,1.256411631058e-14,-27508965.075058,-nan,688,5.739408653996e-10,0,8.1417937480699e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0533486715636e-19,689,-4.8087918265402e-13,1.2530787081939e-14,-27533285.883206,-nan,689,5.7442174458226e-10,0,8.1353573485001e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0708583416155e-19,690,-4.803729850939e-13,1.249759166555e-14,-27557580.103985,-nan,690,5.7490211756735e-10,0,8.1289379996521e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.088439561561e-19,691,-4.7986758459324e-13,1.2464529332064e-14,-27581847.783242,-nan,691,5.7538198515194e-10,0,8.1225356331683e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1060926051713e-19,692,-4.793629793193e-13,1.2431599357557e-14,-27606088.9667,-nan,692,5.7586134813126e-10,0,8.1161501810628e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.123817747184e-19,693,-4.7885916744806e-13,1.2398801022962e-14,-27630303.699954,-nan,693,5.7634020729871e-10,0,8.1097815757192e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.141615263306e-19,694,-4.7835614714875e-13,1.2366133614073e-14,-27654492.028477,-nan,694,5.7681856344586e-10,0,8.1034297498879e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1594854302167e-19,695,-4.7785391658969e-13,1.2333596421452e-14,-27678653.997614,-nan,695,5.7729641736245e-10,0,8.0970946366838e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.177428525571e-19,696,-4.7735247398685e-13,1.2301188741074e-14,-27702789.652588,-nan,696,5.7777376983644e-10,0,8.0907761695834e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1954448280023e-19,697,-4.7685181749376e-13,1.2268909873203e-14,-27726899.038496,-nan,697,5.7825062165393e-10,0,8.0844742824223e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.213534617126e-19,698,-4.7635194531359e-13,1.2236759123087e-14,-27750982.200315,-nan,698,5.7872697359924e-10,0,8.0781889093935e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2316981735421e-19,699,-4.758528556654e-13,1.2204735800761e-14,-27775039.182896,-nan,699,5.7920282645491e-10,0,8.071919985044e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2499357788387e-19,700,-4.7535454673736e-13,1.2172839221148e-14,-27799070.03097,-nan,700,5.7967818100165e-10,0,8.0656674442728e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2682477155948e-19,701,-4.7485701673925e-13,1.2141068703409e-14,-27823074.789144,-nan,701,5.8015303801839e-10,0,8.0594312223285e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.286634267384e-19,702,-4.7436026387815e-13,1.2109423571682e-14,-27847053.501906,-nan,702,5.8062739828226e-10,0,8.0532112548072e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3050957187769e-19,703,-4.7386428637262e-13,1.2077903154513e-14,-27871006.213622,-nan,703,5.8110126256864e-10,0,8.0470074776495e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3236323553448e-19,704,-4.7336908248942e-13,1.204650678515e-14,-27894932.968537,-nan,704,5.8157463165113e-10,0,8.0408198271386e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3422444636627e-19,705,-4.7287465040978e-13,1.2015233801593e-14,-27918833.810778,-nan,705,5.8204750630154e-10,0,8.0346482398979e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3609323313125e-19,706,-4.7238098841347e-13,1.1984083545563e-14,-27942708.784353,-nan,706,5.8251988728995e-10,0,8.0284926528888e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3796962468861e-19,707,-4.718880946989e-13,1.1953055364117e-14,-27966557.933147,-nan,707,5.8299177538465e-10,0,8.0223530034079e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985364999886e-19,708,-4.7139596753828e-13,1.1922148607873e-14,-27990381.300931,-nan,708,5.8346317135219e-10,0,8.0162292290856e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4174533812416e-19,709,-4.7090460518276e-13,1.1891362632623e-14,-28014178.931356,-nan,709,5.8393407595737e-10,0,8.0101212678832e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4364471822865e-19,710,-4.704140058752e-13,1.1860696797939e-14,-28037950.867956,-nan,710,5.8440448996324e-10,0,8.0040290580908e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4555181957872e-19,711,-4.6992416789174e-13,1.1830150467835e-14,-28061697.154148,-nan,711,5.8487441413114e-10,0,7.9979525383253e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.474666715434e-19,712,-4.6943508948695e-13,1.1799723010811e-14,-28085417.833232,-nan,712,5.8534384922062e-10,0,7.9918916475278e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4938930359464e-19,713,-4.689467689289e-13,1.1769413799498e-14,-28109112.948392,-nan,713,5.8581279598955e-10,0,7.9858463249619e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5131974530766e-19,714,-4.6845920452105e-13,1.1739222210614e-14,-28132782.542696,-nan,714,5.8628125519407e-10,0,7.9798165102111e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5325802636124e-19,715,-4.6797239452001e-13,1.1709147625105e-14,-28156426.659099,-nan,715,5.8674922758859e-10,0,7.9738021431771e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5520417653809e-19,716,-4.6748633721383e-13,1.1679189427962e-14,-28180045.340438,-nan,716,5.8721671392581e-10,0,7.9678031640773e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5715822572513e-19,717,-4.6700103091321e-13,1.1649347008217e-14,-28203638.629438,-nan,717,5.8768371495672e-10,0,7.9618195134429e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5912020391387e-19,718,-4.6651647389604e-13,1.161961975913e-14,-28227206.568709,-nan,718,5.8815023143062e-10,0,7.9558511321171e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6109014120068e-19,719,-4.6603266447024e-13,1.1590007078078e-14,-28250749.200748,-nan,719,5.8861626409509e-10,0,7.9498979612522e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6306806778719e-19,720,-4.6554960091775e-13,1.1560508366454e-14,-28274266.567938,-nan,720,5.89081813696e-10,0,7.9439599423082e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6505401398054e-19,721,-4.6506728159743e-13,1.1531123029049e-14,-28297758.712551,-nan,721,5.895468809776e-10,0,7.9380370170508e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6704801019378e-19,722,-4.6458570478691e-13,1.1501850475295e-14,-28321225.676746,-nan,722,5.9001146668239e-10,0,7.932129127549e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6905008694616e-19,723,-4.641048688379e-13,1.1472690118261e-14,-28344667.502571,-nan,723,5.9047557155123e-10,0,7.9262362161734e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7106027486349e-19,724,-4.636247720637e-13,1.1443641374832e-14,-28368084.231962,-nan,724,5.9093919632329e-10,0,7.9203582255939e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7307860467844e-19,725,-4.6314541279318e-13,1.1414703665685e-14,-28391475.906746,-nan,725,5.9140234173608e-10,0,7.9144950987781e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7510510723093e-19,726,-4.6266678937364e-13,1.1385876415327e-14,-28414842.568638,-nan,726,5.9186500852546e-10,0,7.9086467789893e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7713981346841e-19,727,-4.6218890012581e-13,1.1357159052147e-14,-28438184.259242,-nan,727,5.9232719742558e-10,0,7.9028132097842e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.791827544462e-19,728,-4.6171174341082e-13,1.1328551008595e-14,-28461501.020054,-nan,728,5.9278890916899e-10,0,7.8969943350112e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8123396132789e-19,729,-4.6123531757422e-13,1.1300051719855e-14,-28484792.892462,-nan,729,5.9325014448657e-10,0,7.8911900988086e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8329346538561e-19,730,-4.6075962098542e-13,1.127166062594e-14,-28508059.917743,-nan,730,5.9371090410755e-10,0,7.8854004456026e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8536129800039e-19,731,-4.6028465197249e-13,1.1243377169825e-14,-28531302.137067,-nan,731,5.9417118875953e-10,0,7.8796253201053e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8743749066251e-19,732,-4.5981040892955e-13,1.121520079843e-14,-28554519.591496,-nan,732,5.9463099916846e-10,0,7.873864667313e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8952207497183e-19,733,-4.5933689020888e-13,1.1187130961812e-14,-28577712.321983,-nan,733,5.9509033605866e-10,0,7.8681184325044e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9161508263817e-19,734,-4.5886409419207e-13,1.1159167114081e-14,-28600880.369377,-nan,734,5.9554920015286e-10,0,7.8623865612387e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9371654548156e-19,735,-4.5839201926159e-13,1.1131308712903e-14,-28624023.774418,-nan,735,5.9600759217212e-10,0,7.8566689993535e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9582649543271e-19,736,-4.5792066378613e-13,1.1103555219332e-14,-28647142.577739,-nan,736,5.964655128359e-10,0,7.8509656929635e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9794496453325e-19,737,-4.5745002617358e-13,1.1075906097762e-14,-28670236.819871,-nan,737,5.9692296286208e-10,0,7.8452765884583e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0007198493611e-19,738,-4.5698010483243e-13,1.1048360816251e-14,-28693306.541237,-nan,738,5.9737994296691e-10,0,7.8396016325007e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0220758890591e-19,739,-4.5651089812353e-13,1.1020918845978e-14,-28716351.782154,-nan,739,5.9783645386503e-10,0,7.8339407720253e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0435180881922e-19,740,-4.5604240446541e-13,1.0993579662039e-14,-28739372.582837,-nan,740,5.982924962695e-10,0,7.8282939542361e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.06504677165e-19,741,-4.555746222732e-13,1.0966342742551e-14,-28762368.983395,-nan,741,5.9874807089177e-10,0,7.8226611266054e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0866622654489e-19,742,-4.5510754993905e-13,1.0939207569032e-14,-28785341.023833,-nan,742,5.9920317844171e-10,0,7.8170422368716e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1083648967358e-19,743,-4.5464118589568e-13,1.0912173626476e-14,-28808288.744054,-nan,743,5.9965781962761e-10,0,7.8114372330379e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1301549937915e-19,744,-4.5417552855623e-13,1.0885240402731e-14,-28831212.183856,-nan,744,6.0011199515616e-10,0,7.8058460633702e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1520328860345e-19,745,-4.5371057632994e-13,1.0858407389796e-14,-28854111.382935,-nan,745,6.0056570573249e-10,0,7.8002686763956e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1739989040241e-19,746,-4.5324632769428e-13,1.083167408181e-14,-28876986.380886,-nan,746,6.0101895206019e-10,0,7.7947050209011e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1960533794644e-19,747,-4.5278278104192e-13,1.0805039977316e-14,-28899837.217202,-nan,747,6.0147173484123e-10,0,7.7891550459309e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2181966452076e-19,748,-4.5231993483929e-13,1.0778504577034e-14,-28922663.931272,-nan,748,6.0192405477607e-10,0,7.7836187007861e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2404290352576e-19,749,-4.518577875107e-13,1.0752067385533e-14,-28945466.562387,-nan,749,6.0237591256358e-10,0,7.7780959350219e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2627508847733e-19,750,-4.5139633750788e-13,1.0725727910196e-14,-28968245.149735,-nan,750,6.0282730890109e-10,0,7.7725866984469e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2851625300729e-19,751,-4.5093558329144e-13,1.0699485661488e-14,-28990999.732405,-nan,751,6.0327824448438e-10,0,7.7670909411207e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3076643086368e-19,752,-4.5047552330825e-13,1.0673340153218e-14,-29013730.349384,-nan,752,6.0372872000769e-10,0,7.7616086133531e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3302565591112e-19,753,-4.5001615603598e-13,1.0647290902049e-14,-29036437.039563,-nan,753,6.0417873616372e-10,0,7.7561396657017e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3529396213125e-19,754,-4.4955747992213e-13,1.0621337427952e-14,-29059119.84173,-nan,754,6.0462829364365e-10,0,7.7506840489712e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3757138362297e-19,755,-4.4909949346102e-13,1.0595479253942e-14,-29081778.794576,-nan,755,6.0507739313711e-10,0,7.7452417142108e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3985795460292e-19,756,-4.4864219510726e-13,1.0569715905449e-14,-29104413.936693,-nan,756,6.0552603533221e-10,0,7.7398126127137e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4215370940576e-19,757,-4.4818558335539e-13,1.0544046911752e-14,-29127025.306576,-nan,757,6.0597422091557e-10,0,7.7343966960149e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4445868248459e-19,758,-4.4772965668484e-13,1.0518471804355e-14,-29149612.94262,-nan,758,6.0642195057225e-10,0,7.72899391589e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4677290841127e-19,759,-4.4727441357299e-13,1.049299011812e-14,-29172176.883125,-nan,759,6.0686922498583e-10,0,7.7236042243535e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4909642187682e-19,760,-4.4681985252748e-13,1.0467601390797e-14,-29194717.166292,-nan,760,6.0731604483835e-10,0,7.7182275736573e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5142925769176e-19,761,-4.4636597204007e-13,1.0442305162922e-14,-29217233.830226,-nan,761,6.0776241081039e-10,0,7.7128639162894e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5377145078653e-19,762,-4.4591277061201e-13,1.0417100978072e-14,-29239726.912936,-nan,762,6.0820832358101e-10,0,7.7075132049722e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5612303621177e-19,763,-4.4546024675002e-13,1.039198838254e-14,-29262196.452334,-nan,763,6.0865378382776e-10,0,7.702175392661e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.584840491388e-19,764,-4.4500839894874e-13,1.0366966925453e-14,-29284642.486237,-nan,764,6.090987922267e-10,0,7.696850432543e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6085452485988e-19,765,-4.445572257451e-13,1.0342036158601e-14,-29307065.052367,-nan,765,6.0954334945245e-10,0,7.6915382780354e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6323449878868e-19,766,-4.441067256754e-13,1.0317195636675e-14,-29329464.188351,-nan,766,6.0998745617813e-10,0,7.6862388827841e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6562400646058e-19,767,-4.4365689720853e-13,1.0292444917312e-14,-29351839.931721,-nan,767,6.1043111307533e-10,0,7.6809522006624e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.680230835331e-19,768,-4.4320773892566e-13,1.0267783560947e-14,-29374192.319915,-nan,768,6.1087432081426e-10,0,7.6756781857692e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7043176578622e-19,769,-4.4275924931616e-13,1.0243211130161e-14,-29396521.390276,-nan,769,6.1131708006358e-10,0,7.6704167924281e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7285008912281e-19,770,-4.4231142693815e-13,1.0218727190787e-14,-29418827.180055,-nan,770,6.1175939149051e-10,0,7.6651679751859e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7527808956897e-19,771,-4.4186427033394e-13,1.0194331311197e-14,-29441109.726409,-nan,771,6.1220125576085e-10,0,7.6599316888109e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7771580327443e-19,772,-4.4141777802617e-13,1.0170023062384e-14,-29463369.066402,-nan,772,6.1264267353887e-10,0,7.6547078882919e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.801632665129e-19,773,-4.4097194859767e-13,1.0145802018153e-14,-29485605.237006,-nan,773,6.1308364548747e-10,0,7.6494965288364e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8262051568249e-19,774,-4.4052678058238e-13,1.0121667754764e-14,-29507818.275101,-nan,774,6.1352417226805e-10,0,7.6442975658697e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8508758730605e-19,775,-4.4008227253294e-13,1.0097619850939e-14,-29530008.217475,-nan,775,6.1396425454059e-10,0,7.6391109550337e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.875645180316e-19,776,-4.3963842301459e-13,1.0073657888126e-14,-29552175.100822,-nan,776,6.144038929636e-10,0,7.6339366521848e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9005134463267e-19,777,-4.3919523058723e-13,1.0049781450918e-14,-29574318.961748,-nan,777,6.1484308819419e-10,0,7.6287746133931e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9254810400868e-19,778,-4.3875269382685e-13,1.0025990125189e-14,-29596439.836766,-nan,778,6.1528184088802e-10,0,7.6236247949415e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9505483318539e-19,779,-4.3831081131371e-13,1.0002283500306e-14,-29618537.7623,-nan,779,6.1572015169933e-10,0,7.6184871533236e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.975715693152e-19,780,-4.3786958162639e-13,9.9786611679385e-15,-29640612.774685,-nan,780,6.1615802128096e-10,0,7.6133616452427e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0009834967759e-19,781,-4.3742900332478e-13,9.9551227219857e-15,-29662664.910161,-nan,781,6.1659545028428e-10,0,7.608248227611e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0263521167951e-19,782,-4.3698907501219e-13,9.9316677593291e-15,-29684694.204884,-nan,782,6.1703243935929e-10,0,7.6031468575474e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0518219285573e-19,783,-4.3654979526131e-13,9.9082958791615e-15,-29706700.694916,-nan,783,6.1746898915455e-10,0,7.5980574923769e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0773933086927e-19,784,-4.3611116268506e-13,9.8850066826501e-15,-29728684.416233,-nan,784,6.1790510031724e-10,0,7.5929800896294e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1030666351178e-19,785,-4.3567317587662e-13,9.8617997737987e-15,-29750645.404723,-nan,785,6.1834077349312e-10,0,7.5879146070379e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.128842287039e-19,786,-4.3523583342916e-13,9.8386747589546e-15,-29772583.696183,-nan,786,6.1877600932654e-10,0,7.5828610025379e-07,1.0420644137043e-12,0,0
