Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.1011769028491e-17,1852,5.8766632606068e-16,-2.7739422233775e-12,327774682.02979,5.61945302025e+39,1852,1.4082695279768e-12,0,0.00034163466718006,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1109532345809e-17,1853,5.8698981031826e-16,-2.7730613827574e-12,327911398.7037,5.6321580652664e+39,1853,1.4076825381665e-12,0,0.00034177710461016,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1207572650347e-17,1854,5.8631437340333e-16,-2.7721805413554e-12,328048071.92653,5.6448824721109e+39,1854,1.4070962237931e-12,0,0.00034191949679611,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1305890618628e-17,1855,5.8564001298218e-16,-2.7712996991723e-12,328184701.69827,5.6576262517773e+39,1855,1.4065105837801e-12,0,0.00034206184373789,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1404486928474e-17,1856,5.8496672672796e-16,-2.7704188562125e-12,328321288.01896,5.6703894152366e+39,1856,1.4059256170534e-12,0,0.00034220414543544,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1503362259004e-17,1857,5.8429451231927e-16,-2.7695380124769e-12,328457830.88859,5.6831719734368e+39,1857,1.4053413225411e-12,0,0.00034234640188873,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1602517290637e-17,1858,5.8362336744179e-16,-2.7686571679689e-12,328594330.3072,5.6959739373026e+39,1858,1.4047576991736e-12,0,0.00034248861309771,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1701952705095e-17,1859,5.8295328978622e-16,-2.7677763226893e-12,328730786.27478,5.7087953177362e+39,1859,1.4041747458839e-12,0,0.00034263077906236,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1801669185401e-17,1860,5.8228427705078e-16,-2.7668954766424e-12,328867198.79136,5.7216361256162e+39,1860,1.4035924616068e-12,0,0.00034277289978262,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1901667415885e-17,1861,5.816163269393e-16,-2.7660146298272e-12,329003567.85695,5.7344963717984e+39,1861,1.4030108452799e-12,0,0.00034291497525846,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.200194808218e-17,1862,5.8094943716148e-16,-2.765133782249e-12,329139893.47157,5.7473760671153e+39,1862,1.4024298958427e-12,0,0.00034305700548984,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2102511871226e-17,1863,5.8028360543369e-16,-2.7642529339066e-12,329276175.63522,5.7602752223764e+39,1863,1.4018496122373e-12,0,0.00034319899047672,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2203359471273e-17,1864,5.7961882947797e-16,-2.7633720848054e-12,329412414.34793,5.7731938483677e+39,1864,1.4012699934078e-12,0,0.00034334093021907,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.230449157188e-17,1865,5.7895510702278e-16,-2.7624912349465e-12,329548609.60971,5.7861319558522e+39,1865,1.4006910383008e-12,0,0.00034348282471683,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2405908863916e-17,1866,5.7829243580247e-16,-2.7616103843308e-12,329684761.42057,5.7990895555694e+39,1866,1.400112745865e-12,0,0.00034362467396998,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2507612039564e-17,1867,5.7763081355785e-16,-2.7607295329616e-12,329820869.78053,5.8120666582357e+39,1867,1.3995351150514e-12,0,0.00034376647797848,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2609601792319e-17,1868,5.7697023803476e-16,-2.759848680842e-12,329956934.6896,5.825063274544e+39,1868,1.3989581448134e-12,0,0.00034390823674228,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2711878816993e-17,1869,5.7631070698654e-16,-2.7589678279709e-12,330092956.1478,5.8380794151637e+39,1869,1.3983818341064e-12,0,0.00034404995026135,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2814443809712e-17,1870,5.7565221817114e-16,-2.7580869743547e-12,330228934.15514,5.851115090741e+39,1870,1.3978061818882e-12,0,0.00034419161853564,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2917297467922e-17,1871,5.7499476935361e-16,-2.7572061199924e-12,330364868.71163,5.8641703118984e+39,1871,1.3972311871189e-12,0,0.00034433324156513,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3020440490386e-17,1872,5.7433835830404e-16,-2.756325264886e-12,330500759.8173,5.8772450892351e+39,1872,1.3966568487606e-12,0,0.00034447481934978,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.312387357719e-17,1873,5.7368298279916e-16,-2.7554444090409e-12,330636607.47215,5.8903394333266e+39,1873,1.3960831657778e-12,0,0.00034461635188954,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3227597429739e-17,1874,5.7302864062119e-16,-2.7545635524548e-12,330772411.6762,5.903453354725e+39,1874,1.3955101371371e-12,0,0.00034475783918437,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3331612750762e-17,1875,5.723753295586e-16,-2.7536826951331e-12,330908172.42946,5.9165868639585e+39,1875,1.3949377618076e-12,0,0.00034489928123425,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3435920244315e-17,1876,5.7172304740548e-16,-2.7528018370769e-12,331043889.73196,5.9297399715318e+39,1876,1.3943660387602e-12,0,0.00034504067803912,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3540520615775e-17,1877,5.7107179196163e-16,-2.7519209782872e-12,331179563.58369,5.9429126879261e+39,1877,1.3937949669682e-12,0,0.00034518202959896,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3645414571849e-17,1878,5.7042156103347e-16,-2.7510401187671e-12,331315193.98469,5.9561050235987e+39,1878,1.3932245454072e-12,0,0.00034532333591373,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3750602820572e-17,1879,5.6977235243229e-16,-2.7501592585199e-12,331450780.93495,5.969316988983e+39,1879,1.3926547730547e-12,0,0.00034546459698339,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3856086071309e-17,1880,5.6912416397583e-16,-2.7492783975445e-12,331586324.4345,5.982548594489e+39,1880,1.3920856488908e-12,0,0.00034560581280789,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3961865034756e-17,1881,5.684769934873e-16,-2.7483975358461e-12,331721824.48336,5.9957998505025e+39,1881,1.3915171718973e-12,0,0.00034574698338722,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4067940422939e-17,1882,5.6783083879635e-16,-2.7475166734237e-12,331857281.08152,6.0090707673856e+39,1882,1.3909493410585e-12,0,0.00034588810872131,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.417431294922e-17,1883,5.6718569773708e-16,-2.7466358102826e-12,331992694.22902,6.0223613554765e+39,1883,1.3903821553608e-12,0,0.00034602918881015,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4280983328297e-17,1884,5.6654156815068e-16,-2.7457549464238e-12,332128063.92587,6.0356716250895e+39,1884,1.3898156137926e-12,0,0.0003461702236537,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.43879522762e-17,1885,5.6589844788335e-16,-2.7448740818473e-12,332263390.17207,6.0490015865148e+39,1885,1.3892497153447e-12,0,0.00034631121325191,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4495220510302e-17,1886,5.6525633478677e-16,-2.7439932165585e-12,332398672.96764,6.0623512500189e+39,1886,1.3886844590099e-12,0,0.00034645215760475,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4602788749309e-17,1887,5.6461522671949e-16,-2.7431123505551e-12,332533912.3126,6.075720625844e+39,1887,1.3881198437832e-12,0,0.00034659305671218,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4710657713272e-17,1888,5.6397512154428e-16,-2.7422314838436e-12,332669108.20697,6.0891097242081e+39,1888,1.3875558686617e-12,0,0.00034673391057417,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4818828123581e-17,1889,5.6333601713038e-16,-2.7413506164228e-12,332804260.65075,6.1025185553056e+39,1889,1.3869925326445e-12,0,0.00034687471919068,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4927300702969e-17,1890,5.6269791135229e-16,-2.740469748296e-12,332939369.64396,6.1159471293062e+39,1890,1.3864298347332e-12,0,0.00034701548256168,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5036076175514e-17,1891,5.6206080209075e-16,-2.7395888794663e-12,333074435.18662,6.1293954563559e+39,1891,1.3858677739311e-12,0,0.00034715620068712,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5145155266638e-17,1892,5.6142468723118e-16,-2.7387080099337e-12,333209457.27874,6.1428635465761e+39,1892,1.3853063492439e-12,0,0.00034729687356698,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.525453870311e-17,1893,5.6078956466543e-16,-2.7378271397014e-12,333344435.92033,6.1563514100642e+39,1893,1.3847455596792e-12,0,0.00034743750120121,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5364227213046e-17,1894,5.601554322902e-16,-2.7369462687704e-12,333479371.11141,6.1698590568932e+39,1894,1.3841854042469e-12,0,0.00034757808358978,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5474221525914e-17,1895,5.5952228800867e-16,-2.7360653971439e-12,333614262.85199,6.1833864971119e+39,1895,1.3836258819589e-12,0,0.00034771862073266,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.558452237253e-17,1896,5.5889012972805e-16,-2.7351845248229e-12,333749111.14209,6.1969337407448e+39,1896,1.3830669918292e-12,0,0.00034785911262981,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5695130485061e-17,1897,5.5825895536281e-16,-2.7343036518096e-12,333883915.98172,6.2105007977917e+39,1897,1.3825087328738e-12,0,0.00034799955928119,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.580604659703e-17,1898,5.5762876283147e-16,-2.7334227781061e-12,334018677.3709,6.2240876782284e+39,1898,1.381951104111e-12,0,0.00034813996068676,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.591727144331e-17,1899,5.5699955005902e-16,-2.7325419037145e-12,334153395.30964,6.2376943920059e+39,1899,1.3813941045609e-12,0,0.0003482803168465,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6028805760134e-17,1900,5.5637131497527e-16,-2.7316610286379e-12,334288069.79795,6.251320949051e+39,1900,1.3808377332459e-12,0,0.00034842062776037,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6140650285089e-17,1901,5.5574405551592e-16,-2.7307801528742e-12,334422700.83586,6.2649673592658e+39,1901,1.3802819891904e-12,0,0.00034856089342833,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6252805757119e-17,1902,5.551177696213e-16,-2.7298992764298e-12,334557288.42336,6.2786336325278e+39,1902,1.3797268714208e-12,0,0.00034870111385034,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6365272916531e-17,1903,5.5449245523838e-16,-2.7290183993047e-12,334691832.56049,6.2923197786902e+39,1903,1.3791723789656e-12,0,0.00034884128902638,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.647805250499e-17,1904,5.5386811031862e-16,-2.7281375214999e-12,334826333.24724,6.3060258075813e+39,1904,1.3786185108552e-12,0,0.00034898141895641,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6591145265521e-17,1905,5.5324473281889e-16,-2.7272566430207e-12,334960790.48365,6.3197517290049e+39,1905,1.3780652661224e-12,0,0.00034912150364039,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6704551942517e-17,1906,5.5262232070195e-16,-2.726375763865e-12,335095204.26971,6.3334975527399e+39,1906,1.3775126438017e-12,0,0.00034926154307828,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.681827328173e-17,1907,5.5200087193518e-16,-2.725494884038e-12,335229574.60545,6.3472632885408e+39,1907,1.3769606429298e-12,0,0.00034940153727006,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6932310030281e-17,1908,5.5138038449223e-16,-2.7246140035388e-12,335363901.49088,6.3610489461372e+39,1908,1.3764092625453e-12,0,0.00034954148621569,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7046662936657e-17,1909,5.5076085635059e-16,-2.7237331223705e-12,335498184.92601,6.3748545352337e+39,1909,1.3758585016889e-12,0,0.00034968138991513,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7161332750712e-17,1910,5.5014228549481e-16,-2.7228522405362e-12,335632424.91086,6.3886800655104e+39,1910,1.3753083594035e-12,0,0.00034982124836835,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7276320223669e-17,1911,5.4952466991329e-16,-2.721971358037e-12,335766621.44544,6.4025255466225e+39,1911,1.3747588347335e-12,0,0.00034996106157532,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7391626108123e-17,1912,5.4890800760048e-16,-2.7210904748729e-12,335900774.52977,6.4163909882e+39,1912,1.3742099267259e-12,0,0.000350100829536,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7507251158039e-17,1913,5.4829229655547e-16,-2.7202095910481e-12,336034884.16387,6.4302763998484e+39,1913,1.3736616344294e-12,0,0.00035024055225036,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7623196128757e-17,1914,5.4767753478362e-16,-2.7193287065626e-12,336168950.34773,6.4441817911479e+39,1914,1.3731139568946e-12,0,0.00035038022971837,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7739461776988e-17,1915,5.4706372029371e-16,-2.7184478214207e-12,336302973.08139,6.4581071716539e+39,1915,1.3725668931743e-12,0,0.00035051986193998,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7856048860822e-17,1916,5.4645085110181e-16,-2.7175669356234e-12,336436952.36485,6.4720525508968e+39,1916,1.3720204423232e-12,0,0.00035065944891517,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7972958139722e-17,1917,5.458389252276e-16,-2.7166860491717e-12,336570888.19812,6.4860179383817e+39,1917,1.371474603398e-12,0,0.0003507989906439,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.809019037453e-17,1918,5.4522794069665e-16,-2.7158051620678e-12,336704780.58123,6.5000033435889e+39,1918,1.3709293754573e-12,0,0.00035093848712614,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8207746327469e-17,1919,5.4461789553914e-16,-2.7149242743138e-12,336838629.51419,6.5140087759735e+39,1919,1.3703847575617e-12,0,0.00035107793836186,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.832562676214e-17,1920,5.4400878779093e-16,-2.7140433859107e-12,336972434.99701,6.5280342449652e+39,1920,1.369840748774e-12,0,0.00035121734435103,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8443832443524e-17,1921,5.4340061549292e-16,-2.7131624968628e-12,337106197.0297,6.5420797599689e+39,1921,1.3692973481585e-12,0,0.0003513567050936,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8562364137988e-17,1922,5.4279337669064e-16,-2.7122816071668e-12,337239915.61228,6.556145330364e+39,1922,1.3687545547818e-12,0,0.00035149602058954,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.868122261328e-17,1923,5.4218706943529e-16,-2.7114007168313e-12,337373590.74477,6.5702309655047e+39,1923,1.3682123677123e-12,0,0.00035163529083884,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8800408638534e-17,1924,5.4158169178273e-16,-2.7105198258541e-12,337507222.42717,6.58433667472e+39,1924,1.3676707860205e-12,0,0.00035177451584144,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.891992298427e-17,1925,5.4097724179363e-16,-2.7096389342363e-12,337640810.65951,6.5984624673135e+39,1925,1.3671298087788e-12,0,0.00035191369559732,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9039766422396e-17,1926,5.4037371753454e-16,-2.7087580419831e-12,337774355.44179,6.6126083525634e+39,1926,1.3665894350612e-12,0,0.00035205283010644,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9159939726207e-17,1927,5.3977111707626e-16,-2.7078771490925e-12,337907856.77403,6.6267743397225e+39,1927,1.3660496639441e-12,0,0.00035219191936878,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9280443670388e-17,1928,5.3916943849482e-16,-2.7069962555676e-12,338041314.65625,6.6409604380185e+39,1928,1.3655104945057e-12,0,0.0003523309633843,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9401279031016e-17,1929,5.385686798713e-16,-2.7061153614126e-12,338174729.08846,6.6551666566531e+39,1929,1.3649719258258e-12,0,0.00035246996215296,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.952244658556e-17,1930,5.3796883929164e-16,-2.7052344666264e-12,338308100.07066,6.669393004803e+39,1930,1.3644339569865e-12,0,0.00035260891567474,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9643947112879e-17,1931,5.3736991484702e-16,-2.7043535712113e-12,338441427.60289,6.6836394916191e+39,1931,1.3638965870716e-12,0,0.0003527478239496,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9765781393231e-17,1932,5.3677190463307e-16,-2.7034726751703e-12,338574711.68515,6.6979061262268e+39,1932,1.363359815167e-12,0,0.00035288668697752,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9887950208266e-17,1933,5.3617480675067e-16,-2.7025917785045e-12,338707952.31745,6.712192917726e+39,1933,1.3628236403603e-12,0,0.00035302550475845,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0010454341031e-17,1934,5.3557861930553e-16,-2.701710881215e-12,338841149.49981,6.7264998751909e+39,1934,1.362288061741e-12,0,0.00035316427729236,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0133294575974e-17,1935,5.3498334040804e-16,-2.7008299833049e-12,338974303.23225,6.7408270076701e+39,1935,1.3617530784005e-12,0,0.00035330300457924,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0256471698938e-17,1936,5.3438896817421e-16,-2.6999490847753e-12,339107413.51477,6.7551743241865e+39,1936,1.3612186894324e-12,0,0.00035344168661903,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0379986497168e-17,1937,5.337955007239e-16,-2.6990681856272e-12,339240480.3474,6.7695418337373e+39,1937,1.3606848939316e-12,0,0.00035358032341172,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0503839759309e-17,1938,5.3320293618242e-16,-2.6981872858638e-12,339373503.73014,6.7839295452938e+39,1938,1.3601516909955e-12,0,0.00035371891495726,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0628032275411e-17,1939,5.3261127267975e-16,-2.6973063854851e-12,339506483.66302,6.7983374678018e+39,1939,1.3596190797228e-12,0,0.00035385746125563,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0752564836925e-17,1940,5.3202050835066e-16,-2.6964254844954e-12,339639420.14603,6.8127656101811e+39,1940,1.3590870592144e-12,0,0.0003539959623068,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0877438236707e-17,1941,5.3143064133483e-16,-2.6955445828935e-12,339772313.17921,6.8272139813256e+39,1941,1.3585556285731e-12,0,0.00035413441811074,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1002653269019e-17,1942,5.3084166977695e-16,-2.6946636806837e-12,339905162.76256,6.8416825901036e+39,1942,1.3580247869033e-12,0,0.0003542728286674,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1128210729531e-17,1943,5.3025359182556e-16,-2.693782777865e-12,340037968.8961,6.8561714453572e+39,1943,1.3574945333115e-12,0,0.00035441119397677,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.125411141532e-17,1944,5.2966640563525e-16,-2.6929018744425e-12,340170731.57983,6.8706805559027e+39,1944,1.3569648669059e-12,0,0.00035454951403882,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1380356124873e-17,1945,5.2908010936405e-16,-2.6920209704154e-12,340303450.81379,6.8852099305303e+39,1945,1.3564357867965e-12,0,0.0003546877888535,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1506945658084e-17,1946,5.2849470117605e-16,-2.6911400657866e-12,340436126.59797,6.8997595780044e+39,1946,1.3559072920953e-12,0,0.00035482601842079,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1633880816264e-17,1947,5.2791017923877e-16,-2.6902591605563e-12,340568758.93239,6.9143295070633e+39,1947,1.3553793819161e-12,0,0.00035496420274066,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1761162402131e-17,1948,5.2732654172498e-16,-2.6893782547275e-12,340701347.81707,6.9289197264191e+39,1948,1.3548520553744e-12,0,0.00035510234181308,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.188879121982e-17,1949,5.2674378681291e-16,-2.6884973483036e-12,340833893.25203,6.943530244758e+39,1949,1.3543253115875e-12,0,0.00035524043563801,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.201676807488e-17,1950,5.26161912684e-16,-2.6876164412812e-12,340966395.23727,6.9581610707398e+39,1950,1.3537991496749e-12,0,0.00035537848421543,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2145093774274e-17,1951,5.2558091752496e-16,-2.6867355336677e-12,341098853.77281,6.9728122129983e+39,1951,1.3532735687573e-12,0,0.00035551648754531,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2273769126385e-17,1952,5.2500079952796e-16,-2.6858546254622e-12,341231268.85866,6.9874836801413e+39,1952,1.3527485679578e-12,0,0.00035565444562761,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2402794941011e-17,1953,5.2442155688858e-16,-2.6849737166657e-12,341363640.49484,7.00217548075e+39,1953,1.3522241464009e-12,0,0.00035579235846231,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2532172029371e-17,1954,5.2384318780726e-16,-2.6840928072803e-12,341495968.68136,7.0168876233796e+39,1954,1.3517003032131e-12,0,0.00035593022604937,1.0420644137043e-12,0,0
