Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.8355317881802e-16,2791,-6.0904147824943e-13,2.8918426350582e-16,-211492027.98612,-nan,2791,4.2928023522143e-09,0,1.1013324925572e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8440119208732e-16,2792,-6.0869521729429e-13,2.889423194882e-16,-211522045.59382,-nan,2792,4.2934110474316e-09,0,1.1011840782391e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8525069501265e-16,2793,-6.0834907003015e-13,2.8870059375006e-16,-211552046.12758,-nan,2793,4.2940193965016e-09,0,1.1010357880826e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8610168918516e-16,2794,-6.0800303705922e-13,2.8845908435377e-16,-211582029.59302,-nan,2794,4.2946273995387e-09,0,1.1008876219766e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8695417619506e-16,2795,-6.0765711774704e-13,2.8821779257348e-16,-211611995.99576,-nan,2795,4.2952350566564e-09,0,1.1007395798094e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8780815763158e-16,2796,-6.0731131303246e-13,2.8797671708452e-16,-211641945.34146,-nan,2796,4.2958423679695e-09,0,1.1005916614699e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8866363508298e-16,2797,-6.0696562202543e-13,2.877358575638e-16,-211671877.63574,-nan,2797,4.2964493335915e-09,0,1.1004438668471e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.895206101365e-16,2798,-6.0662004517843e-13,2.8749521521022e-16,-211701792.88424,-nan,2798,4.2970559536367e-09,0,1.1002961958296e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9037908437843e-16,2799,-6.0627458172797e-13,2.8725478841828e-16,-211731691.09254,-nan,2799,4.2976622282184e-09,0,1.1001486483065e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9123905939401e-16,2800,-6.0592923067315e-13,2.8701457716478e-16,-211761572.26621,-nan,2800,4.2982681574491e-09,0,1.1000012241671e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9210053676749e-16,2801,-6.0558399420353e-13,2.8677458178134e-16,-211791436.41091,-nan,2801,4.2988737414433e-09,0,1.0998539233006e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.929635180821e-16,2802,-6.0523887071685e-13,2.8653479973408e-16,-211821283.53221,-nan,2802,4.299478980314e-09,0,1.0997067455975e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9382800492002e-16,2803,-6.0489385998482e-13,2.8629523341774e-16,-211851113.63568,-nan,2803,4.300083874174e-09,0,1.0995596909468e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9469399886241e-16,2804,-6.0454896323331e-13,2.860558809676e-16,-211880926.72695,-nan,2804,4.3006884231372e-09,0,1.0994127592387e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9556150148937e-16,2805,-6.0420417960619e-13,2.8581674359468e-16,-211910722.8116,-nan,2805,4.3012926273168e-09,0,1.0992659503628e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9643051437994e-16,2806,-6.0385950879824e-13,2.8557781874449e-16,-211940501.89522,-nan,2806,4.3018964868256e-09,0,1.0991192642099e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.973010391121e-16,2807,-6.0351495055303e-13,2.8533910852319e-16,-211970263.98335,-nan,2807,4.3025000017762e-09,0,1.0989727006698e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9817307726276e-16,2808,-6.0317050529738e-13,2.8510061095319e-16,-212000009.08158,-nan,2808,4.3031031722815e-09,0,1.0988262596332e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9904663040773e-16,2809,-6.0282617325628e-13,2.8486232555653e-16,-212029737.1955,-nan,2809,4.3037059984547e-09,0,1.0986799409912e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9992170012175e-16,2810,-6.0248195260995e-13,2.8462425334326e-16,-212059448.3306,-nan,2810,4.3043084804073e-09,0,1.0985337446342e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0079828797844e-16,2811,-6.0213784572659e-13,2.8438639348291e-16,-212089142.49252,-nan,2811,4.3049106182531e-09,0,1.0983876704531e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0167639555032e-16,2812,-6.0179384952744e-13,2.8414874523213e-16,-212118819.68671,-nan,2812,4.3055124121026e-09,0,1.0982417183394e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.025560244088e-16,2813,-6.0144996734356e-13,2.8391130890192e-16,-212148479.9188,-nan,2813,4.3061138620699e-09,0,1.0980958881841e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0343717612414e-16,2814,-6.011061967298e-13,2.8367408371671e-16,-212178123.1943,-nan,2814,4.3067149682667e-09,0,1.0979501798787e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0431985226548e-16,2815,-6.0076253829992e-13,2.8343706868293e-16,-212207749.51876,-nan,2815,4.307315730805e-09,0,1.0978045933154e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0520405440083e-16,2816,-6.0041899225743e-13,2.8320026522677e-16,-212237358.89773,-nan,2816,4.3079161497972e-09,0,1.0976591283854e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0608978409701e-16,2817,-6.0007555736567e-13,2.8296367274374e-16,-212266951.33668,-nan,2817,4.3085162253546e-09,0,1.0975137849805e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0697704291971e-16,2818,-5.9973223490265e-13,2.8272728992594e-16,-212296526.84119,-nan,2818,4.3091159575895e-09,0,1.0973685629928e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0786583243343e-16,2819,-5.9938902451185e-13,2.8249111773393e-16,-212326085.41677,-nan,2819,4.309715346614e-09,0,1.0972234623142e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0875615420151e-16,2820,-5.9904592459929e-13,2.822551535849e-16,-212355627.06889,-nan,2820,4.3103143925386e-09,0,1.0970784828379e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0964800978608e-16,2821,-5.9870293649177e-13,2.820193996615e-16,-212385151.80306,-nan,2821,4.3109130954751e-09,0,1.0969336244558e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1054140074808e-16,2822,-5.9836005947957e-13,2.8178385507559e-16,-212414659.62478,-nan,2822,4.3115114555346e-09,0,1.0967888870605e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1143632864726e-16,2823,-5.9801729434355e-13,2.815485194726e-16,-212444150.53957,-nan,2823,4.3121094728289e-09,0,1.0966442705446e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1233279504213e-16,2824,-5.9767464020359e-13,2.8131339193215e-16,-212473624.5529,-nan,2824,4.3127071474691e-09,0,1.0964997748012e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1323080148999e-16,2825,-5.9733209697944e-13,2.8107847289538e-16,-212503081.67027,-nan,2825,4.3133044795661e-09,0,1.0963553997232e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1413034954691e-16,2826,-5.9698966437003e-13,2.8084376092579e-16,-212532521.89712,-nan,2826,4.3139014692305e-09,0,1.0962111452043e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.150314407677e-16,2827,-5.9664734365664e-13,2.8060925709966e-16,-212561945.23899,-nan,2827,4.3144981165741e-09,0,1.0960670111375e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1593407670594e-16,2828,-5.9630513313695e-13,2.8037496018122e-16,-212591351.70132,-nan,2828,4.3150944217073e-09,0,1.0959229974167e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1683825891395e-16,2829,-5.9596303407488e-13,2.8014087027947e-16,-212620741.2896,-nan,2829,4.3156903847413e-09,0,1.0957791039354e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1774398894276e-16,2830,-5.9562104464816e-13,2.7990698644774e-16,-212650114.00927,-nan,2830,4.316286005786e-09,0,1.0956353305877e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1865126834214e-16,2831,-5.9527916667575e-13,2.7967330995606e-16,-212679469.86581,-nan,2831,4.3168812849527e-09,0,1.0954916772673e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1956009866058e-16,2832,-5.9493739803925e-13,2.7943983932235e-16,-212708808.86463,-nan,2832,4.3174762223507e-09,0,1.0953481438683e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2047048144526e-16,2833,-5.9459574040129e-13,2.7920657480993e-16,-212738131.01121,-nan,2833,4.3180708180911e-09,0,1.095204730285e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2138241824205e-16,2834,-5.9425419296447e-13,2.7897351506272e-16,-212767436.311,-nan,2834,4.3186650722841e-09,0,1.095061436412e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2229591059553e-16,2835,-5.9391275513238e-13,2.7874066203176e-16,-212796724.7694,-nan,2835,4.3192589850392e-09,0,1.0949182621433e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2321096004893e-16,2836,-5.9357142764371e-13,2.7850801262687e-16,-212825996.39186,-nan,2836,4.3198525564668e-09,0,1.0947752073742e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2412756814417e-16,2837,-5.9323020900787e-13,2.7827556936105e-16,-212855251.18376,-nan,2837,4.3204457866758e-09,0,1.0946322719988e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2504573642183e-16,2838,-5.9288910127131e-13,2.7804333009028e-16,-212884489.15058,-nan,2838,4.3210386757771e-09,0,1.0944894559124e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2596546642112e-16,2839,-5.9254810281523e-13,2.7781129433504e-16,-212913710.29771,-nan,2839,4.3216312238799e-09,0,1.0943467590105e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.268867596799e-16,2840,-5.9220721375462e-13,2.7757946246637e-16,-212942914.63056,-nan,2840,4.3222234310937e-09,0,1.0942041811883e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2780961773468e-16,2841,-5.9186643417219e-13,2.7734783444768e-16,-212972102.15453,-nan,2841,4.3228152975279e-09,0,1.0940617223411e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2873404212056e-16,2842,-5.9152576475946e-13,2.7711641018698e-16,-213001272.87506,-nan,2842,4.3234068232926e-09,0,1.0939193823642e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2966003437129e-16,2843,-5.9118520491508e-13,2.7688518780487e-16,-213030426.79757,-nan,2843,4.3239980084975e-09,0,1.093777161154e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3058759601919e-16,2844,-5.9084475392931e-13,2.7665416970535e-16,-213059563.92742,-nan,2844,4.3245888532515e-09,0,1.0936350586055e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3151672859521e-16,2845,-5.9050441237376e-13,2.7642335206288e-16,-213088684.27002,-nan,2845,4.3251793576638e-09,0,1.0934930746158e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3244743362885e-16,2846,-5.901641799316e-13,2.7619273808307e-16,-213117787.83077,-nan,2846,4.3257695218438e-09,0,1.0933512090802e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3337971264821e-16,2847,-5.8982405608501e-13,2.7596232568527e-16,-213146874.61502,-nan,2847,4.3263593458998e-09,0,1.0932094618953e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3431356717996e-16,2848,-5.894840410284e-13,2.7573211470587e-16,-213175944.62814,-nan,2848,4.3269488299409e-09,0,1.0930678329574e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3524899874933e-16,2849,-5.8914413460872e-13,2.7550210542983e-16,-213204997.87551,-nan,2849,4.3275379740755e-09,0,1.0929263221632e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3618600888007e-16,2850,-5.8880433659106e-13,2.7527229728103e-16,-213234034.36247,-nan,2850,4.3281267784121e-09,0,1.0927849294091e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3712459909451e-16,2851,-5.8846464723185e-13,2.7504268976422e-16,-213263054.09438,-nan,2851,4.3287152430593e-09,0,1.0926436545923e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3806477091348e-16,2852,-5.8812506672382e-13,2.7481328274827e-16,-213292057.07664,-nan,2852,4.329303368126e-09,0,1.0925024976096e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3900652585636e-16,2853,-5.8778559513645e-13,2.7458407592577e-16,-213321043.31461,-nan,2853,4.3298911537212e-09,0,1.0923614583583e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3994986544102e-16,2854,-5.8744623069212e-13,2.7435507016118e-16,-213350012.81358,-nan,2854,4.3304785999519e-09,0,1.0922205367351e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4089479118385e-16,2855,-5.871069752487e-13,2.7412626284025e-16,-213378965.57894,-nan,2855,4.3310657069271e-09,0,1.0920797326381e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4184130459971e-16,2856,-5.8676782754803e-13,2.7389765582357e-16,-213407901.616,-nan,2856,4.3316524747547e-09,0,1.0919390459643e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4278940720197e-16,2857,-5.864287879061e-13,2.7366924761436e-16,-213436820.93011,-nan,2857,4.3322389035426e-09,0,1.0917984766117e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4373910050247e-16,2858,-5.8608985654956e-13,2.7344103788333e-16,-213465723.52662,-nan,2858,4.3328249933991e-09,0,1.0916580244784e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.446903860115e-16,2859,-5.857510316826e-13,2.7321302731638e-16,-213494609.41077,-nan,2859,4.3334107444308e-09,0,1.0915176894619e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4564326523783e-16,2860,-5.8541231574953e-13,2.7298521458834e-16,-213523478.58795,-nan,2860,4.3339961567465e-09,0,1.0913774714607e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4659773968867e-16,2861,-5.8507370658894e-13,2.7275760003366e-16,-213552331.06344,-nan,2861,4.3345812304531e-09,0,1.0912373703731e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4755381086964e-16,2862,-5.847352053142e-13,2.7253018306125e-16,-213581166.84255,-nan,2862,4.3351659656584e-09,0,1.0910973860974e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4851148028484e-16,2863,-5.8439681045129e-13,2.7230296405736e-16,-213609985.93055,-nan,2863,4.3357503624689e-09,0,1.0909575185321e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4947074943675e-16,2864,-5.8405852452558e-13,2.7207594174628e-16,-213638788.33281,-nan,2864,4.3363344209934e-09,0,1.0908177675761e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5043161982627e-16,2865,-5.8372034517548e-13,2.7184911669334e-16,-213667574.0546,-nan,2865,4.3369181413386e-09,0,1.090678133128e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.513940929527e-16,2866,-5.8338227342172e-13,2.7162248851976e-16,-213696343.10123,-nan,2866,4.337501523612e-09,0,1.0905386150868e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5235817031375e-16,2867,-5.8304430896901e-13,2.7139605584703e-16,-213725095.478,-nan,2867,4.338084567921e-09,0,1.0903992133521e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5332385340548e-16,2868,-5.8270645080569e-13,2.7116982067387e-16,-213753831.19016,-nan,2868,4.3386672743718e-09,0,1.0902599278223e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5429114372235e-16,2869,-5.8236869900539e-13,2.7094378096756e-16,-213782550.24296,-nan,2869,4.3392496430708e-09,0,1.0901207583971e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5526004275715e-16,2870,-5.8203105442259e-13,2.7071793716973e-16,-213811252.64169,-nan,2870,4.3398316741252e-09,0,1.0899817049759e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5623055200107e-16,2871,-5.8169351583885e-13,2.7049228871841e-16,-213839938.39159,-nan,2871,4.3404133676411e-09,0,1.0898427674583e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.572026729436e-16,2872,-5.8135608459669e-13,2.702668341815e-16,-213868607.49796,-nan,2872,4.3409947237257e-09,0,1.0897039457447e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5817640707258e-16,2873,-5.810187609277e-13,2.7004157515164e-16,-213897259.96612,-nan,2873,4.3415757424866e-09,0,1.0895652397348e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5915175587419e-16,2874,-5.8068154291781e-13,2.6981651129591e-16,-213925895.80127,-nan,2874,4.3421564240295e-09,0,1.0894266493281e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.601287208329e-16,2875,-5.8034443101203e-13,2.6959164140999e-16,-213954515.00866,-nan,2875,4.3427367684605e-09,0,1.0892881744252e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.611073034315e-16,2876,-5.8000742498123e-13,2.6936696425528e-16,-213983117.59352,-nan,2876,4.3433167758855e-09,0,1.089149814927e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6208750515108e-16,2877,-5.7967052498588e-13,2.6914248200004e-16,-214011703.56108,-nan,2877,4.3438964464105e-09,0,1.0890115707334e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6306932747101e-16,2878,-5.7933373031214e-13,2.6891819324024e-16,-214040272.91655,-nan,2878,4.3444757801408e-09,0,1.088873441745e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6405277186892e-16,2879,-5.7899704247125e-13,2.6869409780455e-16,-214068825.6652,-nan,2879,4.3450547771833e-09,0,1.0887354278625e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6503783982075e-16,2880,-5.7866046017199e-13,2.6847019454944e-16,-214097361.81224,-nan,2880,4.3456334376434e-09,0,1.0885975289873e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6602453280066e-16,2881,-5.7832398375102e-13,2.6824648463389e-16,-214125881.36289,-nan,2881,4.3462117616272e-09,0,1.0884597450199e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6701285228107e-16,2882,-5.779876125557e-13,2.6802296674021e-16,-214154384.32237,-nan,2882,4.3467897492397e-09,0,1.0883220758618e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6800279973264e-16,2883,-5.7765134677048e-13,2.6779964193743e-16,-214182870.69587,-nan,2883,4.3473674005865e-09,0,1.0881845214138e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6899437662426e-16,2884,-5.7731518711585e-13,2.6757650844614e-16,-214211340.48863,-nan,2884,4.3479447157736e-09,0,1.0880470815776e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6998758442304e-16,2885,-5.7697913248089e-13,2.6735356647426e-16,-214239793.70583,-nan,2885,4.3485216949061e-09,0,1.0879097562549e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.709824245943e-16,2886,-5.766431838086e-13,2.6713081556314e-16,-214268230.35272,-nan,2886,4.3490983380899e-09,0,1.0877725453475e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7197889860156e-16,2887,-5.7630733932632e-13,2.669082565363e-16,-214296650.43444,-nan,2887,4.3496746454292e-09,0,1.0876354487568e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7297700790652e-16,2888,-5.7597160055773e-13,2.6668588841949e-16,-214325053.9562,-nan,2888,4.3502506170298e-09,0,1.0874984663848e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7397675396907e-16,2889,-5.7563596774766e-13,2.6646371178371e-16,-214353440.92324,-nan,2889,4.3508262529976e-09,0,1.0873615981331e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7497813824728e-16,2890,-5.7530043783721e-13,2.6624172520225e-16,-214381811.34063,-nan,2890,4.3514015534354e-09,0,1.0872248439042e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7598116219737e-16,2891,-5.7496501301178e-13,2.6601992781942e-16,-214410165.21358,-nan,2891,4.3519765184484e-09,0,1.0870882036007e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.769858272737e-16,2892,-5.7462969351291e-13,2.6579832065969e-16,-214438502.54728,-nan,2892,4.3525511481419e-09,0,1.0869516771251e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.779921349288e-16,2893,-5.7429447870037e-13,2.6557690243783e-16,-214466823.3469,-nan,2893,4.3531254426206e-09,0,1.0868152643803e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7900008661332e-16,2894,-5.739593680158e-13,2.653556731139e-16,-214495127.61757,-nan,2894,4.3536994019886e-09,0,1.0866789652693e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8000968377602e-16,2895,-5.7362436179422e-13,2.6513463390742e-16,-214523415.36447,-nan,2895,4.3542730263504e-09,0,1.0865427796943e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8102092786378e-16,2896,-5.7328946031025e-13,2.6491378265556e-16,-214551686.59276,-nan,2896,4.3548463158107e-09,0,1.0864067075589e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.820338203216e-16,2897,-5.7295466245547e-13,2.6469312067627e-16,-214579941.30756,-nan,2897,4.3554192704732e-09,0,1.0862707487658e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8304836259255e-16,2898,-5.7261996903803e-13,2.6447264652097e-16,-214608179.51403,-nan,2898,4.3559918904422e-09,0,1.0861349032186e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8406455611779e-16,2899,-5.7228537936144e-13,2.642523599696e-16,-214636401.21728,-nan,2899,4.3565641758216e-09,0,1.0859991708208e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8508240233657e-16,2900,-5.7195089433892e-13,2.640322619495e-16,-214664606.42249,-nan,2900,4.3571361267159e-09,0,1.0858635514758e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8610190268617e-16,2901,-5.7161651246582e-13,2.6381235136044e-16,-214692795.13475,-nan,2901,4.3577077432284e-09,0,1.0857280450871e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8712305860196e-16,2902,-5.7128223404903e-13,2.6359262828513e-16,-214720967.35917,-nan,2902,4.3582790254624e-09,0,1.0855926515585e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8814587151732e-16,2903,-5.7094805992648e-13,2.6337309191142e-16,-214749123.1009,-nan,2903,4.3588499735224e-09,0,1.085457370794e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.891703428637e-16,2904,-5.7061399003696e-13,2.631537419435e-16,-214777262.36508,-nan,2904,4.3594205875124e-09,0,1.085322202698e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9019647407055e-16,2905,-5.702800233407e-13,2.6293457914276e-16,-214805385.15682,-nan,2905,4.3599908675357e-09,0,1.0851871471743e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9122426656534e-16,2906,-5.6994616012308e-13,2.6271560257004e-16,-214833491.48122,-nan,2906,4.3605608136959e-09,0,1.0850522041272e-07,1.0420644137043e-12,0,0
