Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.5453904430362e-16,2412,-4.8573079170709e-16,4.0048069730495e-15,12028920.280944,9.4755822556044e+31,2412,3.3720202904993e-11,0,1.4266937429587e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5493943185872e-16,2413,-4.8533104953518e-16,4.0013538567772e-15,12028699.126509,9.4746388608919e+31,2413,3.3720688236043e-11,0,1.4266731901298e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5534070141733e-16,2414,-4.8493107394971e-16,3.9978992910499e-15,12028478.16207,9.47369635314e+31,2414,3.3721173167117e-11,0,1.4266526550453e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5574285446012e-16,2415,-4.8453086780056e-16,3.9944432987564e-15,12028257.387708,9.4727547324952e+31,2415,3.3721657697985e-11,0,1.4266321377123e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5614589246896e-16,2416,-4.8413043393763e-16,3.9909859026537e-15,12028036.803503,9.4718139990984e+31,2416,3.3722141828419e-11,0,1.4266116381381e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5654981692686e-16,2417,-4.8372977519144e-16,3.9875271255317e-15,12027816.409534,9.4708741530855e+31,2417,3.3722625558194e-11,0,1.4265911563298e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5695462931805e-16,2418,-4.833288943731e-16,3.9840669899496e-15,12027596.20588,9.469935194587e+31,2418,3.3723108887088e-11,0,1.4265706922944e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.573603311279e-16,2419,-4.8292779430021e-16,3.9806055184664e-15,12027376.192618,9.4689971237281e+31,2419,3.3723591814882e-11,0,1.4265502460387e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5776692384295e-16,2420,-4.8252647776448e-16,3.9771427335094e-15,12027156.369821,9.4680599406289e+31,2420,3.372407434136e-11,0,1.4265298175695e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5817440895094e-16,2421,-4.8212494755767e-16,3.9736786573408e-15,12026936.737566,9.4671236454043e+31,2421,3.3724556466308e-11,0,1.4265094068934e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5858278794072e-16,2422,-4.8172320644564e-16,3.9702133123218e-15,12026717.295923,9.466188238164e+31,2422,3.3725038189514e-11,0,1.426489014017e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5899206230235e-16,2423,-4.813212571943e-16,3.9667467204508e-15,12026498.044967,9.4652537190125e+31,2423,3.3725519510771e-11,0,1.4264686389466e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.59402233527e-16,2424,-4.8091910255659e-16,3.9632789038582e-15,12026278.984766,9.4643200880495e+31,2424,3.3726000429874e-11,0,1.4264482816885e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5981330310703e-16,2425,-4.8051674527903e-16,3.9598098844434e-15,12026060.11539,9.4633873453692e+31,2425,3.3726480946619e-11,0,1.426427942249e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6022527253594e-16,2426,-4.8011418807578e-16,3.956339684106e-15,12025841.436908,9.4624554910609e+31,2426,3.3726961060807e-11,0,1.426407620634e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6063814330837e-16,2427,-4.7971143368689e-16,3.9528683246135e-15,12025622.949385,9.461524525209e+31,2427,3.3727440772241e-11,0,1.4263873168496e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6105191692011e-16,2428,-4.7930848479424e-16,3.9493958275684e-15,12025404.652888,9.4605944478927e+31,2428,3.3727920080726e-11,0,1.4263670309015e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6146659486809e-16,2429,-4.7890534411847e-16,3.9459222146396e-15,12025186.547481,9.4596652591863e+31,2429,3.372839898607e-11,0,1.4263467627955e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6188217865038e-16,2430,-4.7850201432207e-16,3.9424475071986e-15,12024968.633228,9.4587369591591e+31,2430,3.3728877488084e-11,0,1.4263265125373e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6229866976619e-16,2431,-4.7809849809984e-16,3.9389717267163e-15,12024750.91019,9.4578095478754e+31,2431,3.3729355586582e-11,0,1.4263062801323e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6271606971585e-16,2432,-4.7769479809488e-16,3.9354948944324e-15,12024533.378429,9.4568830253948e+31,2432,3.372983328138e-11,0,1.4262860655859e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6313438000084e-16,2433,-4.7729091697614e-16,3.9320170316529e-15,12024316.038003,9.4559573917718e+31,2433,3.3730310572297e-11,0,1.4262658689035e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6355360212374e-16,2434,-4.7688685738026e-16,3.9285381593537e-15,12024098.888973,9.455032647056e+31,2434,3.3730787459155e-11,0,1.4262456900902e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6397373758827e-16,2435,-4.7648262193741e-16,3.9250582986427e-15,12023881.931394,9.4541087912923e+31,2435,3.3731263941777e-11,0,1.4262255291511e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6439478789928e-16,2436,-4.7607821325839e-16,3.92157747043e-15,12023665.165324,9.4531858245207e+31,2436,3.373174001999e-11,0,1.4262053860911e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.648167545627e-16,2437,-4.7567363396043e-16,3.9180956955596e-15,12023448.590817,9.4522637467764e+31,2437,3.3732215693624e-11,0,1.4261852609152e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6523963908562e-16,2438,-4.7526888664788e-16,3.9146129947768e-15,12023232.207927,9.4513425580898e+31,2438,3.3732690962511e-11,0,1.426165153628e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.656634429762e-16,2439,-4.7486397389921e-16,3.9111293887606e-15,12023016.016708,9.4504222584867e+31,2439,3.3733165826484e-11,0,1.4261450642343e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6608816774373e-16,2440,-4.7445889828643e-16,3.9076448979924e-15,12022800.01721,9.449502847988e+31,2440,3.3733640285383e-11,0,1.4261249927386e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.665138148986e-16,2441,-4.7405366238155e-16,3.9041595430523e-15,12022584.209484,9.4485843266098e+31,2441,3.3734114339045e-11,0,1.4261049391453e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6694038595231e-16,2442,-4.7364826875014e-16,3.9006733443228e-15,12022368.59358,9.4476666943638e+31,2442,3.3734587987314e-11,0,1.4260849034587e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6736788241743e-16,2443,-4.7324271991896e-16,3.8971863220213e-15,12022153.169546,9.4467499512569e+31,2443,3.3735061230034e-11,0,1.4260648856832e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6779630580764e-16,2444,-4.7283701843419e-16,3.8936984964312e-15,12021937.937428,9.4458340972914e+31,2444,3.3735534067052e-11,0,1.4260448858227e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6822565763773e-16,2445,-4.7243116681613e-16,3.8902098876709e-15,12021722.897274,9.4449191324647e+31,2445,3.3736006498219e-11,0,1.4260249038813e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6865593942355e-16,2446,-4.7202516757865e-16,3.8867205157271e-15,12021508.049127,9.4440050567701e+31,2446,3.3736478523387e-11,0,1.426004939863e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6908715268204e-16,2447,-4.716190232162e-16,3.8832304005862e-15,12021293.393032,9.443091870196e+31,2447,3.373695014241e-11,0,1.4259849937716e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6951929893124e-16,2448,-4.7121273623619e-16,3.879739562103e-15,12021078.929031,9.4421795727263e+31,2448,3.3737421355146e-11,0,1.4259650656108e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6995237969025e-16,2449,-4.7080630910076e-16,3.8762480200332e-15,12020864.657167,9.4412681643404e+31,2449,3.3737892161455e-11,0,1.4259451553841e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7038639647924e-16,2450,-4.7039974430438e-16,3.8727557940995e-15,12020650.577478,9.4403576450131e+31,2450,3.3738362561199e-11,0,1.4259252630952e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7082135081946e-16,2451,-4.6999304429629e-16,3.8692629038267e-15,12020436.690005,9.4394480147151e+31,2451,3.3738832554244e-11,0,1.4259053887474e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7125724423324e-16,2452,-4.695862115257e-16,3.8657693688055e-15,12020222.994787,9.438539273412e+31,2452,3.3739302140455e-11,0,1.425885532344e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7169407824395e-16,2453,-4.6917924842893e-16,3.8622752083961e-15,12020009.49186,9.4376314210656e+31,2453,3.3739771319704e-11,0,1.4258656938882e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7213185437605e-16,2454,-4.6877215745521e-16,3.8587804419911e-15,12019796.18126,9.4367244576329e+31,2454,3.3740240091861e-11,0,1.4258458733833e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7257057415502e-16,2455,-4.6836494100207e-16,3.8552850887858e-15,12019583.063023,9.4358183830667e+31,2455,3.3740708456802e-11,0,1.4258260708321e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7301023910743e-16,2456,-4.6795760149935e-16,3.851789167975e-15,12019370.137183,9.4349131973151e+31,2456,3.3741176414404e-11,0,1.4258062862375e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7345085076089e-16,2457,-4.675501413252e-16,3.8482926986879e-15,12019157.403772,9.4340089003223e+31,2457,3.3741643964545e-11,0,1.4257865196025e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7389241064404e-16,2458,-4.6714256289006e-16,3.8447956998226e-15,12018944.862823,9.433105492028e+31,2458,3.3742111107108e-11,0,1.4257667709297e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7433492028658e-16,2459,-4.6673486856564e-16,3.8412981903763e-15,12018732.514366,9.4322029723674e+31,2459,3.3742577841976e-11,0,1.4257470402218e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7477838121926e-16,2460,-4.6632706071067e-16,3.8378001891153e-15,12018520.358432,9.4313013412716e+31,2460,3.3743044169037e-11,0,1.4257273274812e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7522279497385e-16,2461,-4.6591914170977e-16,3.8343017148388e-15,12018308.395049,9.4304005986675e+31,2461,3.3743510088179e-11,0,1.4257076327105e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7566816308315e-16,2462,-4.6551111388292e-16,3.8308027861811e-15,12018096.624245,9.4295007444776e+31,2462,3.3743975599293e-11,0,1.4256879559118e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7611448708101e-16,2463,-4.6510297958888e-16,3.8273034216776e-15,12017885.046046,9.4286017786203e+31,2463,3.3744440702272e-11,0,1.4256682970876e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.765617685023e-16,2464,-4.6469474115409e-16,3.8238036399298e-15,12017673.660479,9.4277037010097e+31,2464,3.3744905397014e-11,0,1.4256486562398e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.770100088829e-16,2465,-4.6428640089207e-16,3.8203034592421e-15,12017462.467568,9.4268065115559e+31,2465,3.3745369683414e-11,0,1.4256290333707e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7745920975971e-16,2466,-4.6387796112928e-16,3.8168028979521e-15,12017251.467336,9.4259102101645e+31,2466,3.3745833561376e-11,0,1.425609428482e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7790937267068e-16,2467,-4.6346942414045e-16,3.8133019743972e-15,12017040.659807,9.4250147967373e+31,2467,3.37462970308e-11,0,1.4255898415758e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7836049915472e-16,2468,-4.6306079223265e-16,3.8098007066182e-15,12016830.045001,9.4241202711719e+31,2468,3.3746760091592e-11,0,1.4255702726537e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7881259075178e-16,2469,-4.6265206768061e-16,3.8062991127876e-15,12016619.62294,9.4232266333617e+31,2469,3.374722274366e-11,0,1.4255507217174e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7926564900282e-16,2470,-4.6224325276556e-16,3.8027972108803e-15,12016409.393644,9.4223338831962e+31,2470,3.3747684986912e-11,0,1.4255311887685e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7971967544979e-16,2471,-4.6183434972992e-16,3.7992950187718e-15,12016199.35713,9.4214420205606e+31,2471,3.3748146821262e-11,0,1.4255116738086e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8017467163564e-16,2472,-4.6142536084199e-16,3.7957925543381e-15,12015989.513417,9.4205510453363e+31,2472,3.3748608246623e-11,0,1.4254921768389e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.806306391043e-16,2473,-4.6101628833126e-16,3.792289835356e-15,12015779.862521,9.4196609574007e+31,2473,3.3749069262911e-11,0,1.4254726978609e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8108757940072e-16,2474,-4.6060713444018e-16,3.7887868794704e-15,12015570.404458,9.4187717566269e+31,2474,3.3749529870046e-11,0,1.4254532368756e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8154549407081e-16,2475,-4.6019790138533e-16,3.7852837042271e-15,12015361.139242,9.4178834428844e+31,2475,3.3749990067947e-11,0,1.4254337938843e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8200438466148e-16,2476,-4.5978859137037e-16,3.7817803272713e-15,12015152.066888,9.4169960160385e+31,2476,3.3750449856538e-11,0,1.425414368888e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8246425272061e-16,2477,-4.5937920662481e-16,3.7782767659509e-15,12014943.187408,9.4161094759507e+31,2477,3.3750909235745e-11,0,1.4253949618877e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8292509979706e-16,2478,-4.5896974931354e-16,3.774773037581e-15,12014734.500814,9.4152238224786e+31,2478,3.3751368205494e-11,0,1.4253755728841e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8338692744066e-16,2479,-4.5856022164021e-16,3.7712691595427e-15,12014526.007117,9.4143390554758e+31,2479,3.3751826765716e-11,0,1.4253562018781e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8384973720221e-16,2480,-4.5815062576973e-16,3.7677651489532e-15,12014317.706326,9.4134551747922e+31,2480,3.3752284916342e-11,0,1.4253368488703e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8431353063348e-16,2481,-4.5774096386697e-16,3.7642610229956e-15,12014109.598451,9.4125721802736e+31,2481,3.3752742657306e-11,0,1.4253175138613e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8477830928718e-16,2482,-4.5733123809681e-16,3.7607567986224e-15,12013901.6835,9.4116900717622e+31,2482,3.3753199988544e-11,0,1.4252981968517e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.85244074717e-16,2483,-4.5692145060477e-16,3.7572524929177e-15,12013693.961479,9.4108088490963e+31,2483,3.3753656909994e-11,0,1.4252788978419e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8571082847758e-16,2484,-4.5651160351695e-16,3.7537481226359e-15,12013486.432395,9.4099285121103e+31,2484,3.3754113421598e-11,0,1.4252596168321e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8617857212449e-16,2485,-4.5610169897238e-16,3.7502437046633e-15,12013279.096253,9.4090490606352e+31,2485,3.3754569523297e-11,0,1.4252403538227e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8664730721427e-16,2486,-4.5569173908427e-16,3.7467392557545e-15,12013071.953057,9.4081704944978e+31,2486,3.3755025215036e-11,0,1.4252211088138e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8711703530438e-16,2487,-4.5528172596579e-16,3.7432347924659e-15,12012865.002811,9.4072928135214e+31,2487,3.3755480496762e-11,0,1.4252018818054e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8758775795323e-16,2488,-4.5487166172366e-16,3.7397303314529e-15,12012658.245517,9.4064160175256e+31,2488,3.3755935368424e-11,0,1.4251826727976e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8805947672017e-16,2489,-4.5446154842586e-16,3.7362258891733e-15,12012451.681176,9.4055401063262e+31,2489,3.3756389829972e-11,0,1.4251634817902e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8853219316547e-16,2490,-4.5405138818555e-16,3.7327214820846e-15,12012245.309789,9.4046650797354e+31,2490,3.375684388136e-11,0,1.4251443087832e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8900590885032e-16,2491,-4.5364118305131e-16,3.7292171264794e-15,12012039.131356,9.4037909375618e+31,2491,3.3757297522543e-11,0,1.4251251537761e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8948062533684e-16,2492,-4.53230935104e-16,3.7257128387164e-15,12011833.145875,9.4029176796102e+31,2492,3.3757750753478e-11,0,1.4251060167687e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8995634418807e-16,2493,-4.5282064637928e-16,3.7222086348574e-15,12011627.353345,9.4020453056819e+31,2493,3.3758203574125e-11,0,1.4250868977605e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9043306696797e-16,2494,-4.5241031894509e-16,3.7187045311951e-15,12011421.753762,9.4011738155747e+31,2494,3.3758655984444e-11,0,1.4250677967511e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9091079524139e-16,2495,-4.5199995481769e-16,3.7152005435935e-15,12011216.347122,9.4003032090826e+31,2495,3.3759107984399e-11,0,1.4250487137398e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.913895305741e-16,2496,-4.5158955603917e-16,3.7116966881802e-15,12011011.133421,9.3994334859962e+31,2496,3.3759559573955e-11,0,1.4250296487259e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9186927453278e-16,2497,-4.5117912462579e-16,3.7081929807204e-15,12010806.112653,9.3985646461025e+31,2497,3.3760010753079e-11,0,1.4250106017087e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9235002868498e-16,2498,-4.5076866258089e-16,3.7046894371438e-15,12010601.284811,9.3976966891849e+31,2498,3.3760461521742e-11,0,1.4249915726873e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9283179459918e-16,2499,-4.5035817191423e-16,3.7011860730836e-15,12010396.649888,9.3968296150235e+31,2499,3.3760911879914e-11,0,1.4249725616609e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9331457384473e-16,2500,-4.4994765460978e-16,3.6976829043047e-15,12010192.207876,9.3959634233948e+31,2500,3.3761361827568e-11,0,1.4249535686284e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9379836799187e-16,2501,-4.4953711265793e-16,3.6941799463742e-15,12009987.958765,9.3950981140718e+31,2501,3.3761811364681e-11,0,1.4249345935887e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9428317861171e-16,2502,-4.4912654802324e-16,3.6906772148262e-15,12009783.902546,9.3942336868242e+31,2502,3.3762260491229e-11,0,1.4249156365407e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9476900727626e-16,2503,-4.4871596268319e-16,3.687174725096e-15,12009580.039207,9.3933701414179e+31,2503,3.3762709207192e-11,0,1.4248966974831e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9525585555838e-16,2504,-4.4830535858939e-16,3.6836724925527e-15,12009376.368736,9.3925074776159e+31,2504,3.376315751255e-11,0,1.4248777764146e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9574372503183e-16,2505,-4.4789473769349e-16,3.6801705325655e-15,12009172.891122,9.3916456951775e+31,2505,3.3763605407288e-11,0,1.4248588733338e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.962326172712e-16,2506,-4.4748410192773e-16,3.6766688602728e-15,12008969.606351,9.3907847938586e+31,2506,3.376405289139e-11,0,1.4248399882393e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9672253385197e-16,2507,-4.4707345322435e-16,3.6731674909449e-15,12008766.514407,9.389924773412e+31,2507,3.3764499964843e-11,0,1.4248211211294e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9721347635047e-16,2508,-4.4666279351558e-16,3.6696664395881e-15,12008563.615278,9.3890656335868e+31,2508,3.3764946627637e-11,0,1.4248022720026e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9770544634387e-16,2509,-4.4625212470783e-16,3.6661657212419e-15,12008360.908945,9.3882073741291e+31,2509,3.3765392879761e-11,0,1.4247834408571e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.981984454102e-16,2510,-4.4584144870103e-16,3.6626653508797e-15,12008158.395393,9.3873499947815e+31,2510,3.376583872121e-11,0,1.4247646276912e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9869247512834e-16,2511,-4.4543076740156e-16,3.659165343343e-15,12007956.074603,9.3864934952834e+31,2511,3.3766284151977e-11,0,1.4247458325029e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.99187537078e-16,2512,-4.4502008268997e-16,3.6556657134733e-15,12007753.946559,9.385637875371e+31,2512,3.376672917206e-11,0,1.4247270552903e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9968363283973e-16,2513,-4.4460939645326e-16,3.6521664759802e-15,12007552.011239,9.3847831347772e+31,2513,3.3767173781457e-11,0,1.4247082960515e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.001807639949e-16,2514,-4.441987105526e-16,3.6486676455404e-15,12007350.268624,9.3839292732314e+31,2514,3.3767617980167e-11,0,1.4246895547844e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0067893212574e-16,2515,-4.437880268556e-16,3.6451692367314e-15,12007148.718693,9.3830762904603e+31,2515,3.3768061768194e-11,0,1.4246708314867e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0117813881528e-16,2516,-4.4337734722341e-16,3.641671264065e-15,12006947.361425,9.382224186187e+31,2516,3.3768505145541e-11,0,1.4246521261562e-05,1.0420644137043e-12,0,0
