Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,8.2062141088413e-17,2178,-5.573129377076e-22,2.0130089854401e-30,-39552934.650777,-nan,2178,8.0244914753838e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2294006369595e-17,2179,-5.5338382979798e-22,0,-39552934.650804,-nan,2179,8.0244914753894e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2526444255974e-17,2180,-5.4935132431178e-22,4.0260179708802e-30,-39552934.650831,-nan,2180,8.0244914753949e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2759455899331e-17,2181,-5.4552561397872e-22,2.0130089854401e-30,-39552934.650858,-nan,2181,8.0244914754003e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2993042452977e-17,2182,-5.4169990364566e-22,2.0130089854401e-30,-39552934.650885,-nan,2182,8.0244914754057e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3227205071748e-17,2183,-5.3808098846574e-22,0,-39552934.650911,-nan,2183,8.0244914754111e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3461944912012e-17,2184,-5.3446207328583e-22,4.0260179708802e-30,-39552934.650938,-nan,2184,8.0244914754165e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3697263131663e-17,2185,-5.3094655568247e-22,4.0260179708802e-30,-39552934.650964,-nan,2185,8.0244914754218e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3933160890123e-17,2186,-5.2753443565569e-22,0,-39552934.65099,-nan,2186,8.024491475427e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4169639348341e-17,2187,-5.2422571320548e-22,0,-39552934.651016,-nan,2187,8.0244914754323e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4406699668794e-17,2188,-5.2091699075527e-22,4.0260179708802e-30,-39552934.651041,-nan,2188,8.0244914754375e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4644343015484e-17,2189,-5.178150634582e-22,0,-39552934.651067,-nan,2189,8.0244914754427e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4882570553941e-17,2190,-5.1481653373769e-22,0,-39552934.651092,-nan,2190,8.0244914754478e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.512138345122e-17,2191,-5.1171460644062e-22,4.0260179708802e-30,-39552934.651118,-nan,2191,8.0244914754529e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5360782875901e-17,2192,-5.0892287187325e-22,0,-39552934.651143,-nan,2192,8.024491475458e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.560076999809e-17,2193,-5.0602773972931e-22,2.0130089854401e-30,-39552934.651168,-nan,2193,8.0244914754631e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5841345989418e-17,2194,-5.0333940273852e-22,2.0130089854401e-30,-39552934.651192,-nan,2194,8.0244914754681e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6082512023038e-17,2195,-5.0054766817115e-22,2.0130089854401e-30,-39552934.651217,-nan,2195,8.0244914754731e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.632426927363e-17,2196,-4.9816952391006e-22,2.0130089854401e-30,-39552934.651242,-nan,2196,8.0244914754781e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6566618917395e-17,2197,-4.9548118691926e-22,2.0130089854401e-30,-39552934.651266,-nan,2197,8.0244914754831e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6809562132059e-17,2198,-4.9320644023474e-22,0,-39552934.65129,-nan,2198,8.024491475488e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7053100096868e-17,2199,-4.9082829597365e-22,4.0260179708802e-30,-39552934.651315,-nan,2199,8.0244914754929e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7297233992594e-17,2200,-4.8855354928913e-22,0,-39552934.651339,-nan,2200,8.0244914754978e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7541965001527e-17,2201,-4.8627880260461e-22,2.0130089854401e-30,-39552934.651363,-nan,2201,8.0244914755026e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7787294307479e-17,2202,-4.843142486498e-22,0,-39552934.651387,-nan,2202,8.0244914755075e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8033223095784e-17,2203,-4.8224629711842e-22,4.0260179708802e-30,-39552934.65141,-nan,2203,8.0244914755123e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8279752553296e-17,2204,-4.8017834558703e-22,0,-39552934.651434,-nan,2204,8.0244914755171e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8526883868388e-17,2205,-4.7842058678536e-22,2.0130089854401e-30,-39552934.651458,-nan,2205,8.0244914755219e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8774618230953e-17,2206,-4.7655943040711e-22,2.0130089854401e-30,-39552934.651481,-nan,2206,8.0244914755267e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9022956832401e-17,2207,-4.7480167160544e-22,2.0130089854401e-30,-39552934.651504,-nan,2207,8.0244914755314e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9271900865663e-17,2208,-4.732507079569e-22,2.0130089854401e-30,-39552934.651528,-nan,2208,8.0244914755361e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9521451525185e-17,2209,-4.7159634673179e-22,2.0130089854401e-30,-39552934.651551,-nan,2209,8.0244914755409e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9771610006932e-17,2210,-4.7004538308326e-22,0,-39552934.651574,-nan,2210,8.0244914755456e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0022377508384e-17,2211,-4.6859781701129e-22,0,-39552934.651597,-nan,2211,8.0244914755502e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0273755228539e-17,2212,-4.6725364851589e-22,4.0260179708802e-30,-39552934.65162,-nan,2212,8.0244914755549e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0525744367909e-17,2213,-4.6590948002049e-22,0,-39552934.651643,-nan,2213,8.0244914755596e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0778346128522e-17,2214,-4.6466870910166e-22,0,-39552934.651666,-nan,2214,8.0244914755642e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1031561713918e-17,2215,-4.635313357594e-22,2.0130089854401e-30,-39552934.651689,-nan,2215,8.0244914755689e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1285392329152e-17,2216,-4.6249735999371e-22,4.0260179708802e-30,-39552934.651712,-nan,2216,8.0244914755735e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1539839180795e-17,2217,-4.6135998665145e-22,0,-39552934.651735,-nan,2217,8.0244914755781e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1794903476925e-17,2218,-4.6042940846233e-22,0,-39552934.651757,-nan,2218,8.0244914755827e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2050586427136e-17,2219,-4.5960222784978e-22,4.0260179708802e-30,-39552934.65178,-nan,2219,8.0244914755873e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2306889242532e-17,2220,-4.5867164966065e-22,2.0130089854401e-30,-39552934.651803,-nan,2220,8.0244914755919e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2563813135728e-17,2221,-4.5794786662467e-22,0,-39552934.651825,-nan,2221,8.0244914755965e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2821359320847e-17,2222,-4.5722408358869e-22,2.0130089854401e-30,-39552934.651848,-nan,2222,8.024491475601e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3079529013523e-17,2223,-4.5670709570584e-22,0,-39552934.65187,-nan,2223,8.0244914756056e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3338323430899e-17,2224,-4.5598331266986e-22,2.0130089854401e-30,-39552934.651893,-nan,2224,8.0244914756102e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3597743791625e-17,2225,-4.5556972236358e-22,2.0130089854401e-30,-39552934.651915,-nan,2225,8.0244914756147e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3857791315859e-17,2226,-4.551561320573e-22,2.0130089854401e-30,-39552934.651937,-nan,2226,8.0244914756193e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4118467225264e-17,2227,-4.5474254175103e-22,4.0260179708802e-30,-39552934.65196,-nan,2227,8.0244914756238e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.437977274301e-17,2228,-4.5443234902132e-22,2.0130089854401e-30,-39552934.651982,-nan,2228,8.0244914756284e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4641709093772e-17,2229,-4.5422555386818e-22,0,-39552934.652005,-nan,2229,8.0244914756329e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.490427750373e-17,2230,-4.5401875871504e-22,2.0130089854401e-30,-39552934.652027,-nan,2230,8.0244914756374e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5167479200566e-17,2231,-4.5391536113847e-22,4.0260179708802e-30,-39552934.652049,-nan,2231,8.024491475642e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5431315413466e-17,2232,-4.538119635619e-22,0,-39552934.652072,-nan,2232,8.0244914756465e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5695787373119e-17,2233,-4.5391536113847e-22,-2.0130089854401e-30,-39552934.652094,-nan,2233,8.0244914756511e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5960896311714e-17,2234,-4.5391536113847e-22,2.0130089854401e-30,-39552934.652117,-nan,2234,8.0244914756556e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.622664346294e-17,2235,-4.5401875871504e-22,4.0260179708802e-30,-39552934.652139,-nan,2235,8.0244914756601e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6493030061988e-17,2236,-4.5422555386818e-22,0,-39552934.652161,-nan,2236,8.0244914756647e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6760057345546e-17,2237,-4.5443234902132e-22,2.0130089854401e-30,-39552934.652184,-nan,2237,8.0244914756692e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7027726551802e-17,2238,-4.5474254175103e-22,2.0130089854401e-30,-39552934.652206,-nan,2238,8.0244914756738e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.729603892044e-17,2239,-4.551561320573e-22,4.0260179708802e-30,-39552934.652229,-nan,2239,8.0244914756783e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7564995692641e-17,2240,-4.5556972236358e-22,0,-39552934.652251,-nan,2240,8.0244914756829e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7834598111082e-17,2241,-4.5608671024643e-22,2.0130089854401e-30,-39552934.652274,-nan,2241,8.0244914756874e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8104847419935e-17,2242,-4.565003005527e-22,4.0260179708802e-30,-39552934.652296,-nan,2242,8.024491475692e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8375744864865e-17,2243,-4.5722408358869e-22,0,-39552934.652319,-nan,2243,8.0244914756966e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8647291693031e-17,2244,-4.578444690481e-22,0,-39552934.652341,-nan,2244,8.0244914757012e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8919489153086e-17,2245,-4.5856825208408e-22,2.0130089854401e-30,-39552934.652364,-nan,2245,8.0244914757057e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9192338495171e-17,2246,-4.5939543269664e-22,0,-39552934.652386,-nan,2246,8.0244914757103e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9465840970919e-17,2247,-4.6011921573262e-22,2.0130089854401e-30,-39552934.652409,-nan,2247,8.0244914757149e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9739997833455e-17,2248,-4.6104979392174e-22,2.0130089854401e-30,-39552934.652432,-nan,2248,8.0244914757196e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0001481033739e-16,2249,-4.6198037211087e-22,0,-39552934.652455,-nan,2249,8.0244914757242e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0029027973882e-16,2250,-4.6301434787656e-22,4.0260179708802e-30,-39552934.652477,-nan,2250,8.0244914757288e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0056640729534e-16,2251,-4.6404832364225e-22,2.0130089854401e-30,-39552934.6525,-nan,2251,8.0244914757334e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0084319426601e-16,2252,-4.6518569698451e-22,4.0260179708802e-30,-39552934.652523,-nan,2252,8.0244914757381e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.011206419114e-16,2253,-4.6632307032677e-22,-2.0130089854401e-30,-39552934.652546,-nan,2253,8.0244914757428e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0139875149354e-16,2254,-4.675638412456e-22,2.0130089854401e-30,-39552934.652569,-nan,2254,8.0244914757474e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0167752427597e-16,2255,-4.68908009741e-22,2.0130089854401e-30,-39552934.652592,-nan,2255,8.0244914757521e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0195696152368e-16,2256,-4.7014878065983e-22,2.0130089854401e-30,-39552934.652616,-nan,2256,8.0244914757568e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0223706450316e-16,2257,-4.7149294915523e-22,2.0130089854401e-30,-39552934.652639,-nan,2257,8.0244914757615e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0251783448238e-16,2258,-4.7304391280376e-22,6.0390269563202e-30,-39552934.652662,-nan,2258,8.0244914757663e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.027992727308e-16,2259,-4.7449147887573e-22,-2.0130089854401e-30,-39552934.652685,-nan,2259,8.024491475771e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0308138051932e-16,2260,-4.7604244252427e-22,6.0390269563202e-30,-39552934.652709,-nan,2260,8.0244914757758e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0336415912036e-16,2261,-4.775934061728e-22,2.0130089854401e-30,-39552934.652732,-nan,2261,8.0244914757805e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.036476098078e-16,2262,-4.7935116497448e-22,0,-39552934.652756,-nan,2262,8.0244914757853e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0393173385697e-16,2263,-4.8100552619959e-22,2.0130089854401e-30,-39552934.65278,-nan,2263,8.0244914757902e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0421653254472e-16,2264,-4.8265988742469e-22,4.0260179708802e-30,-39552934.652804,-nan,2264,8.024491475795e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0450200714934e-16,2265,-4.8462444137951e-22,0,-39552934.652827,-nan,2265,8.0244914757998e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0478815895061e-16,2266,-4.8638220018118e-22,4.0260179708802e-30,-39552934.652851,-nan,2266,8.0244914758047e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0507498922975e-16,2267,-4.8834675413599e-22,4.0260179708802e-30,-39552934.652876,-nan,2267,8.0244914758096e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0536249926949e-16,2268,-4.9041470566738e-22,-2.0130089854401e-30,-39552934.6529,-nan,2268,8.0244914758145e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0565069035401e-16,2269,-4.9227586204562e-22,0,-39552934.652924,-nan,2269,8.0244914758194e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0593956376894e-16,2270,-4.9444721115357e-22,2.0130089854401e-30,-39552934.652948,-nan,2270,8.0244914758243e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.062291208014e-16,2271,-4.9651516268495e-22,2.0130089854401e-30,-39552934.652973,-nan,2271,8.0244914758293e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0651936273998e-16,2272,-4.9868651179291e-22,2.0130089854401e-30,-39552934.652997,-nan,2272,8.0244914758343e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0681029087471e-16,2273,-5.0085786090086e-22,2.0130089854401e-30,-39552934.653022,-nan,2273,8.0244914758393e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.071019064971e-16,2274,-5.0323600516195e-22,4.0260179708802e-30,-39552934.653047,-nan,2274,8.0244914758443e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.073942109001e-16,2275,-5.0551075184647e-22,2.0130089854401e-30,-39552934.653072,-nan,2275,8.0244914758494e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0768720537816e-16,2276,-5.0788889610756e-22,4.0260179708802e-30,-39552934.653097,-nan,2276,8.0244914758545e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0798089122715e-16,2277,-5.1026704036865e-22,-2.0130089854401e-30,-39552934.653122,-nan,2277,8.0244914758596e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0827526974441e-16,2278,-5.1285197978288e-22,4.0260179708802e-30,-39552934.653147,-nan,2278,8.0244914758647e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0857034222875e-16,2279,-5.1523012404397e-22,2.0130089854401e-30,-39552934.653173,-nan,2279,8.0244914758699e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0886610998042e-16,2280,-5.1791846103476e-22,2.0130089854401e-30,-39552934.653198,-nan,2280,8.024491475875e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0916257430113e-16,2281,-5.2040000287242e-22,2.0130089854401e-30,-39552934.653224,-nan,2281,8.0244914758802e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0945973649404e-16,2282,-5.2319173743979e-22,0,-39552934.65325,-nan,2282,8.0244914758855e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0975759786376e-16,2283,-5.2588007443059e-22,2.0130089854401e-30,-39552934.653276,-nan,2283,8.0244914758907e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1005615971636e-16,2284,-5.2856841142138e-22,0,-39552934.653302,-nan,2284,8.024491475896e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1035542335936e-16,2285,-5.3146354356532e-22,2.0130089854401e-30,-39552934.653328,-nan,2285,8.0244914759013e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.106553901017e-16,2286,-5.3425527813269e-22,6.0390269563202e-30,-39552934.653354,-nan,2286,8.0244914759067e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1095606125381e-16,2287,-5.3715041027662e-22,2.0130089854401e-30,-39552934.653381,-nan,2287,8.024491475912e-10,0,8.4368096368118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1125743812753e-16,2288,-5.4014893999713e-22,4.0260179708802e-30,-39552934.653407,-nan,2288,8.0244914759174e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1155952203615e-16,2289,-5.4304407214106e-22,-2.0130089854401e-30,-39552934.653434,-nan,2289,8.0244914759229e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1186231429443e-16,2290,-5.4614599943814e-22,2.0130089854401e-30,-39552934.653461,-nan,2290,8.0244914759283e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1216581621853e-16,2291,-5.4924792673521e-22,6.0390269563202e-30,-39552934.653488,-nan,2291,8.0244914759338e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1247002912609e-16,2292,-5.5245325160885e-22,0,-39552934.653515,-nan,2292,8.0244914759394e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1277495433614e-16,2293,-5.5555517890593e-22,4.0260179708802e-30,-39552934.653543,-nan,2293,8.0244914759449e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.130805931692e-16,2294,-5.5876050377957e-22,2.0130089854401e-30,-39552934.65357,-nan,2294,8.0244914759505e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1338694694719e-16,2295,-5.6196582865321e-22,4.0260179708802e-30,-39552934.653598,-nan,2295,8.0244914759561e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1369401699348e-16,2296,-5.6537794867999e-22,-2.0130089854401e-30,-39552934.653626,-nan,2296,8.0244914759618e-10,0,8.4368096368117e-10,1.0420644137043e-12,0,0
