Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.4171367712762e-15,5711,-5.0319919463009e-17,6.2596347333446e-13,532006206.18527,7.7408920586532e+40,5711,8.6773435728602e-13,0,0.00055442930623919,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.414706343191e-15,5712,-5.0396592675453e-17,6.2684449948156e-13,531975305.73447,7.7384575036413e+40,5712,8.677847538787e-13,0,0.00055439710856764,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4122742314645e-15,5713,-5.0473291593403e-17,6.2772552566455e-13,531944361.85298,7.7360201525008e+40,5713,8.6783522717029e-13,0,0.00055436486564246,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4098404421581e-15,5714,-5.0550016260783e-17,6.286065518792e-13,531913374.5408,7.7335800077432e+40,5714,8.6788577718655e-13,0,0.00055433257746365,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4074049813345e-15,5715,-5.062676672091e-17,6.294875781234e-13,531882343.79792,7.7311370718825e+40,5715,8.6793640395327e-13,0,0.00055430024403119,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4049678550565e-15,5716,-5.0703543017507e-17,6.3036860440348e-13,531851269.62435,7.7286913474353e+40,5716,8.6798710749629e-13,0,0.0005542678653451,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4025290693879e-15,5717,-5.0780345194294e-17,6.3124963071522e-13,531820152.02008,7.7262428369209e+40,5717,8.6803788784149e-13,0,0.00055423544140537,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.400088630393e-15,5718,-5.0857173294995e-17,6.3213065705863e-13,531788990.98511,7.7237915428614e+40,5718,8.6808874501478e-13,0,0.00055420297221199,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3976465441369e-15,5719,-5.0934027362927e-17,6.3301168343581e-13,531757786.51943,7.7213374677813e+40,5719,8.6813967904214e-13,0,0.00055417045776497,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.395202816685e-15,5720,-5.1010907442519e-17,6.3389270984676e-13,531726538.62305,7.718880614208e+40,5720,8.6819068994959e-13,0,0.00055413789806431,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3927574541035e-15,5721,-5.1087813576886e-17,6.3477373628726e-13,531695247.29595,7.7164209846713e+40,5721,8.6824177776316e-13,0,0.00055410529311,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.390310462459e-15,5722,-5.1164745810256e-17,6.3565476276364e-13,531663912.53814,7.7139585817039e+40,5722,8.6829294250897e-13,0,0.00055407264290203,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3878618478187e-15,5723,-5.1241704186451e-17,6.3653578927169e-13,531632534.34962,7.7114934078409e+40,5723,8.6834418421316e-13,0,0.00055403994744042,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3854116162502e-15,5724,-5.1318688749294e-17,6.3741681581351e-13,531601112.73038,7.7090254656203e+40,5724,8.6839550290191e-13,0,0.00055400720672515,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3829597738217e-15,5725,-5.1395699542708e-17,6.38297842387e-13,531569647.68041,7.7065547575824e+40,5725,8.6844689860145e-13,0,0.00055397442075623,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3805063266016e-15,5726,-5.1472736610517e-17,6.3917886899214e-13,531538139.19972,7.7040812862705e+40,5726,8.6849837133806e-13,0,0.00055394158953366,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.378051280659e-15,5727,-5.1549799997049e-17,6.4005989563528e-13,531506587.2883,7.7016050542303e+40,5727,8.6854992113806e-13,0,0.00055390871305743,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3755946420632e-15,5728,-5.1626889746024e-17,6.4094092230586e-13,531474991.94616,7.69912606401e+40,5728,8.686015480278e-13,0,0.00055387579132753,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.373136416884e-15,5729,-5.1704005901771e-17,6.4182194901232e-13,531443353.17327,7.6966443181608e+40,5729,8.6865325203371e-13,0,0.00055384282434398,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3706766111913e-15,5730,-5.1781148508012e-17,6.4270297575255e-13,531411670.96965,7.6941598192362e+40,5730,8.6870503318221e-13,0,0.00055380981210676,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3682152310557e-15,5731,-5.1858317609376e-17,6.4358400252445e-13,531379945.3353,7.6916725697925e+40,5731,8.6875689149982e-13,0,0.00055377675461588,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3657522825476e-15,5732,-5.1935513249587e-17,6.4446502933012e-13,531348176.2702,7.6891825723883e+40,5732,8.6880882701307e-13,0,0.00055374365187133,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3632877717382e-15,5733,-5.2012735473072e-17,6.4534605616956e-13,531316363.77435,7.6866898295853e+40,5733,8.6886083974855e-13,0,0.00055371050387312,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3608217046986e-15,5734,-5.2089984324059e-17,6.4622708304067e-13,531284507.84775,7.6841943439474e+40,5734,8.6891292973287e-13,0,0.00055367731062123,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3583540875001e-15,5735,-5.2167259846773e-17,6.4710810994765e-13,531252608.49041,7.6816961180412e+40,5735,8.6896509699272e-13,0,0.00055364407211568,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3558849262143e-15,5736,-5.2244562085644e-17,6.4798913688419e-13,531220665.70231,7.679195154436e+40,5736,8.690173415548e-13,0,0.00055361078835645,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3534142269131e-15,5737,-5.2321891084697e-17,6.4887016385872e-13,531188679.48345,7.6766914557035e+40,5737,8.6906966344589e-13,0,0.00055357745934355,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3509419956684e-15,5738,-5.2399246888662e-17,6.4975119086492e-13,531156649.83383,7.6741850244182e+40,5738,8.6912206269278e-13,0,0.00055354408507697,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3484682385521e-15,5739,-5.2476629541868e-17,6.5063221790278e-13,531124576.75345,7.6716758631571e+40,5739,8.6917453932232e-13,0,0.00055351066555671,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3459929616364e-15,5740,-5.2554039088542e-17,6.5151324497652e-13,531092460.2423,7.6691639744998e+40,5740,8.6922709336141e-13,0,0.00055347720078277,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3435161709935e-15,5741,-5.2631475573515e-17,6.5239427208192e-13,531060300.30038,7.6666493610283e+40,5741,8.6927972483698e-13,0,0.00055344369075515,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3410378726956e-15,5742,-5.2708939041015e-17,6.5327529922109e-13,531028096.92769,7.6641320253274e+40,5742,8.6933243377602e-13,0,0.00055341013547385,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.338558072815e-15,5743,-5.2786429535773e-17,6.5415632639615e-13,530995850.12423,7.6616119699845e+40,5743,8.6938522020556e-13,0,0.00055337653493886,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.336076777424e-15,5744,-5.2863947102319e-17,6.5503735360498e-13,530963559.88998,7.6590891975892e+40,5744,8.6943808415266e-13,0,0.00055334288915018,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3335939925948e-15,5745,-5.2941491785283e-17,6.5591838084336e-13,530931226.22496,7.6565637107342e+40,5745,8.6949102564444e-13,0,0.00055330919810782,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3311097243996e-15,5746,-5.3019063629397e-17,6.5679940811974e-13,530898849.12915,7.6540355120142e+40,5746,8.6954404470807e-13,0,0.00055327546181177,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3286239789105e-15,5747,-5.309666267909e-17,6.5768043542778e-13,530866428.60255,7.651504604027e+40,5747,8.6959714137075e-13,0,0.00055324168026202,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3261367621996e-15,5748,-5.3174288979496e-17,6.5856146276959e-13,530833964.64517,7.6489709893726e+40,5748,8.6965031565973e-13,0,0.00055320785345858,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3236480803387e-15,5749,-5.3251942575147e-17,6.5944249014728e-13,530801457.25699,7.6464346706536e+40,5749,8.6970356760231e-13,0,0.00055317398140145,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3211579393997e-15,5750,-5.3329623510772e-17,6.6032351755664e-13,530768906.43801,7.6438956504751e+40,5750,8.6975689722582e-13,0,0.00055314006409061,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.318666345454e-15,5751,-5.3407331831509e-17,6.6120454499977e-13,530736312.18824,7.641353931445e+40,5751,8.6981030455765e-13,0,0.00055310610152608,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3161733045731e-15,5752,-5.3485067581885e-17,6.6208557247878e-13,530703674.50766,7.6388095161735e+40,5752,8.6986378962523e-13,0,0.00055307209370785,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3136788228281e-15,5753,-5.3562830807138e-17,6.6296659999157e-13,530670993.39628,7.6362624072734e+40,5753,8.6991735245604e-13,0,0.00055303804063592,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.31118290629e-15,5754,-5.3640621552101e-17,6.6384762753812e-13,530638268.85409,7.63371260736e+40,5754,8.6997099307759e-13,0,0.00055300394231028,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3086855610294e-15,5755,-5.3718439861504e-17,6.6472865511634e-13,530605500.88108,7.6311601190512e+40,5755,8.7002471151745e-13,0,0.00055296979873093,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3061867931168e-15,5756,-5.3796285780787e-17,6.6560968273256e-13,530572689.47727,7.6286049449673e+40,5756,8.7007850780323e-13,0,0.00055293560989788,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3036866086221e-15,5757,-5.3874159354781e-17,6.6649071038043e-13,530539834.64263,7.6260470877313e+40,5757,8.7013238196259e-13,0,0.00055290137581112,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.301185013615e-15,5758,-5.3952060628623e-17,6.6737173806419e-13,530506936.37718,7.6234865499686e+40,5758,8.7018633402322e-13,0,0.00055286709647065,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.298682014165e-15,5759,-5.4029989647448e-17,6.6825276578173e-13,530473994.6809,7.6209233343071e+40,5759,8.7024036401286e-13,0,0.00055283277187646,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.296177616341e-15,5760,-5.4107946456491e-17,6.6913379353303e-13,530441009.55379,7.6183574433772e+40,5760,8.7029447195932e-13,0,0.00055279840202856,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2936718262115e-15,5761,-5.4185931100788e-17,6.7001482131811e-13,530407980.99586,7.615788879812e+40,5761,8.7034865789042e-13,0,0.00055276398692694,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2911646498446e-15,5762,-5.4263943625677e-17,6.7089584913907e-13,530374909.00709,7.6132176462468e+40,5762,8.7040292183405e-13,0,0.00055272952657161,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2886560933081e-15,5763,-5.4341984076595e-17,6.717768769938e-13,530341793.58749,7.6106437453197e+40,5763,8.7045726381812e-13,0,0.00055269502096255,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2861461626691e-15,5764,-5.4420052498576e-17,6.7265790488231e-13,530308634.73704,7.608067179671e+40,5764,8.7051168387062e-13,0,0.00055266047009978,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2836348639942e-15,5765,-5.4498148937262e-17,6.7353893280459e-13,530275432.45576,7.6054879519437e+40,5765,8.7056618201956e-13,0,0.00055262587398328,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2811222033496e-15,5766,-5.4576273437788e-17,6.7441996076486e-13,530242186.74363,7.6029060647833e+40,5766,8.70620758293e-13,0,0.00055259123261305,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.278608186801e-15,5767,-5.4654426045794e-17,6.753009887568e-13,530208897.60065,7.6003215208375e+40,5767,8.7067541271904e-13,0,0.0005525565459891,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2760928204132e-15,5768,-5.4732606806516e-17,6.761820167825e-13,530175565.02682,7.5977343227569e+40,5768,8.7073014532585e-13,0,0.00055252181411142,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2735761102507e-15,5769,-5.4810815765696e-17,6.770630448462e-13,530142189.02213,7.5951444731943e+40,5769,8.7078495614162e-13,0,0.00055248703698,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2710580623773e-15,5770,-5.4889052968773e-17,6.7794407294368e-13,530108769.58659,7.5925519748051e+40,5770,8.7083984519458e-13,0,0.00055245221459486,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2685386828561e-15,5771,-5.4967318461184e-17,6.7882510107282e-13,530075306.72019,7.589956830247e+40,5771,8.7089481251305e-13,0,0.00055241734695598,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2660179777496e-15,5772,-5.5045612288974e-17,6.7970612923995e-13,530041800.42292,7.5873590421803e+40,5772,8.7094985812533e-13,0,0.00055238243406336,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2634959531195e-15,5773,-5.5123934497177e-17,6.8058715744085e-13,530008250.69479,7.5847586132679e+40,5773,8.7100498205983e-13,0,0.00055234747591701,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2609726150268e-15,5774,-5.5202285132141e-17,6.8146818567553e-13,529974657.53579,7.5821555461748e+40,5774,8.7106018434496e-13,0,0.00055231247251692,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2584479695319e-15,5775,-5.5280664239e-17,6.8234921394609e-13,529941020.94591,7.5795498435687e+40,5775,8.711154650092e-13,0,0.00055227742386308,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2559220226943e-15,5776,-5.5359071863901e-17,6.8323024225253e-13,529907340.92516,7.5769415081198e+40,5776,8.7117082408107e-13,0,0.00055224232995551,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2533947805726e-15,5777,-5.5437508052685e-17,6.8411127059275e-13,529873617.47353,7.5743305425006e+40,5777,8.7122626158912e-13,0,0.00055220719079418,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.250866249225e-15,5778,-5.5515972850792e-17,6.8499229896885e-13,529839850.59101,7.5717169493862e+40,5778,8.7128177756197e-13,0,0.00055217200637911,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2483364347083e-15,5779,-5.5594466304567e-17,6.8587332737872e-13,529806040.27761,7.5691007314538e+40,5779,8.7133737202828e-13,0,0.0005521367767103,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2458053430788e-15,5780,-5.567298845955e-17,6.8675435582236e-13,529772186.53333,7.5664818913836e+40,5780,8.7139304501673e-13,0,0.00055210150178773,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2432729803919e-15,5781,-5.5751539362089e-17,6.8763538430611e-13,529738289.35814,7.5638604318576e+40,5781,8.714487965561e-13,0,0.00055206618161141,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2407393527019e-15,5782,-5.5830119057824e-17,6.8851641281941e-13,529704348.75207,7.5612363555608e+40,5782,8.7150462667515e-13,0,0.00055203081618133,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2382044660625e-15,5783,-5.59087275929e-17,6.8939744137071e-13,529670364.7151,7.5586096651802e+40,5783,8.7156053540275e-13,0,0.0005519954054975,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.235668326526e-15,5784,-5.5987365013563e-17,6.9027846995789e-13,529636337.24722,7.5559803634055e+40,5784,8.7161652276776e-13,0,0.00055195994955991,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.233130940144e-15,5785,-5.6066031365656e-17,6.9115949857884e-13,529602266.34844,7.5533484529287e+40,5785,8.7167258879913e-13,0,0.00055192444836857,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2305923129671e-15,5786,-5.6144726695525e-17,6.9204052723356e-13,529568152.01875,7.5507139364442e+40,5786,8.7172873352582e-13,0,0.00055188890192346,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2280524510449e-15,5787,-5.6223451049316e-17,6.9292155592839e-13,529533994.25815,7.5480768166488e+40,5787,8.7178495697687e-13,0,0.00055185331022459,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2255113604257e-15,5788,-5.6302204473174e-17,6.9380258465277e-13,529499793.06664,7.5454370962418e+40,5788,8.7184125918134e-13,0,0.00055181767327195,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.222969047157e-15,5789,-5.6380987013447e-17,6.9468361341726e-13,529465548.44421,7.5427947779249e+40,5789,8.7189764016836e-13,0,0.00055178199106555,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2204255172851e-15,5790,-5.645979871638e-17,6.9556464221551e-13,529431260.39086,7.540149864402e+40,5790,8.7195409996707e-13,0,0.00055174626360538,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2178807768551e-15,5791,-5.6538639628421e-17,6.9644567104966e-13,529396928.90659,7.5375023583797e+40,5791,8.720106386067e-13,0,0.00055171049089143,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2153348319111e-15,5792,-5.6617509795717e-17,6.9732669991757e-13,529362553.99139,7.5348522625668e+40,5792,8.720672561165e-13,0,0.00055167467292372,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.212787688496e-15,5793,-5.6696409265118e-17,6.9820772882137e-13,529328135.64526,7.5321995796745e+40,5793,8.7212395252576e-13,0,0.00055163880970223,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2102393526514e-15,5794,-5.6775338082568e-17,6.9908875776316e-13,529293673.86819,7.5295443124165e+40,5794,8.7218072786385e-13,0,0.00055160290122697,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2076898304178e-15,5795,-5.6854296294919e-17,6.9996978673872e-13,529259168.66019,7.5268864635087e+40,5795,8.7223758216014e-13,0,0.00055156694749793,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2051391278344e-15,5796,-5.693328394862e-17,7.0085081575017e-13,529224620.02125,7.5242260356695e+40,5796,8.7229451544409e-13,0,0.00055153094851511,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2025872509393e-15,5797,-5.7012301090319e-17,7.017318447975e-13,529190027.95137,7.5215630316196e+40,5797,8.7235152774518e-13,0,0.00055149490427851,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.200034205769e-15,5798,-5.7091347766366e-17,7.0261287388072e-13,529155392.45054,7.5188974540823e+40,5798,8.7240861909295e-13,0,0.00055145881478812,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.197479998359e-15,5799,-5.7170424023812e-17,7.0349390299771e-13,529120713.51876,7.516229305783e+40,5799,8.7246578951697e-13,0,0.00055142268004395,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1949246347433e-15,5800,-5.7249529908905e-17,7.043749321548e-13,529085991.15603,7.5135585894495e+40,5800,8.7252303904688e-13,0,0.00055138650004599,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1923681209546e-15,5801,-5.7328665468901e-17,7.0525596134355e-13,529051225.36235,7.5108853078121e+40,5801,8.7258036771235e-13,0,0.00055135027479425,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1898104630242e-15,5802,-5.7407830750046e-17,7.0613699056819e-13,529016416.1377,7.5082094636033e+40,5802,8.726377755431e-13,0,0.00055131400428871,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1872516669822e-15,5803,-5.7487025799595e-17,7.0701801983294e-13,528981563.48209,7.505531059558e+40,5803,8.726952625689e-13,0,0.00055127768852938,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1846917388569e-15,5804,-5.7566250664199e-17,7.0789904913145e-13,528946667.39552,7.5028500984136e+40,5804,8.7275282881956e-13,0,0.00055124132751626,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1821306846754e-15,5805,-5.7645505390709e-17,7.0878007846374e-13,528911727.87798,7.5001665829096e+40,5805,8.7281047432495e-13,0,0.00055120492124934,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1795685104633e-15,5806,-5.7724790026079e-17,7.0966110783402e-13,528876744.92947,7.497480515788e+40,5806,8.7286819911498e-13,0,0.00055116846972862,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1770052222448e-15,5807,-5.7804104617464e-17,7.1054213724019e-13,528841718.54998,7.4947918997931e+40,5807,8.729260032196e-13,0,0.00055113197295411,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1744408260425e-15,5808,-5.7883449211615e-17,7.1142316668224e-13,528806648.73951,7.4921007376716e+40,5808,8.7298388666881e-13,0,0.00055109543092579,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1718753278773e-15,5809,-5.7962823855888e-17,7.1230419616228e-13,528771535.49806,7.4894070321723e+40,5809,8.7304184949266e-13,0,0.00055105884364367,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1693087337687e-15,5810,-5.8042228597035e-17,7.131852256761e-13,528736378.82563,7.4867107860466e+40,5810,8.7309989172126e-13,0,0.00055102221110774,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1667410497348e-15,5811,-5.8121663482514e-17,7.140662552258e-13,528701178.72221,7.484012002048e+40,5811,8.7315801338474e-13,0,0.00055098553331801,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1641722817918e-15,5812,-5.8201128559176e-17,7.1494728481349e-13,528665935.18779,7.4813106829326e+40,5812,8.732162145133e-13,0,0.00055094881027447,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1616024359543e-15,5813,-5.8280623874581e-17,7.1582831443707e-13,528630648.22238,7.4786068314585e+40,5813,8.7327449513718e-13,0,0.00055091204197711,1.0420644137043e-12,0,0
