Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.7402721327245e-15,3638,1.3302815498888e-16,-3.9268638475735e-14,81708606.583214,3.0373849300336e+36,3638,5.6311947554656e-12,0,8.5434875770069e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.742643126921e-15,3639,1.3283695112724e-16,-3.9214090854809e-14,81710546.043584,3.0377753858101e+36,3639,5.6310619185144e-12,0,8.5436889989574e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7450156064081e-15,3640,1.3264599357962e-16,-3.9159605515467e-14,81712482.808889,3.0381653398495e+36,3640,5.6309292725208e-12,0,8.5438901410456e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7473895684598e-15,3641,1.3245528156489e-16,-3.9105182393064e-14,81714416.882208,3.0385547926048e+36,3641,5.6307968172393e-12,0,8.5440910035912e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7497650103419e-15,3642,1.3226481433343e-16,-3.9050821421903e-14,81716348.266618,3.0389437445288e+36,3642,5.6306645524249e-12,0,8.5442915869134e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7521419293119e-15,3643,1.3207459115579e-16,-3.8996522537341e-14,81718276.965189,3.039332196074e+36,3643,5.6305324778338e-12,0,8.544491891331e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7545203226194e-15,3644,1.3188461132758e-16,-3.8942285674735e-14,81720202.980992,3.0397201476928e+36,3644,5.6304005932225e-12,0,8.5446919171626e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7569001875054e-15,3645,1.3169487416944e-16,-3.8888110768386e-14,81722126.317093,3.0401075998373e+36,3645,5.6302688983483e-12,0,8.5448916647266e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7592815212033e-15,3646,1.3150537901737e-16,-3.8833997753916e-14,81724046.976553,3.0404945529596e+36,3646,5.6301373929693e-12,0,8.5450911343408e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.761664320938e-15,3647,1.3131612523482e-16,-3.8779946565889e-14,81725964.962432,3.0408810075115e+36,3647,5.630006076844e-12,0,8.5452903263227e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7640485839262e-15,3648,1.3112711219495e-16,-3.8725957139662e-14,81727880.277787,3.0412669639447e+36,3648,5.6298749497318e-12,0,8.5454892409896e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7664343073766e-15,3649,1.3093833929838e-16,-3.8672029410329e-14,81729792.92567,3.0416524227105e+36,3649,5.6297440113925e-12,0,8.5456878786585e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7688214884897e-15,3650,1.3074980595541e-16,-3.8618163312983e-14,81731702.909132,3.0420373842601e+36,3650,5.6296132615866e-12,0,8.5458862396458e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7712101244578e-15,3651,1.3056151159817e-16,-3.8564358782453e-14,81733610.231218,3.0424218490448e+36,3651,5.629482700075e-12,0,8.5460843242678e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.773600212465e-15,3652,1.3037345566767e-16,-3.8510615754624e-14,81735514.894972,3.0428058175152e+36,3652,5.6293523266193e-12,0,8.5462821328404e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7759917496874e-15,3653,1.3018563762429e-16,-3.8456934163797e-14,81737416.903434,3.0431892901222e+36,3653,5.6292221409817e-12,0,8.5464796656792e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7783847332928e-15,3654,1.2999805694054e-16,-3.8403313946121e-14,81739316.259641,3.0435722673161e+36,3654,5.6290921429248e-12,0,8.5466769230995e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7807791604408e-15,3655,1.2981071310188e-16,-3.8349755035633e-14,81741212.966626,3.0439547495472e+36,3655,5.6289623322117e-12,0,8.5468739054161e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.783175028283e-15,3656,1.2962360560422e-16,-3.829625736901e-14,81743107.02742,3.0443367372658e+36,3656,5.6288327086061e-12,0,8.5470706129436e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7855723339627e-15,3657,1.2943673395805e-16,-3.8242820880553e-14,81744998.44505,3.0447182309215e+36,3657,5.6287032718721e-12,0,8.5472670459962e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7879710746152e-15,3658,1.2925009768273e-16,-3.8189445505884e-14,81746887.22254,3.0450992309642e+36,3658,5.6285740217744e-12,0,8.547463204888e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7903712473675e-15,3659,1.2906369630894e-16,-3.8136131180095e-14,81748773.362911,3.0454797378434e+36,3659,5.6284449580781e-12,0,8.5476590899323e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7927728493384e-15,3660,1.2887752937541e-16,-3.808287783907e-14,81750656.869181,3.0458597520083e+36,3660,5.6283160805487e-12,0,8.5478547014425e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7951758776388e-15,3661,1.2869159643303e-16,-3.8029685417904e-14,81752537.744363,3.0462392739081e+36,3661,5.6281873889523e-12,0,8.5480500397315e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7975803293711e-15,3662,1.2850589703992e-16,-3.7976553852216e-14,81754415.991468,3.0466183039917e+36,3662,5.6280588830553e-12,0,8.5482451051119e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7999862016298e-15,3663,1.283204307623e-16,-3.7923483077365e-14,81756291.613506,3.0469968427077e+36,3663,5.6279305626245e-12,0,8.5484398978959e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8023934915011e-15,3664,1.2813519717447e-16,-3.7870473028442e-14,81758164.61348,3.0473748905048e+36,3664,5.6278024274273e-12,0,8.5486344183955e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8048021960632e-15,3665,1.2795019585879e-16,-3.7817523641596e-14,81760034.994392,3.0477524478311e+36,3665,5.6276744772315e-12,0,8.5488286669222e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8072123123861e-15,3666,1.277654264041e-16,-3.7764634852449e-14,81761902.759241,3.0481295151349e+36,3666,5.6275467118051e-12,0,8.5490226437873e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8096238375314e-15,3667,1.2758088840649e-16,-3.7711806596093e-14,81763767.911021,3.0485060928641e+36,3667,5.6274191309167e-12,0,8.5492163493017e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.812036768553e-15,3668,1.2739658146774e-16,-3.765903880815e-14,81765630.452725,3.0488821814663e+36,3668,5.6272917343352e-12,0,8.549409783776e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8144511024962e-15,3669,1.2721250519606e-16,-3.7606331425031e-14,81767490.387341,3.0492577813891e+36,3669,5.62716452183e-12,0,8.5496029475205e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8168668363984e-15,3670,1.2702865920613e-16,-3.7553684381566e-14,81769347.717855,3.0496328930797e+36,3670,5.6270374931708e-12,0,8.5497958408451e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8192839672888e-15,3671,1.2684504311666e-16,-3.7501097613903e-14,81771202.44725,3.0500075169852e+36,3671,5.6269106481277e-12,0,8.5499884640594e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8217024921886e-15,3672,1.2666165655367e-16,-3.7448571057663e-14,81773054.578504,3.0503816535527e+36,3672,5.6267839864711e-12,0,8.5501808174726e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8241224081105e-15,3673,1.2647849914474e-16,-3.7396104648995e-14,81774904.114593,3.0507553032286e+36,3673,5.626657507972e-12,0,8.5503729013939e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8265437120594e-15,3674,1.2629557052558e-16,-3.7343698323256e-14,81776751.058491,3.0511284664596e+36,3674,5.6265312124014e-12,0,8.5505647161316e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8289664010319e-15,3675,1.2611287033427e-16,-3.7291352016594e-14,81778595.413167,3.0515011436919e+36,3675,5.6264050995311e-12,0,8.5507562619942e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8313904720165e-15,3676,1.2593039821298e-16,-3.7239065664629e-14,81780437.181588,3.0518733353715e+36,3676,5.6262791691329e-12,0,8.5509475392896e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8338159219934e-15,3677,1.257481538095e-16,-3.7186839203775e-14,81782276.366717,3.0522450419443e+36,3677,5.6261534209791e-12,0,8.5511385483255e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8362427479349e-15,3678,1.2556613677487e-16,-3.7134672569652e-14,81784112.971513,3.052616263856e+36,3678,5.6260278548423e-12,0,8.551329289409e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8386709468051e-15,3679,1.2538434676093e-16,-3.7082565698145e-14,81785946.998935,3.052987001552e+36,3679,5.6259024704955e-12,0,8.5515197628472e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8411005155598e-15,3680,1.2520278342841e-16,-3.7030518525667e-14,81787778.451935,3.0533572554776e+36,3680,5.6257772677121e-12,0,8.5517099689467e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8435314511469e-15,3681,1.250214464356e-16,-3.6978530988365e-14,81789607.333465,3.0537270260777e+36,3681,5.6256522462657e-12,0,8.5518999080139e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.845963750506e-15,3682,1.2484033544808e-16,-3.6926603021596e-14,81791433.646472,3.0540963137972e+36,3682,5.6255274059302e-12,0,8.5520895803547e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8483974105686e-15,3683,1.2465945013143e-16,-3.6874734562565e-14,81793257.393901,3.0544651190807e+36,3683,5.6254027464801e-12,0,8.5522789862748e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.850832428258e-15,3684,1.2447879015607e-16,-3.6822925546365e-14,81795078.578691,3.0548334423725e+36,3684,5.6252782676899e-12,0,8.5524681260795e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8532688004896e-15,3685,1.2429835519483e-16,-3.6771175909935e-14,81796897.203782,3.0552012841168e+36,3685,5.6251539693348e-12,0,8.5526570000738e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8557065241705e-15,3686,1.2411814492138e-16,-3.6719485589689e-14,81798713.272109,3.0555686447576e+36,3686,5.6250298511898e-12,0,8.5528456085624e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8581455961996e-15,3687,1.2393815901259e-16,-3.6667854521247e-14,81800526.786602,3.0559355247387e+36,3687,5.6249059130308e-12,0,8.5530339518497e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8605860134679e-15,3688,1.2375839715019e-16,-3.6616282641548e-14,81802337.75019,3.0563019245034e+36,3688,5.6247821546337e-12,0,8.5532220302396e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.863027772858e-15,3689,1.235788590143e-16,-3.6564769886478e-14,81804146.1658,3.0566678444953e+36,3689,5.6246585757747e-12,0,8.5534098440358e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8654708712446e-15,3690,1.2339954428825e-16,-3.6513316192713e-14,81805952.036352,3.0570332851573e+36,3690,5.6245351762304e-12,0,8.5535973935417e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8679153054943e-15,3691,1.2322045265864e-16,-3.6461921496666e-14,81807755.364767,3.0573982469324e+36,3691,5.6244119557777e-12,0,8.5537846790604e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8703610724654e-15,3692,1.2304158381445e-16,-3.6410585734747e-14,81809556.153959,3.0577627302631e+36,3692,5.6242889141939e-12,0,8.5539717008946e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8728081690081e-15,3693,1.2286293744227e-16,-3.6359308843371e-14,81811354.406842,3.058126735592e+36,3693,5.6241660512565e-12,0,8.5541584593466e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8752565919647e-15,3694,1.2268451323513e-16,-3.6308090759741e-14,81813150.126326,3.0584902633613e+36,3694,5.6240433667432e-12,0,8.5543449547186e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8777063381691e-15,3695,1.2250631088606e-16,-3.6256931419477e-14,81814943.315317,3.058853314013e+36,3695,5.6239208604323e-12,0,8.5545311873121e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8801574044474e-15,3696,1.2232833008893e-16,-3.6205830759784e-14,81816733.976718,3.0592158879888e+36,3696,5.6237985321022e-12,0,8.5547171574288e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8826097876173e-15,3697,1.2215057053998e-16,-3.6154788717074e-14,81818522.113429,3.0595779857304e+36,3697,5.6236763815317e-12,0,8.5549028653696e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8850634844886e-15,3698,1.2197303193712e-16,-3.6103805228287e-14,81820307.728348,3.059939607679e+36,3698,5.6235544084998e-12,0,8.5550883114353e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.887518491863e-15,3699,1.2179571397742e-16,-3.6052880230099e-14,81822090.824368,3.0603007542759e+36,3699,5.6234326127858e-12,0,8.5552734959263e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8899748065338e-15,3700,1.2161861636199e-16,-3.6002013659187e-14,81823871.404381,3.0606614259618e+36,3700,5.6233109941694e-12,0,8.5554584191428e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8924324252866e-15,3701,1.2144173879357e-16,-3.5951205452226e-14,81825649.471274,3.0610216231775e+36,3701,5.6231895524306e-12,0,8.5556430813845e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8948913448986e-15,3702,1.2126508097247e-16,-3.5900455546421e-14,81827425.027931,3.0613813463634e+36,3702,5.6230682873497e-12,0,8.5558274829509e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8973515621391e-15,3703,1.2108864260302e-16,-3.5849763878448e-14,81829198.077234,3.0617405959598e+36,3703,5.6229471987071e-12,0,8.5560116241411e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8998130737693e-15,3704,1.2091242339121e-16,-3.5799130385246e-14,81830968.622062,3.0620993724067e+36,3704,5.6228262862837e-12,0,8.556195505254e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9022758765422e-15,3705,1.2073642304298e-16,-3.5748555003757e-14,81832736.665289,3.0624576761438e+36,3705,5.6227055498606e-12,0,8.5563791265881e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9047399672027e-15,3706,1.2056064126269e-16,-3.5698037670919e-14,81834502.209788,3.0628155076107e+36,3706,5.6225849892194e-12,0,8.5565624884414e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9072053424877e-15,3707,1.2038507776195e-16,-3.5647578323937e-14,81836265.258427,3.0631728672468e+36,3707,5.6224646041416e-12,0,8.5567455911119e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9096719991261e-15,3708,1.2020973224754e-16,-3.5597176899751e-14,81838025.814073,3.063529755491e+36,3708,5.6223443944093e-12,0,8.556928434897e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9121399338385e-15,3709,1.2003460442945e-16,-3.5546833335565e-14,81839783.879587,3.0638861727824e+36,3709,5.6222243598049e-12,0,8.557111020094e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9146091433376e-15,3710,1.198596940185e-16,-3.5496547568319e-14,81841539.457831,3.0642421195595e+36,3710,5.6221045001109e-12,0,8.5572933469997e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.917079624328e-15,3711,1.1968500072631e-16,-3.5446319535745e-14,81843292.551659,3.0645975962608e+36,3711,5.6219848151102e-12,0,8.5574754159108e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9195513735061e-15,3712,1.1951052426611e-16,-3.5396149174254e-14,81845043.163926,3.0649526033244e+36,3712,5.6218653045859e-12,0,8.5576572271233e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9220243875604e-15,3713,1.1933626434951e-16,-3.5346036421579e-14,81846791.297483,3.0653071411883e+36,3713,5.6217459683216e-12,0,8.5578387809332e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9244986631713e-15,3714,1.1916222069136e-16,-3.5295981215451e-14,81848536.955175,3.0656612102903e+36,3714,5.6216268061009e-12,0,8.5580200776361e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.926974197011e-15,3715,1.1898839300652e-16,-3.5245983492018e-14,81850280.139847,3.0660148110677e+36,3715,5.6215078177079e-12,0,8.5582011175273e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9294509857438e-15,3716,1.1881478100984e-16,-3.5196043189805e-14,81852020.85434,3.066367943958e+36,3716,5.6213890029269e-12,0,8.5583819009017e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9319290260259e-15,3717,1.1864138441857e-16,-3.514616024575e-14,81853759.101493,3.0667206093981e+36,3717,5.6212703615424e-12,0,8.5585624280539e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9344083145054e-15,3718,1.1846820294678e-16,-3.5096334597058e-14,81855494.884139,3.0670728078248e+36,3718,5.6211518933395e-12,0,8.5587426992782e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9368888478225e-15,3719,1.1829523631576e-16,-3.5046566181724e-14,81857228.20511,3.0674245396746e+36,3719,5.6210335981032e-12,0,8.5589227148687e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.939370622609e-15,3720,1.1812248424117e-16,-3.4996854936952e-14,81858959.067236,3.067775805384e+36,3720,5.6209154756189e-12,0,8.5591024751188e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9418536354891e-15,3721,1.1794994644029e-16,-3.494720080021e-14,81860687.473341,3.068126605389e+36,3721,5.6207975256725e-12,0,8.5592819803221e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9443378830787e-15,3722,1.1777762263604e-16,-3.4897603709493e-14,81862413.426248,3.0684769401254e+36,3722,5.6206797480499e-12,0,8.5594612307714e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9468233619857e-15,3723,1.176055125457e-16,-3.4848063602006e-14,81864136.928776,3.068826810029e+36,3723,5.6205621425373e-12,0,8.5596402267595e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.94931006881e-15,3724,1.1743361588977e-16,-3.4798580415743e-14,81865857.983742,3.069176215535e+36,3724,5.6204447089214e-12,0,8.5598189685788e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9517980001434e-15,3725,1.1726193239117e-16,-3.4749154088173e-14,81867576.593958,3.0695251570786e+36,3725,5.620327446989e-12,0,8.5599974565213e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9542871525698e-15,3726,1.1709046176798e-16,-3.4699784557291e-14,81869292.762235,3.0698736350948e+36,3726,5.6202103565273e-12,0,8.5601756908788e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9567775226649e-15,3727,1.1691920374637e-16,-3.4650471760828e-14,81871006.49138,3.0702216500183e+36,3727,5.6200934373235e-12,0,8.5603536719426e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9592691069966e-15,3728,1.1674815804522e-16,-3.4601215636253e-14,81872717.784196,3.0705692022834e+36,3728,5.6199766891655e-12,0,8.5605314000039e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9617619021245e-15,3729,1.1657732438908e-16,-3.4552016122088e-14,81874426.643485,3.0709162923243e+36,3729,5.6198601118411e-12,0,8.5607088753534e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9642559046005e-15,3730,1.1640670250248e-16,-3.4502873155537e-14,81876133.072044,3.0712629205751e+36,3730,5.6197437051386e-12,0,8.5608860982816e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9667511109683e-15,3731,1.1623629210754e-16,-3.445378667486e-14,81877837.072668,3.0716090874694e+36,3731,5.6196274688465e-12,0,8.5610630690786e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9692475177635e-15,3732,1.1606609292962e-16,-3.4404756618316e-14,81879538.648148,3.0719547934407e+36,3732,5.6195114027535e-12,0,8.5612397880343e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.971745121514e-15,3733,1.1589610469407e-16,-3.4355782923373e-14,81881237.801274,3.0723000389224e+36,3733,5.6193955066488e-12,0,8.5614162554381e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9742439187395e-15,3734,1.1572632712542e-16,-3.430686552829e-14,81882934.53483,3.0726448243472e+36,3734,5.6192797803217e-12,0,8.5615924715793e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9767439059517e-15,3735,1.1555675994904e-16,-3.4258004371326e-14,81884628.851599,3.0729891501481e+36,3735,5.6191642235618e-12,0,8.5617684367466e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9792450796543e-15,3736,1.1538740289349e-16,-3.4209199390741e-14,81886320.75436,3.0733330167575e+36,3736,5.6190488361589e-12,0,8.5619441512287e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9817474363431e-15,3737,1.152182556817e-16,-3.4160450524002e-14,81888010.245889,3.0736764246077e+36,3737,5.6189336179032e-12,0,8.5621196153138e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9842509725059e-15,3738,1.1504931804388e-16,-3.4111757709633e-14,81889697.328961,3.0740193741307e+36,3738,5.6188185685852e-12,0,8.5622948292898e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9867556846225e-15,3739,1.1488058970618e-16,-3.406312088642e-14,81891382.006344,3.0743618657582e+36,3739,5.6187036879954e-12,0,8.5624697934442e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9892615691646e-15,3740,1.1471207039638e-16,-3.4014539992096e-14,81893064.280807,3.074703899922e+36,3740,5.618588975925e-12,0,8.5626445080644e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9917686225962e-15,3741,1.1454375984305e-16,-3.3966014964655e-14,81894744.155113,3.0750454770531e+36,3741,5.6184744321652e-12,0,8.5628189734373e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9942768413731e-15,3742,1.1437565777397e-16,-3.3917545743413e-14,81896421.632022,3.0753865975827e+36,3742,5.6183600565074e-12,0,8.5629931898495e-05,1.0420644137043e-12,0,0
