Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,5.3152528960505e-16,2944,-4.5664022890666e-16,6.4195484604488e-23,-240640654.91559,-nan,2944,4.8821127809499e-09,0,5.1321659435267e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3261896347596e-16,2945,-4.5443549727073e-16,6.3875593320593e-23,-240640677.3153,-nan,2945,4.8821132353854e-09,0,5.1321659402458e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3371435399092e-16,2946,-4.5224115171457e-16,6.3557280235744e-23,-240640699.60684,-nan,2946,4.8821136876265e-09,0,5.1321659369812e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3481146248734e-16,2947,-4.5005714260734e-16,6.3240545349939e-23,-240640721.79074,-nan,2947,4.8821141376837e-09,0,5.1321659337328e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3591029030027e-16,2948,-4.4788342693566e-16,6.2925308142819e-23,-240640743.86749,-nan,2948,4.8821145855671e-09,0,5.1321659305007e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.370108387623e-16,2949,-4.4571995341432e-16,6.2611649134743e-23,-240640765.8376,-nan,2949,4.882115031287e-09,0,5.1321659272847e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3811310920363e-16,2950,-4.4356667820275e-16,6.2299536117569e-23,-240640787.70157,-nan,2950,4.8821154748537e-09,0,5.1321659240847e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3921710295198e-16,2951,-4.4142355332448e-16,6.1988936883151e-23,-240640809.4599,-nan,2951,4.8821159162773e-09,0,5.1321659209006e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4032282133265e-16,2952,-4.3929053163021e-16,6.1679835327419e-23,-240640831.1131,-nan,2952,4.8821163555678e-09,0,5.1321659177324e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4143026566846e-16,2953,-4.3716756927937e-16,6.1372279762588e-23,-240640852.66165,-nan,2953,4.8821167927354e-09,0,5.1321659145801e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4253943727977e-16,2954,-4.3505461829549e-16,6.1066205772369e-23,-240640874.10605,-nan,2954,4.88211722779e-09,0,5.1321659114434e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4365033748445e-16,2955,-4.3295163235644e-16,6.076166166898e-23,-240640895.44679,-nan,2955,4.8821176607416e-09,0,5.1321659083224e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4476296759789e-16,2956,-4.3085856762166e-16,6.045856693206e-23,-240640916.68437,-nan,2956,4.8821180916002e-09,0,5.132165905217e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4587732893297e-16,2957,-4.2877537859621e-16,6.0156985977898e-23,-240640937.81926,-nan,2957,4.8821185203756e-09,0,5.1321659021271e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4699342280005e-16,2958,-4.2670201730362e-16,5.9856870494276e-23,-240640958.85195,-nan,2958,4.8821189470776e-09,0,5.1321658990525e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4811125050697e-16,2959,-4.2463844321204e-16,5.9558220481196e-23,-240640979.78292,-nan,2959,4.882119371716e-09,0,5.1321658959933e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4923081335906e-16,2960,-4.2258460669063e-16,5.9261035938658e-23,-240641000.61266,-nan,2960,4.8821197943006e-09,0,5.1321658929494e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5035211265908e-16,2961,-4.2054046720754e-16,5.8965316866661e-23,-240641021.34164,-nan,2961,4.8821202148411e-09,0,5.1321658899207e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5147514970723e-16,2962,-4.1850597761348e-16,5.8671031057061e-23,-240641041.97034,-nan,2962,4.8821206333471e-09,0,5.1321658869071e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5259992580117e-16,2963,-4.1648109489505e-16,5.8378210718003e-23,-240641062.49922,-nan,2963,4.8821210498282e-09,0,5.1321658839085e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5372644223597e-16,2964,-4.1446577521169e-16,5.8086791433199e-23,-240641082.92878,-nan,2964,4.882121464294e-09,0,5.1321658809249e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5485470030411e-16,2965,-4.1245997389563e-16,5.7796837618936e-23,-240641103.25946,-nan,2965,4.8821218767539e-09,0,5.1321658779561e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.559847012955e-16,2966,-4.1046364710631e-16,5.7508284858927e-23,-240641123.49174,-nan,2966,4.8821222872176e-09,0,5.1321658750023e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5711644649741e-16,2967,-4.0847675348469e-16,5.7221149257244e-23,-240641143.62608,-nan,2967,4.8821226956943e-09,0,5.1321658720631e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5824993719451e-16,2968,-4.0649924670866e-16,5.6935430813887e-23,-240641163.66295,-nan,2968,4.8821231021936e-09,0,5.1321658691386e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5938517466884e-16,2969,-4.045310854192e-16,5.665108121664e-23,-240641183.60281,-nan,2969,4.8821235067247e-09,0,5.1321658662288e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.605221601998e-16,2970,-4.0257222825726e-16,5.636816488179e-23,-240641203.44611,-nan,2970,4.8821239092969e-09,0,5.1321658633334e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6166089506415e-16,2971,-4.0062262890074e-16,5.608661739305e-23,-240641223.19332,-nan,2971,4.8821243099195e-09,0,5.1321658604526e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6280138053599e-16,2972,-3.9868224764497e-16,5.5806454854493e-23,-240641242.84488,-nan,2972,4.8821247086018e-09,0,5.1321658575861e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6394361788673e-16,2973,-3.9675104064937e-16,5.5527661162045e-23,-240641262.40125,-nan,2973,4.8821251053528e-09,0,5.1321658547339e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6508760838513e-16,2974,-3.948289673821e-16,5.5250236315708e-23,-240641281.86287,-nan,2974,4.8821255001818e-09,0,5.132165851896e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6623335329724e-16,2975,-3.9291598482975e-16,5.4974164211409e-23,-240641301.23021,-nan,2975,4.8821258930978e-09,0,5.1321658490723e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6738085388641e-16,2976,-3.9101205080613e-16,5.4699477057291e-23,-240641320.50369,-nan,2976,4.8821262841098e-09,0,5.1321658462627e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6853011141329e-16,2977,-3.8911712477938e-16,5.4426110437069e-23,-240641339.68378,-nan,2977,4.8821266732269e-09,0,5.1321658434671e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.696811271358e-16,2978,-3.8723116456329e-16,5.4154096558884e-23,-240641358.7709,-nan,2978,4.8821270604581e-09,0,5.1321658406855e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7083390230913e-16,2979,-3.85354129626e-16,5.3883403214594e-23,-240641377.7655,-nan,2979,4.8821274458122e-09,0,5.1321658379178e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7198843818571e-16,2980,-3.834859786085e-16,5.361404650827e-23,-240641396.66802,-nan,2980,4.8821278292982e-09,0,5.1321658351639e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7314473601526e-16,2981,-3.8162667097893e-16,5.3346026439913e-23,-240641415.47888,-nan,2981,4.8821282109249e-09,0,5.1321658324238e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7430279704468e-16,2982,-3.7977616455107e-16,5.3079310801378e-23,-240641434.19854,-nan,2982,4.882128590701e-09,0,5.1321658296974e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7546262251814e-16,2983,-3.7793442127462e-16,5.2813899592666e-23,-240641452.82741,-nan,2983,4.8821289686355e-09,0,5.1321658269846e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.76624213677e-16,2984,-3.7610139979055e-16,5.2549808917848e-23,-240641471.36593,-nan,2984,4.8821293447369e-09,0,5.1321658242854e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7778757175983e-16,2985,-3.7427705873983e-16,5.2286990464709e-23,-240641489.81453,-nan,2985,4.8821297190139e-09,0,5.1321658215997e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.789526980024e-16,2986,-3.7246136089933e-16,5.2025476441392e-23,-240641508.17363,-nan,2986,4.8821300914753e-09,0,5.1321658189274e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8011959363766e-16,2987,-3.7065426325566e-16,5.1765234639754e-23,-240641526.44366,-nan,2987,4.8821304621295e-09,0,5.1321658162685e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8128825989571e-16,2988,-3.6885572858568e-16,5.1506297267939e-23,-240641544.62503,-nan,2988,4.8821308309853e-09,0,5.1321658136229e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8245869800385e-16,2989,-3.6706571635756e-16,5.1248583805587e-23,-240641562.71817,-nan,2989,4.882131198051e-09,0,5.1321658109906e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8363090918651e-16,2990,-3.6528418852099e-16,5.0992126460842e-23,-240641580.7235,-nan,2990,4.8821315633352e-09,0,5.1321658083714e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8480489466525e-16,2991,-3.6351110537128e-16,5.0736796401129e-23,-240641598.64143,-nan,2991,4.8821319268463e-09,0,5.1321658057653e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8598065565878e-16,2992,-3.6174642720379e-16,5.0482400377585e-23,-240641616.47237,-nan,2992,4.8821322885927e-09,0,5.1321658031723e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8715819338292e-16,2993,-3.5999011596818e-16,5.0228342539551e-23,-240641634.21675,-nan,2993,4.8821326485828e-09,0,5.1321658005923e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.883375090506e-16,2994,-3.5824213278699e-16,4.9973576122353e-23,-240641651.87496,-nan,2994,4.882133006825e-09,0,5.1321657980254e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8951860387184e-16,2995,-3.5650244043707e-16,4.9716249157727e-23,-240641669.44743,-nan,2995,4.8821333633274e-09,0,5.1321657954718e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9070147905376e-16,2996,-3.5477100004094e-16,4.9454316428541e-23,-240641686.93455,-nan,2996,4.8821337180984e-09,0,5.1321657929316e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9188613580055e-16,2997,-3.530477735483e-16,4.9186666753837e-23,-240641704.33672,-nan,2997,4.8821340711462e-09,0,5.1321657904051e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9307257531346e-16,2998,-3.5133272125447e-16,4.8915184310025e-23,-240641721.65437,-nan,2998,4.8821344224789e-09,0,5.1321657878926e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.942607987908e-16,2999,-3.4962580924505e-16,4.8645441105976e-23,-240641738.88787,-nan,2999,4.8821347721047e-09,0,5.1321657853939e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9545080742793e-16,3000,-3.4792699698819e-16,4.8385650218351e-23,-240641756.03764,-nan,3000,4.8821351200317e-09,0,5.1321657829086e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9664260241723e-16,3001,-3.4623624891511e-16,4.8143461081294e-23,-240641773.10407,-nan,3001,4.882135466268e-09,0,5.1321657804358e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9783618494812e-16,3002,-3.4455352614835e-16,4.7922690359843e-23,-240641790.08756,-nan,3002,4.8821358108215e-09,0,5.1321657779742e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9903155620701e-16,3003,-3.4287879229193e-16,4.7721373357227e-23,-240641806.98849,-nan,3003,4.8821361537003e-09,0,5.132165775523e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0022871737733e-16,3004,-3.4121201177711e-16,4.7532005575949e-23,-240641823.80727,-nan,3004,4.8821364949123e-09,0,5.1321657730816e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.014276696395e-16,3005,-3.3955314572639e-16,4.734382949599e-23,-240641840.54428,-nan,3005,4.8821368344654e-09,0,5.1321657706498e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.026284141709e-16,3006,-3.3790215939818e-16,4.7146039285117e-23,-240641857.19991,-nan,3006,4.8821371723676e-09,0,5.1321657682281e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0383095214591e-16,3007,-3.3625901556936e-16,4.6931162653975e-23,-240641873.77455,-nan,3007,4.8821375086266e-09,0,5.1321657658175e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0503528473584e-16,3008,-3.3462367867116e-16,4.6697218801723e-23,-240641890.26858,-nan,3008,4.8821378432503e-09,0,5.1321657634189e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0624141310896e-16,3009,-3.3299611148046e-16,4.6448024393397e-23,-240641906.68239,-nan,3009,4.8821381762464e-09,0,5.1321657610331e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0744933843048e-16,3010,-3.3137627925566e-16,4.6191228863143e-23,-240641923.01635,-nan,3010,4.8821385076227e-09,0,5.1321657586605e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0865906186252e-16,3011,-3.2976414560083e-16,4.593504528762e-23,-240641939.27085,-nan,3011,4.8821388373868e-09,0,5.1321657563011e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0987058456415e-16,3012,-3.2815967577437e-16,4.5685110091988e-23,-240641955.44626,-nan,3012,4.8821391655465e-09,0,5.1321657539545e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.110839076913e-16,3013,-3.2656283255316e-16,4.5443178620081e-23,-240641971.54296,-nan,3013,4.8821394921093e-09,0,5.1321657516203e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1229903239682e-16,3014,-3.2497358367715e-16,4.5208252419445e-23,-240641987.56133,-nan,3014,4.8821398170829e-09,0,5.1321657492982e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1351595983044e-16,3015,-3.2339189026886e-16,4.497822185666e-23,-240642003.50173,-nan,3015,4.8821401404748e-09,0,5.1321657469879e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1473469113877e-16,3016,-3.2181772089541e-16,4.4751267171606e-23,-240642019.36454,-nan,3016,4.8821404622925e-09,0,5.1321657446893e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1595522746526e-16,3017,-3.2025103916088e-16,4.4526325495537e-23,-240642035.15013,-nan,3017,4.8821407825436e-09,0,5.1321657424022e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1717756995022e-16,3018,-3.1869180949648e-16,4.4302833185937e-23,-240642050.85886,-nan,3018,4.8821411012354e-09,0,5.1321657401266e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1840171973081e-16,3019,-3.1713999964218e-16,4.4080532577657e-23,-240642066.49109,-nan,3019,4.8821414183754e-09,0,5.1321657378624e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.19627677941e-16,3020,-3.1559557320202e-16,4.3859391462553e-23,-240642082.04721,-nan,3020,4.8821417339709e-09,0,5.1321657356096e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.208554457116e-16,3021,-3.1405849791597e-16,4.3639329320264e-23,-240642097.52755,-nan,3021,4.8821420480294e-09,0,5.1321657333681e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2208502417021e-16,3022,-3.1252873821525e-16,4.3420362254864e-23,-240642112.9325,-nan,3022,4.8821423605582e-09,0,5.1321657311378e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2331641444122e-16,3023,-3.1100626101265e-16,4.3202506370424e-23,-240642128.26239,-nan,3023,4.8821426715644e-09,0,5.1321657289187e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2454961764584e-16,3024,-3.0949103239376e-16,4.2985697250656e-23,-240642143.5176,-nan,3024,4.8821429810555e-09,0,5.1321657267108e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2578463490202e-16,3025,-3.0798301844417e-16,4.2769950999633e-23,-240642158.69848,-nan,3025,4.8821432890385e-09,0,5.1321657245139e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2702146732448e-16,3026,-3.0648218690383e-16,4.2555299825497e-23,-240642173.80538,-nan,3026,4.8821435955207e-09,0,5.1321657223281e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2826011602471e-16,3027,-3.0498850385835e-16,4.234166320789e-23,-240642188.83866,-nan,3027,4.8821439005092e-09,0,5.1321657201532e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2950058211092e-16,3028,-3.0350193456614e-16,4.2129121667172e-23,-240642203.79866,-nan,3028,4.8821442040111e-09,0,5.1321657179893e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3074286668806e-16,3029,-3.020224492487e-16,4.1917610787054e-23,-240642218.68573,-nan,3029,4.8821445060336e-09,0,5.1321657158362e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3198697085782e-16,3030,-3.0055001233725e-16,4.1707130567536e-23,-240642233.50023,-nan,3030,4.8821448065836e-09,0,5.1321657136939e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3323289571856e-16,3031,-2.9908459322612e-16,4.1497713216763e-23,-240642248.24249,-nan,3031,4.8821451056682e-09,0,5.1321657115624e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3448064236537e-16,3032,-2.9762615717373e-16,4.1289310422518e-23,-240642262.91287,-nan,3032,4.8821454032943e-09,0,5.1321657094416e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3573021189002e-16,3033,-2.9617467440156e-16,4.1081938288874e-23,-240642277.5117,-nan,3033,4.882145699469e-09,0,5.1321657073314e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3698160538095e-16,3034,-2.9473011016803e-16,4.087559681583e-23,-240642292.03933,-nan,3034,4.8821459941991e-09,0,5.1321657052318e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3823482392326e-16,3035,-2.9329243469465e-16,4.0670269899315e-23,-240642306.49609,-nan,3035,4.8821462874915e-09,0,5.1321657031428e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3948986859873e-16,3036,-2.91861614067e-16,4.0465973643401e-23,-240642320.88232,-nan,3036,4.8821465793532e-09,0,5.1321657010643e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4074674048576e-16,3037,-2.9043761767941e-16,4.0262659735872e-23,-240642335.19837,-nan,3037,4.8821468697908e-09,0,5.1321656989962e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.420054406594e-16,3038,-2.8902041327183e-16,4.0060376488943e-23,-240642349.44455,-nan,3038,4.8821471588112e-09,0,5.1321656969385e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4326597019131e-16,3039,-2.8760996941139e-16,3.9859075590399e-23,-240642363.62122,-nan,3039,4.8821474464212e-09,0,5.1321656948912e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4452833014975e-16,3040,-2.8620625549241e-16,3.9658773144311e-23,-240642377.72869,-nan,3040,4.8821477326274e-09,0,5.1321656928541e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4579252159962e-16,3041,-2.8480924008204e-16,3.9459453046609e-23,-240642391.76731,-nan,3041,4.8821480174367e-09,0,5.1321656908273e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4705854560237e-16,3042,-2.8341889009304e-16,3.9261115297292e-23,-240642405.73739,-nan,3042,4.8821483008555e-09,0,5.1321656888107e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4832640321604e-16,3043,-2.8203517740128e-16,3.9063759896359e-23,-240642419.63926,-nan,3043,4.8821485828907e-09,0,5.1321656868042e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4959609549525e-16,3044,-2.8065806974671e-16,3.8867402947883e-23,-240642433.47326,-nan,3044,4.8821488635488e-09,0,5.1321656848078e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5086762349117e-16,3045,-2.7928753652365e-16,3.8671996139649e-23,-240642447.2397,-nan,3045,4.8821491428363e-09,0,5.1321656828214e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.521409882515e-16,3046,-2.7792354795359e-16,3.8477555575727e-23,-240642460.93891,-nan,3046,4.8821494207599e-09,0,5.132165680845e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5341619082049e-16,3047,-2.765660717765e-16,3.8284081256119e-23,-240642474.57121,-nan,3047,4.882149697326e-09,0,5.1321656788786e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5469323223892e-16,3048,-2.7521507986823e-16,3.8091557076751e-23,-240642488.13691,-nan,3048,4.882149972541e-09,0,5.132165676922e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5597211354406e-16,3049,-2.7387054162309e-16,3.7899999141697e-23,-240642501.63634,-nan,3049,4.8821502464116e-09,0,5.1321656749753e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5725283576971e-16,3050,-2.7253242560824e-16,3.7709375242811e-23,-240642515.06982,-nan,3050,4.882150518944e-09,0,5.1321656730383e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5853539994614e-16,3051,-2.7120070287233e-16,3.7519685380095e-23,-240642528.43765,-nan,3051,4.8821507901447e-09,0,5.1321656711112e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.598198071001e-16,3052,-2.6987534529125e-16,3.7330929553549e-23,-240642541.74015,-nan,3052,4.88215106002e-09,0,5.1321656691937e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6110605825482e-16,3053,-2.6855632060493e-16,3.7143139971315e-23,-240642554.97764,-nan,3053,4.8821513285764e-09,0,5.1321656672858e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6239415442998e-16,3054,-2.6724360068924e-16,3.6956252217107e-23,-240642568.15042,-nan,3054,4.88215159582e-09,0,5.1321656653876e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.636840966417e-16,3055,-2.6593715659285e-16,3.6770314603139e-23,-240642581.2588,-nan,3055,4.8821518617571e-09,0,5.1321656634989e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6497588590257e-16,3056,-2.646369577101e-16,3.6585262713126e-23,-240642594.3031,-nan,3056,4.8821521263941e-09,0,5.1321656616197e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6626952322156e-16,3057,-2.63342976744e-16,3.6401160963354e-23,-240642607.28361,-nan,3057,4.8821523897371e-09,0,5.13216565975e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6756500960407e-16,3058,-2.6205518308889e-16,3.6217928833463e-23,-240642620.20065,-nan,3058,4.8821526517922e-09,0,5.1321656578896e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6886234605192e-16,3059,-2.6077355027498e-16,3.6035662947885e-23,-240642633.05451,-nan,3059,4.8821529125658e-09,0,5.1321656560387e-09,1.0420644137043e-12,0,0
