Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,6.0009834967759e-19,781,0,6.2906530795002e-32,-1027968.4479588,-nan,781,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0263521167951e-19,782,0,6.2906530795002e-32,-1027968.4479588,-nan,782,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0518219285573e-19,783,-3.2311742677853e-27,1.2581306159e-31,-1027968.4479588,-nan,783,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0773933086927e-19,784,0,-2.5162612318001e-31,-1027968.4479588,-nan,784,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1030666351178e-19,785,-3.2311742677853e-27,4.4034571556502e-31,-1027968.4479588,-nan,785,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.128842287039e-19,786,0,6.2906530795002e-32,-1027968.4479588,-nan,786,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1547206449572e-19,787,0,-1.8871959238501e-31,-1027968.4479588,-nan,787,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.180702090671e-19,788,0,0,-1027968.4479588,-nan,788,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2067870072812e-19,789,0,1.2581306159e-31,-1027968.4479588,-nan,789,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2329757791945e-19,790,0,-4.4034571556502e-31,-1027968.4479588,-nan,790,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2592687921274e-19,791,-3.2311742677853e-27,5.0325224636002e-31,-1027968.4479588,-nan,791,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2856664331106e-19,792,0,0,-1027968.4479588,-nan,792,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3121690904925e-19,793,0,-1.8871959238501e-31,-1027968.4479588,-nan,793,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3387771539433e-19,794,0,1.2581306159e-31,-1027968.4479588,-nan,794,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3654910144594e-19,795,0,0,-1027968.4479588,-nan,795,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3923110643668e-19,796,0,6.2906530795002e-32,-1027968.4479588,-nan,796,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4192376973257e-19,797,0,0,-1027968.4479588,-nan,797,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4462713083343e-19,798,0,-1.2581306159e-31,-1027968.4479588,-nan,798,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4734122937328e-19,799,0,-3.7743918477001e-31,-1027968.4479588,-nan,799,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5006610512074e-19,800,0,3.1453265397501e-31,-1027968.4479588,-nan,800,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5280179797948e-19,801,0,-3.7743918477001e-31,-1027968.4479588,-nan,801,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5554834798858e-19,802,0,5.0325224636002e-31,-1027968.4479588,-nan,802,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5830579532294e-19,803,0,6.2906530795002e-32,-1027968.4479588,-nan,803,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6107418029374e-19,804,0,0,-1027968.4479588,-nan,804,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6385354334881e-19,805,0,-6.2906530795002e-32,-1027968.4479588,-nan,805,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6664392507304e-19,806,0,6.2906530795002e-32,-1027968.4479588,-nan,806,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6944536618882e-19,807,3.2311742677853e-27,-1.2581306159e-31,-1027968.4479588,-nan,807,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7225790755644e-19,808,0,6.2906530795002e-32,-1027968.4479588,-nan,808,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7508159017448e-19,809,3.2311742677853e-27,-5.0325224636002e-31,-1027968.4479588,-nan,809,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.779164551803e-19,810,0,3.7743918477001e-31,-1027968.4479588,-nan,810,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8076254385036e-19,811,0,1.8871959238501e-31,-1027968.4479588,-nan,811,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8361989760073e-19,812,0,0,-1027968.4479588,-nan,812,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8648855798745e-19,813,0,0,-1027968.4479588,-nan,813,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8936856670698e-19,814,0,-5.6615877715502e-31,-1027968.4479588,-nan,814,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.922599655966e-19,815,-3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,815,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9516279663485e-19,816,0,5.0325224636002e-31,-1027968.4479588,-nan,816,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9807710194196e-19,817,-3.2311742677853e-27,-3.7743918477001e-31,-1027968.4479588,-nan,817,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0100292378026e-19,818,0,3.7743918477001e-31,-1027968.4479588,-nan,818,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.039403045546e-19,819,0,0,-1027968.4479588,-nan,819,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.068892868128e-19,820,-3.2311742677853e-27,-4.4034571556502e-31,-1027968.4479588,-nan,820,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0984991324608e-19,821,0,4.4034571556502e-31,-1027968.4479588,-nan,821,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1282222668945e-19,822,0,-5.0325224636002e-31,-1027968.4479588,-nan,822,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1580627012218e-19,823,0,1.2581306159e-31,-1027968.4479588,-nan,823,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1880208666823e-19,824,0,-1.2581306159e-31,-1027968.4479588,-nan,824,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2180971959666e-19,825,0,5.0325224636002e-31,-1027968.4479588,-nan,825,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2482921232207e-19,826,-3.2311742677853e-27,1.2581306159e-31,-1027968.4479588,-nan,826,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2786060840506e-19,827,3.2311742677853e-27,-3.1453265397501e-31,-1027968.4479588,-nan,827,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3090395155263e-19,828,-3.2311742677853e-27,1.2581306159e-31,-1027968.4479588,-nan,828,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3395928561865e-19,829,3.2311742677853e-27,-3.1453265397501e-31,-1027968.4479588,-nan,829,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3702665460427e-19,830,-3.2311742677853e-27,3.7743918477001e-31,-1027968.4479588,-nan,830,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4010610265837e-19,831,3.2311742677853e-27,1.2581306159e-31,-1027968.4479588,-nan,831,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4319767407801e-19,832,3.2311742677853e-27,-6.9197183874503e-31,-1027968.4479588,-nan,832,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4630141330887e-19,833,0,5.6615877715502e-31,-1027968.4479588,-nan,833,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4941736494567e-19,834,0,-1.8871959238501e-31,-1027968.4479588,-nan,834,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5254557373265e-19,835,0,1.8871959238501e-31,-1027968.4479588,-nan,835,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5568608456397e-19,836,3.2311742677853e-27,0,-1027968.4479588,-nan,836,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5883894248421e-19,837,0,-1.8871959238501e-31,-1027968.4479588,-nan,837,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6200419268875e-19,838,3.2311742677853e-27,-6.2906530795002e-32,-1027968.4479588,-nan,838,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6518188052431e-19,839,3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,839,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6837205148929e-19,840,0,-3.1453265397501e-31,-1027968.4479588,-nan,840,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7157475123431e-19,841,3.2311742677853e-27,5.0325224636002e-31,-1027968.4479588,-nan,841,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7479002556262e-19,842,0,-5.0325224636002e-31,-1027968.4479588,-nan,842,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7801792043055e-19,843,3.2311742677853e-27,0,-1027968.4479588,-nan,843,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.81258481948e-19,844,3.2311742677853e-27,2.5162612318001e-31,-1027968.4479588,-nan,844,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8451175637883e-19,845,0,0,-1027968.4479588,-nan,845,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8777779014139e-19,846,0,6.2906530795002e-32,-1027968.4479588,-nan,846,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9105662980892e-19,847,0,1.8871959238501e-31,-1027968.4479588,-nan,847,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9434832211004e-19,848,0,-1.8871959238501e-31,-1027968.4479588,-nan,848,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.976529139292e-19,849,0,1.8871959238501e-31,-1027968.4479588,-nan,849,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0097045230713e-19,850,-3.2311742677853e-27,-6.2906530795002e-32,-1027968.4479588,-nan,850,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0430098444132e-19,851,-3.2311742677853e-27,-3.1453265397501e-31,-1027968.4479588,-nan,851,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0764455768648e-19,852,0,-1.8871959238501e-31,-1027968.4479588,-nan,852,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1100121955498e-19,853,0,5.6615877715502e-31,-1027968.4479588,-nan,853,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1437101771734e-19,854,0,-2.5162612318001e-31,-1027968.4479588,-nan,854,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1775400000271e-19,855,-3.2311742677853e-27,2.5162612318001e-31,-1027968.4479588,-nan,855,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2115021439929e-19,856,-3.2311742677853e-27,-4.4034571556502e-31,-1027968.4479588,-nan,856,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2455970905483e-19,857,0,1.8871959238501e-31,-1027968.4479588,-nan,857,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.279825322771e-19,858,0,1.8871959238501e-31,-1027968.4479588,-nan,858,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3141873253437e-19,859,-3.2311742677853e-27,-3.7743918477001e-31,-1027968.4479588,-nan,859,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3486835845585e-19,860,0,5.6615877715502e-31,-1027968.4479588,-nan,860,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3833145883217e-19,861,0,-2.5162612318001e-31,-1027968.4479588,-nan,861,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4180808261588e-19,862,0,6.2906530795002e-32,-1027968.4479588,-nan,862,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4529827892192e-19,863,0,-1.8871959238501e-31,-1027968.4479588,-nan,863,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4880209702807e-19,864,-3.2311742677853e-27,-2.5162612318001e-31,-1027968.4479588,-nan,864,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5231958637545e-19,865,0,5.0325224636002e-31,-1027968.4479588,-nan,865,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5585079656898e-19,866,0,-1.8871959238501e-31,-1027968.4479588,-nan,866,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5939577737791e-19,867,0,-6.2906530795002e-32,-1027968.4479588,-nan,867,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6295457873622e-19,868,0,1.8871959238501e-31,-1027968.4479588,-nan,868,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6652725074319e-19,869,0,0,-1027968.4479588,-nan,869,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7011384366379e-19,870,0,1.2581306159e-31,-1027968.4479588,-nan,870,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7371440792926e-19,871,3.2311742677853e-27,-5.6615877715502e-31,-1027968.4479588,-nan,871,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7732899413753e-19,872,0,5.0325224636002e-31,-1027968.4479588,-nan,872,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8095765305373e-19,873,0,-6.2906530795002e-32,-1027968.4479588,-nan,873,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8460043561067e-19,874,0,0,-1027968.4479588,-nan,874,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8825739290936e-19,875,0,0,-1027968.4479588,-nan,875,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9192857621946e-19,876,-3.2311742677853e-27,-5.0325224636002e-31,-1027968.4479588,-nan,876,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9561403697977e-19,877,0,3.7743918477001e-31,-1027968.4479588,-nan,877,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9931382679877e-19,878,-3.2311742677853e-27,1.8871959238501e-31,-1027968.4479588,-nan,878,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0302799745507e-19,879,0,0,-1027968.4479588,-nan,879,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0675660089792e-19,880,-3.2311742677853e-27,-5.0325224636002e-31,-1027968.4479588,-nan,880,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1049968924772e-19,881,0,2.5162612318001e-31,-1027968.4479588,-nan,881,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1425731479649e-19,882,0,2.5162612318001e-31,-1027968.4479588,-nan,882,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1802953000839e-19,883,-3.2311742677853e-27,-6.2906530795002e-32,-1027968.4479588,-nan,883,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2181638752021e-19,884,0,6.2906530795002e-32,-1027968.4479588,-nan,884,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2561794014188e-19,885,0,-5.6615877715502e-31,-1027968.4479588,-nan,885,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2943424085696e-19,886,-3.2311742677853e-27,5.0325224636002e-31,-1027968.4479588,-nan,886,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3326534282316e-19,887,0,-1.2581306159e-31,-1027968.4479588,-nan,887,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3711129937283e-19,888,-3.2311742677853e-27,0,-1027968.4479588,-nan,888,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4097216401347e-19,889,0,1.8871959238501e-31,-1027968.4479588,-nan,889,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4484799042825e-19,890,0,-3.7743918477001e-31,-1027968.4479588,-nan,890,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.487388324765e-19,891,-3.2311742677853e-27,1.2581306159e-31,-1027968.4479588,-nan,891,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5264474419423e-19,892,0,1.8871959238501e-31,-1027968.4479588,-nan,892,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5656577979463e-19,893,0,-4.4034571556502e-31,-1027968.4479588,-nan,893,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6050199366861e-19,894,0,2.5162612318001e-31,-1027968.4479588,-nan,894,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6445344038527e-19,895,0,-1.2581306159e-31,-1027968.4479588,-nan,895,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6842017469247e-19,896,-3.2311742677853e-27,3.1453265397501e-31,-1027968.4479588,-nan,896,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7240225151727e-19,897,0,-6.2906530795002e-32,-1027968.4479588,-nan,897,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7639972596654e-19,898,-3.2311742677853e-27,-1.2581306159e-31,-1027968.4479588,-nan,898,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8041265332741e-19,899,0,3.7743918477001e-31,-1027968.4479588,-nan,899,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8444108906779e-19,900,0,-6.2906530795002e-31,-1027968.4479588,-nan,900,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8848508883694e-19,901,0,2.5162612318001e-31,-1027968.4479588,-nan,901,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9254470846595e-19,902,-3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,902,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9662000396828e-19,903,0,0,-1027968.4479588,-nan,903,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0007110315403e-18,904,0,1.8871959238501e-31,-1027968.4479588,-nan,904,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0048178475617e-18,905,0,-6.2906530795002e-32,-1027968.4479588,-nan,905,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0089405085962e-18,906,3.2311742677853e-27,-4.4034571556502e-31,-1027968.4479588,-nan,906,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0130790713921e-18,907,-3.2311742677853e-27,0,-1027968.4479588,-nan,907,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0172335928824e-18,908,0,5.0325224636002e-31,-1027968.4479588,-nan,908,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0214041301859e-18,909,3.2311742677853e-27,0,-1027968.4479588,-nan,909,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0255907406073e-18,910,0,-3.7743918477001e-31,-1027968.4479588,-nan,910,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
