Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.5490252140263e-19,875,-1.9966195425966e-20,2.7572206535076e-12,0.99800979243945,4.2576058797043e-07,875,2.5936851201755e-13,0,3.5817296751281e-05,3.5888722498768e-05,0,0
1,1,4.5678264146425e-19,876,-1.9778878498133e-20,2.7313527755182e-12,0.99800971633329,4.2576041214303e-07,876,2.5936853179643e-13,0,3.5817294019928e-05,3.5888722498768e-05,0,0
1,1,4.5867007342461e-19,877,-1.9593161253999e-20,2.7057058240502e-12,0.99800964094176,4.2576023796669e-07,877,2.5936855138959e-13,0,3.5817291314222e-05,3.5888722498768e-05,0,0
1,1,4.6056484371389e-19,878,-1.9409031930068e-20,2.6802781660242e-12,0.99800956625874,4.2576006542728e-07,878,2.5936857079863e-13,0,3.5817288633944e-05,3.5888722498768e-05,0,0
1,1,4.6246697884945e-19,879,-1.9226478712361e-20,2.6550681819131e-12,0.99800949227817,4.2575989451078e-07,879,2.593685900251e-13,0,3.5817285978876e-05,3.5888722498768e-05,0,0
1,1,4.64376505436e-19,880,-1.9045490089819e-20,2.6300742454136e-12,0.99800941899402,4.2575972520329e-07,880,2.5936860907059e-13,0,3.5817283348801e-05,3.5888722498768e-05,0,0
1,1,4.6629345016593e-19,881,-1.8866054248461e-20,2.6052947776564e-12,0.99800934640033,4.25759557491e-07,881,2.5936862793665e-13,0,3.5817280743507e-05,3.5888722498768e-05,0,0
1,1,4.682178398195e-19,882,-1.8688159778203e-20,2.5807281591145e-12,0.99800927449117,4.257593913602e-07,882,2.5936864662481e-13,0,3.5817278162779e-05,3.5888722498768e-05,0,0
1,1,4.7014970126514e-19,883,-1.8511795167986e-20,2.5563728244709e-12,0.99800920326063,4.257592267973e-07,883,2.593686651366e-13,0,3.5817275606406e-05,3.5888722498768e-05,0,0
1,1,4.7208906145969e-19,884,-1.8336949007727e-20,2.5322271880799e-12,0.99800913270289,4.2575906378879e-07,884,2.5936868347355e-13,0,3.5817273074179e-05,3.5888722498768e-05,0,0
1,1,4.7403594744864e-19,885,-1.8163609887342e-20,2.5082896778486e-12,0.99800906281214,4.2575890232127e-07,885,2.5936870163716e-13,0,3.5817270565889e-05,3.5888722498768e-05,0,0
1,1,4.7599038636644e-19,886,-1.7991766649181e-20,2.4845587487886e-12,0.99800899358263,4.2575874238144e-07,886,2.5936871962893e-13,0,3.581726808133e-05,3.5888722498768e-05,0,0
1,1,4.7795240543668e-19,887,-1.7821407933647e-20,2.4610328355833e-12,0.99800892500864,4.2575858395611e-07,887,2.5936873745034e-13,0,3.5817265620297e-05,3.5888722498768e-05,0,0
1,1,4.7992203197243e-19,888,-1.7652522684067e-20,2.4377104067969e-12,0.99800885708451,4.2575842703218e-07,888,2.5936875510286e-13,0,3.5817263182587e-05,3.5888722498768e-05,0,0
1,1,4.8189929337644e-19,889,-1.7485099793279e-20,2.4145899309939e-12,0.9980087898046,4.2575827159663e-07,889,2.5936877258796e-13,0,3.5817260767997e-05,3.5888722498768e-05,0,0
1,1,4.8388421714142e-19,890,-1.7319128255094e-20,2.3916698902913e-12,0.99800872316333,4.2575811763658e-07,890,2.5936878990709e-13,0,3.5817258376327e-05,3.5888722498768e-05,0,0
1,1,4.858768308503e-19,891,-1.715459701284e-20,2.3689487600297e-12,0.99800865715517,4.2575796513921e-07,891,2.5936880706168e-13,0,3.5817256007378e-05,3.5888722498768e-05,0,0
1,1,4.8787716217651e-19,892,-1.6991495211789e-20,2.3464250291025e-12,0.9980085917746,4.2575781409181e-07,892,2.5936882405318e-13,0,3.5817253660953e-05,3.5888722498768e-05,0,0
1,1,4.8988523888419e-19,893,-1.6829812148678e-20,2.3240972338366e-12,0.99800852701617,4.2575766448177e-07,893,2.5936884088299e-13,0,3.5817251336856e-05,3.5888722498768e-05,0,0
1,1,4.9190108882853e-19,894,-1.6669536867805e-20,2.3019638427965e-12,0.99800846287446,4.2575751629657e-07,894,2.5936885755253e-13,0,3.5817249034892e-05,3.5888722498768e-05,0,0
1,1,4.9392473995595e-19,895,-1.6510658766881e-20,2.2800234194143e-12,0.99800839934411,4.257573695238e-07,895,2.5936887406319e-13,0,3.5817246754869e-05,3.5888722498768e-05,0,0
1,1,4.9595622030441e-19,896,-1.635316714264e-20,2.2582744593595e-12,0.99800833641976,4.2575722415112e-07,896,2.5936889041635e-13,0,3.5817244496594e-05,3.5888722498768e-05,0,0
1,1,4.9799555800369e-19,897,-1.6197051493766e-20,2.2367155260643e-12,0.99800827409612,4.257570801663e-07,897,2.5936890661341e-13,0,3.5817242259879e-05,3.5888722498768e-05,0,0
1,1,5.0004278127561e-19,898,-1.6042301268456e-20,2.2153451490793e-12,0.99800821236795,4.257569375572e-07,898,2.5936892265571e-13,0,3.5817240044534e-05,3.5888722498768e-05,0,0
1,1,5.0209791843432e-19,899,-1.588890601588e-20,2.1941618986131e-12,0.99800815123003,4.2575679631178e-07,899,2.5936893854461e-13,0,3.5817237850372e-05,3.5888722498768e-05,0,0
1,1,5.0416099788655e-19,900,-1.5736855285209e-20,2.1731643313214e-12,0.99800809067719,4.2575665641807e-07,900,2.5936895428147e-13,0,3.5817235677207e-05,3.5888722498768e-05,0,0
1,1,5.0623204813192e-19,901,-1.5586138827562e-20,2.1523510241889e-12,0.99800803070428,4.2575651786423e-07,901,2.5936896986761e-13,0,3.5817233524856e-05,3.5888722498768e-05,0,0
1,1,5.0831109776316e-19,902,-1.5436746343572e-20,2.1317205609766e-12,0.99800797130622,4.2575638063847e-07,902,2.5936898530435e-13,0,3.5817231393136e-05,3.5888722498768e-05,0,0
1,1,5.1039817546639e-19,903,-1.5288667685331e-20,2.1112715254453e-12,0.99800791247794,4.2575624472911e-07,903,2.5936900059302e-13,0,3.5817229281864e-05,3.5888722498768e-05,0,0
1,1,5.124933100214e-19,904,-1.5141892603959e-20,2.091002528461e-12,0.99800785421444,4.2575611012457e-07,904,2.5936901573491e-13,0,3.5817227190862e-05,3.5888722498768e-05,0,0
1,1,5.145965303019e-19,905,-1.499641110301e-20,2.0709121673372e-12,0.99800779651074,4.2575597681335e-07,905,2.5936903073133e-13,0,3.581722511995e-05,3.5888722498768e-05,0,0
1,1,5.1670786527583e-19,906,-1.4852213186039e-20,2.050999059716e-12,0.9980077393619,4.2575584478403e-07,906,2.5936904558354e-13,0,3.581722306895e-05,3.5888722498768e-05,0,0
1,1,5.1882734400558e-19,907,-1.4709288755626e-20,2.0312618435685e-12,0.998007682763,4.2575571402529e-07,907,2.5936906029283e-13,0,3.5817221037689e-05,3.5888722498768e-05,0,0
1,1,5.2095499564828e-19,908,-1.4567628118249e-20,2.0116991297607e-12,0.99800762670921,4.257555845259e-07,908,2.5936907486046e-13,0,3.581721902599e-05,3.5888722498768e-05,0,0
1,1,5.230908494561e-19,909,-1.4427221226975e-20,1.9923095765924e-12,0.99800757119568,4.257554562747e-07,909,2.5936908928768e-13,0,3.581721703368e-05,3.5888722498768e-05,0,0
1,1,5.2523493477647e-19,910,-1.4288058539742e-20,1.973091835587e-12,0.99800751621763,4.2575532926065e-07,910,2.5936910357573e-13,0,3.5817215060588e-05,3.5888722498768e-05,0,0
1,1,5.2738728105241e-19,911,-1.4150130110592e-20,1.954044551492e-12,0.99800746177032,4.2575520347275e-07,911,2.5936911772587e-13,0,3.5817213106544e-05,3.5888722498768e-05,0,0
1,1,5.2954791782275e-19,912,-1.4013426447952e-20,1.9351664097122e-12,0.99800740784902,4.2575507890013e-07,912,2.5936913173929e-13,0,3.5817211171377e-05,3.5888722498768e-05,0,0
1,1,5.3171687472244e-19,913,-1.3877937908784e-20,1.9164560617711e-12,0.99800735444907,4.2575495553198e-07,913,2.5936914561723e-13,0,3.5817209254921e-05,3.5888722498768e-05,0,0
1,1,5.3389418148281e-19,914,-1.3743654951028e-20,1.8979122201786e-12,0.99800730156582,4.2575483335759e-07,914,2.5936915936088e-13,0,3.5817207357009e-05,3.5888722498768e-05,0,0
1,1,5.3607986793186e-19,915,-1.3610568133596e-20,1.8795335500108e-12,0.99800724919468,4.2575471236631e-07,915,2.5936917297145e-13,0,3.5817205477475e-05,3.5888722498768e-05,0,0
1,1,5.3827396399452e-19,916,-1.3478667964914e-20,1.8613187705539e-12,0.99800719733106,4.257545925476e-07,916,2.5936918645012e-13,0,3.5817203616157e-05,3.5888722498768e-05,0,0
1,1,5.4047649969292e-19,917,-1.334794525633e-20,1.8432665739891e-12,0.99800714597046,4.25754473891e-07,917,2.5936919979807e-13,0,3.581720177289e-05,3.5888722498768e-05,0,0
1,1,5.426875051467e-19,918,-1.3218390516269e-20,1.825375693155e-12,0.99800709510836,4.2575435638611e-07,918,2.5936921301646e-13,0,3.5817199947514e-05,3.5888722498768e-05,0,0
1,1,5.4490701057326e-19,919,-1.3089994657055e-20,1.8076448473378e-12,0.99800704474031,4.2575424002263e-07,919,2.5936922610645e-13,0,3.5817198139869e-05,3.5888722498768e-05,0,0
1,1,5.4713504628805e-19,920,-1.2962748439548e-20,1.7900727558237e-12,0.99800699486189,4.2575412479035e-07,920,2.593692390692e-13,0,3.5817196349797e-05,3.5888722498768e-05,0,0
1,1,5.4937164270485e-19,921,-1.2836642725583e-20,1.7726581785565e-12,0.99800694546871,4.2575401067912e-07,921,2.5936925190584e-13,0,3.5817194577138e-05,3.5888722498768e-05,0,0
1,1,5.5161683033603e-19,922,-1.2711668528456e-20,1.7553998551511e-12,0.99800689655641,4.2575389767888e-07,922,2.5936926461751e-13,0,3.5817192821739e-05,3.5888722498768e-05,0,0
1,1,5.5387063979286e-19,923,-1.2587816810979e-20,1.7382965455514e-12,0.99800684812068,4.2575378577966e-07,923,2.5936927720533e-13,0,3.5817191083442e-05,3.5888722498768e-05,0,0
1,1,5.561331017858e-19,924,-1.2465078636933e-20,1.721347009701e-12,0.99800680015723,4.2575367497155e-07,924,2.5936928967041e-13,0,3.5817189362095e-05,3.5888722498768e-05,0,0
1,1,5.5840424712471e-19,925,-1.2343445070103e-20,1.7045500210963e-12,0.99800675266181,4.2575356524474e-07,925,2.5936930201385e-13,0,3.5817187657545e-05,3.5888722498768e-05,0,0
1,1,5.6068410671925e-19,926,-1.2222907325733e-20,1.6879043735624e-12,0.9980067056302,4.2575345658947e-07,926,2.5936931423676e-13,0,3.5817185969641e-05,3.5888722498768e-05,0,0
1,1,5.6297271157903e-19,927,-1.2103456720044e-20,1.6714088473717e-12,0.99800665905822,4.257533489961e-07,927,2.5936932634022e-13,0,3.5817184298232e-05,3.5888722498768e-05,0,0
1,1,5.6527009281402e-19,928,-1.1985084316818e-20,1.6550622227969e-12,0.99800661294172,4.2575324245502e-07,928,2.593693383253e-13,0,3.581718264317e-05,3.5888722498768e-05,0,0
1,1,5.6757628163473e-19,929,-1.1867781735197e-20,1.6388633343207e-12,0.99800656727658,4.2575313695674e-07,929,2.5936935019308e-13,0,3.5817181004306e-05,3.5888722498768e-05,0,0
1,1,5.6989130935258e-19,930,-1.1751540190426e-20,1.622810975768e-12,0.99800652205873,4.2575303249181e-07,930,2.5936936194462e-13,0,3.5817179381495e-05,3.5888722498768e-05,0,0
1,1,5.7221520738012e-19,931,-1.1636351150186e-20,1.6069039680692e-12,0.99800647728411,4.2575292905088e-07,931,2.5936937358097e-13,0,3.5817177774591e-05,3.5888722498768e-05,0,0
1,1,5.7454800723135e-19,932,-1.1522206233619e-20,1.5911411457067e-12,0.9980064329487,4.2575282662467e-07,932,2.5936938510318e-13,0,3.581717618345e-05,3.5888722498768e-05,0,0
1,1,5.7688974052203e-19,933,-1.1409096908404e-20,1.5755213431633e-12,0.99800638904852,4.2575272520397e-07,933,2.5936939651228e-13,0,3.5817174607929e-05,3.5888722498768e-05,0,0
1,1,5.7924043896989e-19,934,-1.1297014894658e-20,1.5600434016979e-12,0.99800634557962,4.2575262477965e-07,934,2.5936940780929e-13,0,3.5817173047885e-05,3.5888722498768e-05,0,0
1,1,5.8160013439501e-19,935,-1.1185951710548e-20,1.5447061693457e-12,0.99800630253807,4.2575252534264e-07,935,2.5936941899524e-13,0,3.5817171503179e-05,3.5888722498768e-05,0,0
1,1,5.8396885872004e-19,936,-1.1075899278139e-20,1.5295085144707e-12,0.99800625991999,4.2575242688397e-07,936,2.5936943007114e-13,0,3.5817169973671e-05,3.5888722498768e-05,0,0
1,1,5.8634664397055e-19,937,-1.0966849317546e-20,1.5144492918843e-12,0.99800621772151,4.2575232939473e-07,937,2.5936944103799e-13,0,3.5817168459221e-05,3.5888722498768e-05,0,0
1,1,5.8873352227525e-19,938,-1.085879364986e-20,1.499527383503e-12,0.99800617593882,4.2575223286606e-07,938,2.5936945189678e-13,0,3.5817166959694e-05,3.5888722498768e-05,0,0
1,1,5.9112952586635e-19,939,-1.0751724197146e-20,1.4847416712435e-12,0.99800613456812,4.2575213728921e-07,939,2.5936946264851e-13,0,3.5817165474952e-05,3.5888722498768e-05,0,0
1,1,5.9353468707981e-19,940,-1.0645632931953e-20,1.470091037022e-12,0.99800609360564,4.2575204265547e-07,940,2.5936947329414e-13,0,3.5817164004861e-05,3.5888722498768e-05,0,0
1,1,5.9594903835565e-19,941,-1.0540511776348e-20,1.4555743830841e-12,0.99800605304765,4.2575194895623e-07,941,2.5936948383465e-13,0,3.5817162549287e-05,3.5888722498768e-05,0,0
1,1,5.9837261223822e-19,942,-1.0436352955316e-20,1.4411906184512e-12,0.99800601289045,4.2575185618293e-07,942,2.5936949427101e-13,0,3.5817161108096e-05,3.5888722498768e-05,0,0
1,1,6.0080544137653e-19,943,-1.0333148441409e-20,1.4269386453686e-12,0.99800597313037,4.2575176432708e-07,943,2.5936950460415e-13,0,3.5817159681158e-05,3.5888722498768e-05,0,0
1,1,6.0324755852454e-19,944,-1.0230890510102e-20,1.4128173796341e-12,0.99800593376375,4.2575167338028e-07,944,2.5936951483505e-13,0,3.581715826834e-05,3.5888722498768e-05,0,0
1,1,6.056989965414e-19,945,-1.0129571285406e-20,1.3988257573745e-12,0.998005894787,4.2575158333416e-07,945,2.5936952496462e-13,0,3.5817156869515e-05,3.5888722498768e-05,0,0
1,1,6.0815978839183e-19,946,-1.0029183143771e-20,1.3849627147162e-12,0.99800585619653,4.2575149418046e-07,946,2.593695349938e-13,0,3.5817155484552e-05,3.5888722498768e-05,0,0
1,1,6.1062996714634e-19,947,-9.9297183101824e-21,1.3712271810097e-12,0.99800581798879,4.2575140591097e-07,947,2.5936954492352e-13,0,3.5817154113325e-05,3.5888722498768e-05,0,0
1,1,6.131095659816e-19,948,-9.8311692620634e-21,1.3576181127103e-12,0.99800578016024,4.2575131851754e-07,948,2.5936955475469e-13,0,3.5817152755707e-05,3.5888722498768e-05,0,0
1,1,6.1559861818066e-19,949,-9.733528375862e-21,1.344134452721e-12,0.99800574270741,4.2575123199211e-07,949,2.5936956448822e-13,0,3.5817151411572e-05,3.5888722498768e-05,0,0
1,1,6.1809715713332e-19,950,-9.6367882299749e-21,1.3307751778259e-12,0.99800570562681,4.2575114632666e-07,950,2.59369574125e-13,0,3.5817150080797e-05,3.5888722498768e-05,0,0
1,1,6.2060521633639e-19,951,-9.5409412008502e-21,1.317539258033e-12,0.99800566891502,4.2575106151326e-07,951,2.5936958366595e-13,0,3.5817148763258e-05,3.5888722498768e-05,0,0
1,1,6.2312282939398e-19,952,-9.4459800183459e-21,1.3044256633502e-12,0.99800563256863,4.2575097754403e-07,952,2.5936959311193e-13,0,3.5817147458832e-05,3.5888722498768e-05,0,0
1,1,6.2565003001785e-19,953,-9.3518973113456e-21,1.2914333705617e-12,0.99800559658425,4.2575089441115e-07,953,2.5936960246382e-13,0,3.5817146167399e-05,3.5888722498768e-05,0,0
1,1,6.2818685202765e-19,954,-9.2586857087331e-21,1.278561390333e-12,0.99800556095853,4.257508121069e-07,954,2.5936961172251e-13,0,3.5817144888837e-05,3.5888722498768e-05,0,0
1,1,6.3073332935129e-19,955,-9.1663379908533e-21,1.2658086994484e-12,0.99800552568816,4.2575073062357e-07,955,2.5936962088885e-13,0,3.5817143623029e-05,3.5888722498768e-05,0,0
1,1,6.3328949602516e-19,956,-9.0748469885384e-21,1.2531743221258e-12,0.99800549076982,4.2575064995357e-07,956,2.5936962996369e-13,0,3.5817142369854e-05,3.5888722498768e-05,0,0
1,1,6.3585538619452e-19,957,-8.9842054316462e-21,1.2406572487021e-12,0.99800545620027,4.2575057008934e-07,957,2.593696389479e-13,0,3.5817141129197e-05,3.5888722498768e-05,0,0
1,1,6.3843103411374e-19,958,-8.8944063529572e-21,1.228256523724e-12,0.99800542197624,4.2575049102338e-07,958,2.5936964784231e-13,0,3.581713990094e-05,3.5888722498768e-05,0,0
1,1,6.4101647414663e-19,959,-8.8054426337907e-21,1.215971157857e-12,0.99800538809454,4.2575041274828e-07,959,2.5936965664775e-13,0,3.5817138684969e-05,3.5888722498768e-05,0,0
1,1,6.4361174076676e-19,960,-8.717307306927e-21,1.2038001753192e-12,0.99800535455196,4.2575033525666e-07,960,2.5936966536505e-13,0,3.5817137481169e-05,3.5888722498768e-05,0,0
1,1,6.4621686855772e-19,961,-8.6299933041726e-21,1.1917426409862e-12,0.99800532134535,4.2575025854123e-07,961,2.5936967399505e-13,0,3.5817136289427e-05,3.5888722498768e-05,0,0
1,1,6.488318922135e-19,962,-8.5434939107433e-21,1.1797975722999e-12,0.99800528847159,4.2575018259474e-07,962,2.5936968253854e-13,0,3.5817135109629e-05,3.5888722498768e-05,0,0
1,1,6.5145684653871e-19,963,-8.4578020584455e-21,1.1679640476883e-12,0.99800525592754,4.2575010741002e-07,963,2.5936969099634e-13,0,3.5817133941665e-05,3.5888722498768e-05,0,0
1,1,6.5409176644896e-19,964,-8.3729110829822e-21,1.156241104922e-12,0.99800522371015,4.2575003297994e-07,964,2.5936969936926e-13,0,3.5817132785424e-05,3.5888722498768e-05,0,0
1,1,6.5673668697114e-19,965,-8.2888142190823e-21,1.1446278292055e-12,0.99800519181635,4.2574995929745e-07,965,2.5936970765807e-13,0,3.5817131640796e-05,3.5888722498768e-05,0,0
1,1,6.5939164324372e-19,966,-8.2055046509876e-21,1.1331232854144e-12,0.99800516024311,4.2574988635555e-07,966,2.5936971586357e-13,0,3.5817130507673e-05,3.5888722498768e-05,0,0
1,1,6.6205667051708e-19,967,-8.1229758658625e-21,1.1217265519768e-12,0.99800512898742,4.2574981414729e-07,967,2.5936972398655e-13,0,3.5817129385946e-05,3.5888722498768e-05,0,0
1,1,6.6473180415382e-19,968,-8.0412210984358e-21,1.1104367140971e-12,0.99800509804632,4.2574974266579e-07,968,2.5936973202777e-13,0,3.5817128275509e-05,3.5888722498768e-05,0,0
1,1,6.6741707962904e-19,969,-7.960233936846e-21,1.0992528705323e-12,0.99800506741684,4.2574967190423e-07,969,2.5936973998801e-13,0,3.5817127176257e-05,3.5888722498768e-05,0,0
1,1,6.7011253253071e-19,970,-7.8800076663093e-21,1.0881741132631e-12,0.99800503709606,4.2574960185585e-07,970,2.5936974786801e-13,0,3.5817126088082e-05,3.5888722498768e-05,0,0
1,1,6.7281819855993e-19,971,-7.8005360264253e-21,1.0771995613752e-12,0.99800500708107,4.2574953251394e-07,971,2.5936975566855e-13,0,3.5817125010883e-05,3.5888722498768e-05,0,0
1,1,6.7553411353128e-19,972,-7.7218124033844e-21,1.0663283204018e-12,0.998004977369,4.2574946387185e-07,972,2.5936976339036e-13,0,3.5817123944555e-05,3.5888722498768e-05,0,0
1,1,6.7826031337308e-19,973,-7.6438305367863e-21,1.0555594958761e-12,0.99800494795699,4.2574939592297e-07,973,2.5936977103419e-13,0,3.5817122888995e-05,3.5888722498768e-05,0,0
1,1,6.8099683412781e-19,974,-7.5665841157438e-21,1.0448922339889e-12,0.99800491884221,4.2574932866079e-07,974,2.5936977860078e-13,0,3.5817121844103e-05,3.5888722498768e-05,0,0
1,1,6.8374371195229e-19,975,-7.4900666779084e-21,1.0343256606022e-12,0.99800489002185,4.2574926207881e-07,975,2.5936978609084e-13,0,3.5817120809777e-05,3.5888722498768e-05,0,0
1,1,6.8650098311813e-19,976,-7.4142721648283e-21,1.0238589015781e-12,0.99800486149314,4.257491961706e-07,976,2.5936979350511e-13,0,3.5817119785918e-05,3.5888722498768e-05,0,0
1,1,6.8926868401193e-19,977,-7.3391943161033e-21,1.0134911166597e-12,0.99800483325332,4.2574913092981e-07,977,2.5936980084431e-13,0,3.5817118772427e-05,3.5888722498768e-05,0,0
1,1,6.9204685113569e-19,978,-7.2648270227947e-21,1.0032214452617e-12,0.99800480529965,4.257490663501e-07,978,2.5936980810914e-13,0,3.5817117769206e-05,3.5888722498768e-05,0,0
1,1,6.9483552110709e-19,979,-7.1911640245023e-21,9.9304906067991e-13,0.99800477762943,4.2574900242522e-07,979,2.593698153003e-13,0,3.5817116776157e-05,3.5888722498768e-05,0,0
1,1,6.9763473065978e-19,980,-7.1181994647227e-21,9.8297310232882e-13,0.99800475023996,4.2574893914896e-07,980,2.593698224185e-13,0,3.5817115793184e-05,3.5888722498768e-05,0,0
1,1,7.0044451664375e-19,981,-7.04592718403e-21,9.7299275705681e-13,0.99800472312858,4.2574887651517e-07,981,2.5936982946443e-13,0,3.5817114820191e-05,3.5888722498768e-05,0,0
1,1,7.0326491602565e-19,982,-6.9743413259208e-21,9.6310719815973e-13,0.99800469629265,4.2574881451774e-07,982,2.5936983643877e-13,0,3.5817113857084e-05,3.5888722498768e-05,0,0
1,1,7.0609596588907e-19,983,-6.9034358824304e-21,9.5331559893342e-13,0.99800466972955,4.2574875315063e-07,983,2.593698433422e-13,0,3.5817112903768e-05,3.5888722498768e-05,0,0
1,1,7.0893770343489e-19,984,-6.8332049465684e-21,9.4361715977879e-13,0.99800464343669,4.2574869240783e-07,984,2.5936985017541e-13,0,3.5817111960151e-05,3.5888722498768e-05,0,0
1,1,7.117901659816e-19,985,-6.7636427628057e-21,9.3401105399167e-13,0.9980046174115,4.2574863228341e-07,985,2.5936985693905e-13,0,3.581711102614e-05,3.5888722498768e-05,0,0
1,1,7.1465339096562e-19,986,-6.6947434746389e-21,9.2449650907801e-13,0.99800459165141,4.2574857277147e-07,986,2.593698636338e-13,0,3.5817110101643e-05,3.5888722498768e-05,0,0
1,1,7.1752741594164e-19,987,-6.6265013265387e-21,9.1507270510993e-13,0.99800456615391,4.2574851386617e-07,987,2.593698702603e-13,0,3.5817109186571e-05,3.5888722498768e-05,0,0
1,1,7.2041227858291e-19,988,-6.5589107144375e-21,9.0573886281711e-13,0.99800454091649,4.2574845556171e-07,988,2.5936987681921e-13,0,3.5817108280832e-05,3.5888722498768e-05,0,0
1,1,7.2330801668162e-19,989,-6.4919658323187e-21,8.9649420292924e-13,0.99800451593666,4.2574839785236e-07,989,2.5936988331117e-13,0,3.5817107384337e-05,3.5888722498768e-05,0,0
1,1,7.2621466814917e-19,990,-6.4256610761147e-21,8.8733795295228e-13,0.99800449121196,4.2574834073243e-07,990,2.5936988973683e-13,0,3.5817106497e-05,3.5888722498768e-05,0,0
1,1,7.2913227101652e-19,991,-6.3599909932188e-21,8.7826932683964e-13,0.99800446673994,4.2574828419627e-07,991,2.5936989609683e-13,0,3.581710561873e-05,3.5888722498768e-05,0,0
