Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.3997876417592e-19,805,-3.2004422320705e-19,4.424846475554e-11,0.99859765865006,4.2712049773769e-07,805,2.5921582424941e-13,0,3.5838394518427e-05,3.5888722498768e-05,0,0
1,1,3.4140780005241e-19,806,-3.1965164805432e-19,4.4194079358529e-11,0.99859642666209,4.2711764408373e-07,806,2.5921614404828e-13,0,3.5838350303953e-05,3.5888722498768e-05,0,0
1,1,3.4284249976592e-19,807,-3.1925905755351e-19,4.41396922539e-11,0.99859519618954,4.2711479395545e-07,807,2.5921646345456e-13,0,3.5838306143865e-05,3.5888722498768e-05,0,0
1,1,3.4428288424219e-19,808,-3.1886645271436e-19,4.4085303604283e-11,0.99859396723245,4.271119473529e-07,808,2.5921678246824e-13,0,3.5838262038166e-05,3.5888722498768e-05,0,0
1,1,3.4572897447779e-19,809,-3.1847383515246e-19,4.4030913518098e-11,0.99859273979087,4.2710910427612e-07,809,2.5921710108931e-13,0,3.5838217986856e-05,3.5888722498768e-05,0,0
1,1,3.4718079154036e-19,810,-3.1808120567561e-19,4.3976522212186e-11,0.99859151386484,4.2710626472513e-07,810,2.5921741931775e-13,0,3.5838173989937e-05,3.5888722498768e-05,0,0
1,1,3.4863835656879e-19,811,-3.1768856509159e-19,4.3922129822072e-11,0.99859028945437,4.2710342869996e-07,811,2.5921773715356e-13,0,3.583813004741e-05,3.5888722498768e-05,0,0
1,1,3.5010169077345e-19,812,-3.17295915016e-19,4.3867736510385e-11,0.99858906655951,4.271005962006e-07,812,2.5921805459671e-13,0,3.5838086159276e-05,3.5888722498768e-05,0,0
1,1,3.5157081543639e-19,813,-3.1690325666053e-19,4.3813342358442e-11,0.99858784518027,4.2709776722706e-07,813,2.5921837164722e-13,0,3.5838042325535e-05,3.5888722498768e-05,0,0
1,1,3.530457519116e-19,814,-3.1651059063102e-19,4.3758947637293e-11,0.99858662531668,4.2709494177932e-07,814,2.5921868830506e-13,0,3.583799854619e-05,3.5888722498768e-05,0,0
1,1,3.5452652162516e-19,815,-3.161179183411e-19,4.3704552428253e-11,0.99858540696874,4.2709211985736e-07,815,2.5921900457023e-13,0,3.5837954821239e-05,3.5888722498768e-05,0,0
1,1,3.5601314607552e-19,816,-3.1572524080053e-19,4.3650156948162e-11,0.99858419013647,4.2708930146114e-07,816,2.5921932044273e-13,0,3.5837911150684e-05,3.5888722498768e-05,0,0
1,1,3.5750564683366e-19,817,-3.1533255942294e-19,4.3595761251231e-11,0.99858297481988,4.2708648659063e-07,817,2.5921963592254e-13,0,3.5837867534524e-05,3.5888722498768e-05,0,0
1,1,3.5900404554336e-19,818,-3.1493987542003e-19,4.354136560851e-11,0.99858176101896,4.2708367524576e-07,818,2.5921995100967e-13,0,3.583782397276e-05,3.5888722498768e-05,0,0
1,1,3.6050836392138e-19,819,-3.1454718919568e-19,4.3486970101314e-11,0.99858054873372,4.2708086742649e-07,819,2.5922026570412e-13,0,3.5837780465392e-05,3.5888722498768e-05,0,0
1,1,3.620186237577e-19,820,-3.1415450256743e-19,4.3432574892274e-11,0.99857933796414,4.2707806313273e-07,820,2.5922058000588e-13,0,3.5837737012419e-05,3.5888722498768e-05,0,0
1,1,3.6353484691574e-19,821,-3.1376181634308e-19,4.337818014402e-11,0.99857812871022,4.270752623644e-07,821,2.5922089391495e-13,0,3.5837693613841e-05,3.5888722498768e-05,0,0
1,1,3.6505705533256e-19,822,-3.1336913173431e-19,4.3323786019182e-11,0.99857692097194,4.2707246512141e-07,822,2.5922120743134e-13,0,3.5837650269657e-05,3.5888722498768e-05,0,0
1,1,3.6658527101909e-19,823,-3.1297644995283e-19,4.3269392653285e-11,0.99857571474927,4.2706967140366e-07,823,2.5922152055505e-13,0,3.5837606979867e-05,3.5888722498768e-05,0,0
1,1,3.6811951606038e-19,824,-3.1258377180641e-19,4.3215000236066e-11,0.99857451004221,4.2706688121103e-07,824,2.5922183328607e-13,0,3.5837563744469e-05,3.5888722498768e-05,0,0
1,1,3.6965981261577e-19,825,-3.1219109891065e-19,4.3160608875943e-11,0.99857330685071,4.2706409454341e-07,825,2.5922214562442e-13,0,3.5837520563464e-05,3.5888722498768e-05,0,0
1,1,3.7120618291914e-19,826,-3.117984318714e-19,4.3106218762653e-11,0.99857210517474,4.2706131140066e-07,826,2.5922245757011e-13,0,3.5837477436849e-05,3.5888722498768e-05,0,0
1,1,3.7275864927915e-19,827,-3.1140577230424e-19,4.3051830058826e-11,0.99857090501427,4.2705853178264e-07,827,2.5922276912312e-13,0,3.5837434364623e-05,3.5888722498768e-05,0,0
1,1,3.7431723407943e-19,828,-3.1101312061306e-19,4.2997442845777e-11,0.99856970636926,4.2705575568919e-07,828,2.5922308028349e-13,0,3.5837391346785e-05,3.5888722498768e-05,0,0
1,1,3.7588195977882e-19,829,-3.1062047881735e-19,4.2943057340346e-11,0.99856850923966,4.2705298312016e-07,829,2.5922339105121e-13,0,3.5837348383334e-05,3.5888722498768e-05,0,0
1,1,3.774528489116e-19,830,-3.1022784732102e-19,4.2888673705164e-11,0.99856731362542,4.2705021407538e-07,830,2.5922370142629e-13,0,3.5837305474266e-05,3.5888722498768e-05,0,0
1,1,3.7902992408769e-19,831,-3.0983522773964e-19,4.2834292075756e-11,0.99856611952648,4.2704744855466e-07,831,2.5922401140875e-13,0,3.5837262619581e-05,3.5888722498768e-05,0,0
1,1,3.8061320799292e-19,832,-3.0944262067905e-19,4.2779912587648e-11,0.99856492694279,4.2704468655781e-07,832,2.592243209986e-13,0,3.5837219819276e-05,3.5888722498768e-05,0,0
1,1,3.822027233892e-19,833,-3.0905002755291e-19,4.2725535403468e-11,0.99856373587429,4.2704192808463e-07,833,2.5922463019585e-13,0,3.583717707335e-05,3.5888722498768e-05,0,0
1,1,3.8379849311481e-19,834,-3.0865744937095e-19,4.2671160685849e-11,0.9985625463209,4.2703917313491e-07,834,2.5922493900051e-13,0,3.5837134381799e-05,3.5888722498768e-05,0,0
1,1,3.8540054008456e-19,835,-3.0826488734486e-19,4.2616788597421e-11,0.99856135828257,4.2703642170844e-07,835,2.5922524741261e-13,0,3.5837091744621e-05,3.5888722498768e-05,0,0
1,1,3.8700888729007e-19,836,-3.0787234268633e-19,4.2562419246602e-11,0.9985601717592,4.2703367380497e-07,836,2.5922555543215e-13,0,3.5837049161813e-05,3.5888722498768e-05,0,0
1,1,3.8862355779998e-19,837,-3.0747981620316e-19,4.250805282313e-11,0.99855898675073,4.2703092942428e-07,837,2.5922586305917e-13,0,3.5837006633373e-05,3.5888722498768e-05,0,0
1,1,3.9024457476017e-19,838,-3.0708730910703e-19,4.2453689489633e-11,0.99855780325706,4.270281885661e-07,838,2.5922617029366e-13,0,3.5836964159298e-05,3.5888722498768e-05,0,0
1,1,3.91871961394e-19,839,-3.0669482260964e-19,4.2399329354533e-11,0.99855662127811,4.2702545123019e-07,839,2.5922647713567e-13,0,3.5836921739584e-05,3.5888722498768e-05,0,0
1,1,3.9350574100255e-19,840,-3.0630235772073e-19,4.2344972607565e-11,0.99855544081379,4.2702271741627e-07,840,2.592267835852e-13,0,3.5836879374227e-05,3.5888722498768e-05,0,0
1,1,3.9514593696482e-19,841,-3.0590991565198e-19,4.2290619384254e-11,0.998554261864,4.2701998712407e-07,841,2.5922708964228e-13,0,3.5836837063226e-05,3.5888722498768e-05,0,0
1,1,3.9679257273799e-19,842,-3.0551749741315e-19,4.2236269820126e-11,0.99855308442864,4.2701726035329e-07,842,2.5922739530693e-13,0,3.5836794806575e-05,3.5888722498768e-05,0,0
1,1,3.9844567185765e-19,843,-3.0512510401396e-19,4.2181924104915e-11,0.9985519085076,4.2701453710363e-07,843,2.5922770057918e-13,0,3.5836752604272e-05,3.5888722498768e-05,0,0
1,1,4.00105257938e-19,844,-3.0473273646417e-19,4.2127582374147e-11,0.99855073410078,4.270118173748e-07,844,2.5922800545905e-13,0,3.5836710456312e-05,3.5888722498768e-05,0,0
1,1,4.0177135467214e-19,845,-3.0434039637937e-19,4.2073244790452e-11,0.99854956120806,4.2700910116646e-07,845,2.5922830994657e-13,0,3.5836668362691e-05,3.5888722498768e-05,0,0
1,1,4.0344398583225e-19,846,-3.0394808436538e-19,4.2018911462251e-11,0.99854838982932,4.270063884783e-07,846,2.5922861404177e-13,0,3.5836626323404e-05,3.5888722498768e-05,0,0
1,1,4.0512317526984e-19,847,-3.0355580203782e-19,4.1964582579278e-11,0.99854721996445,4.2700367930997e-07,847,2.5922891774468e-13,0,3.5836584338449e-05,3.5888722498768e-05,0,0
1,1,4.06808946916e-19,848,-3.0316354980056e-19,4.191025827706e-11,0.99854605161331,4.2700097366114e-07,848,2.5922922105532e-13,0,3.5836542407819e-05,3.5888722498768e-05,0,0
1,1,4.0850132478163e-19,849,-3.0277132906725e-19,4.1855938691122e-11,0.99854488477578,4.2699827153144e-07,849,2.5922952397373e-13,0,3.5836500531511e-05,3.5888722498768e-05,0,0
1,1,4.1020033295766e-19,850,-3.0237914104958e-19,4.1801624011198e-11,0.99854371945171,4.269955729205e-07,850,2.5922982649994e-13,0,3.583645870952e-05,3.5888722498768e-05,0,0
1,1,4.119059956153e-19,851,-3.0198698655535e-19,4.1747314372814e-11,0.99854255564098,4.2699287782796e-07,851,2.5923012863398e-13,0,3.583641694184e-05,3.5888722498768e-05,0,0
1,1,4.1361833700627e-19,852,-3.0159486699818e-19,4.1693009938601e-11,0.99854139334344,4.2699018625342e-07,852,2.5923043037589e-13,0,3.5836375228466e-05,3.5888722498768e-05,0,0
1,1,4.1533738146305e-19,853,-3.0120278338783e-19,4.1638710816978e-11,0.99854023255894,4.269874981965e-07,853,2.592307317257e-13,0,3.5836333569393e-05,3.5888722498768e-05,0,0
1,1,4.170631533991e-19,854,-3.0081073673404e-19,4.1584417197682e-11,0.99853907328732,4.2698481365678e-07,854,2.5923103268345e-13,0,3.5836291964616e-05,3.5888722498768e-05,0,0
1,1,4.1879567730913e-19,855,-3.0041872804654e-19,4.1530129189131e-11,0.99853791552845,4.2698213263386e-07,855,2.5923133324918e-13,0,3.583625041413e-05,3.5888722498768e-05,0,0
1,1,4.2053497776929e-19,856,-3.0002675853703e-19,4.1475847008168e-11,0.99853675928215,4.269794551273e-07,856,2.5923163342292e-13,0,3.5836208917927e-05,3.5888722498768e-05,0,0
1,1,4.2228107943745e-19,857,-2.9963482901331e-19,4.1421570709001e-11,0.99853560454826,4.2697678113668e-07,857,2.5923193320472e-13,0,3.5836167476003e-05,3.5888722498768e-05,0,0
1,1,4.2403400705343e-19,858,-2.992429412929e-19,4.1367300535576e-11,0.99853445132661,4.2697411066156e-07,858,2.5923223259462e-13,0,3.5836126088352e-05,3.5888722498768e-05,0,0
1,1,4.2579378543924e-19,859,-2.9885109557775e-19,4.1313036569209e-11,0.99853329961703,4.2697144370148e-07,859,2.5923253159265e-13,0,3.5836084754967e-05,3.5888722498768e-05,0,0
1,1,4.2756043949931e-19,860,-2.9845929348346e-19,4.125877902674e-11,0.99853214941935,4.2696878025597e-07,860,2.5923283019887e-13,0,3.5836043475842e-05,3.5888722498768e-05,0,0
1,1,4.2933399422076e-19,861,-2.9806753601976e-19,4.1204527989483e-11,0.99853100073338,4.2696612032458e-07,861,2.5923312841331e-13,0,3.583600225097e-05,3.5888722498768e-05,0,0
1,1,4.3111447467362e-19,862,-2.9767582399445e-19,4.115028362007e-11,0.99852985355895,4.2696346390681e-07,862,2.5923342623602e-13,0,3.5835961080346e-05,3.5888722498768e-05,0,0
1,1,4.3290190601107e-19,863,-2.9728415861922e-19,4.1096046108236e-11,0.99852870789585,4.2696081100218e-07,863,2.5923372366705e-13,0,3.5835919963961e-05,3.5888722498768e-05,0,0
1,1,4.346963134697e-19,864,-2.9689254130771e-19,4.1041815562401e-11,0.9985275637439,4.2695816161019e-07,864,2.5923402070645e-13,0,3.5835878901809e-05,3.5888722498768e-05,0,0
1,1,4.3649772236976e-19,865,-2.9650097266576e-19,4.0987592145195e-11,0.99852642110291,4.2695551573033e-07,865,2.5923431735425e-13,0,3.5835837893884e-05,3.5888722498768e-05,0,0
1,1,4.3830615811538e-19,866,-2.9610945410701e-19,4.0933375992144e-11,0.99852527997266,4.2695287336207e-07,866,2.5923461361052e-13,0,3.5835796940178e-05,3.5888722498768e-05,0,0
1,1,4.4012164619482e-19,867,-2.9571798643925e-19,4.0879167265877e-11,0.99852414035296,4.269502345049e-07,867,2.5923490947531e-13,0,3.5835756040683e-05,3.5888722498768e-05,0,0
1,1,4.4194421218075e-19,868,-2.9532657087418e-19,4.0824966074816e-11,0.99852300224359,4.2694759915827e-07,868,2.5923520494865e-13,0,3.5835715195392e-05,3.5888722498768e-05,0,0
1,1,4.4377388173046e-19,869,-2.9493520862349e-19,4.07707726358e-11,0.99852186564435,4.2694496732163e-07,869,2.5923550003062e-13,0,3.5835674404297e-05,3.5888722498768e-05,0,0
1,1,4.4561068058612e-19,870,-2.9454390049496e-19,4.071658705725e-11,0.99852073055501,4.2694233899444e-07,870,2.5923579472126e-13,0,3.5835633667391e-05,3.5888722498768e-05,0,0
1,1,4.4745463457503e-19,871,-2.9415264770029e-19,4.0662409501796e-11,0.99851959697535,4.2693971417612e-07,871,2.5923608902062e-13,0,3.5835592984666e-05,3.5888722498768e-05,0,0
1,1,4.4930576960987e-19,872,-2.9376145104728e-19,4.0608240104963e-11,0.99851846490515,4.269370928661e-07,872,2.5923638292876e-13,0,3.5835552356113e-05,3.5888722498768e-05,0,0
1,1,4.5116411168894e-19,873,-2.9337031194956e-19,4.0554078975172e-11,0.99851733434418,4.2693447506379e-07,873,2.5923667644575e-13,0,3.5835511781724e-05,3.5888722498768e-05,0,0
1,1,4.5302968689642e-19,874,-2.9297923121492e-19,4.0499926329263e-11,0.9985162052922,4.269318607686e-07,874,2.5923696957163e-13,0,3.5835471261491e-05,3.5888722498768e-05,0,0
1,1,4.5490252140263e-19,875,-2.9258821025701e-19,4.0445782275656e-11,0.99851507774897,4.2692924997992e-07,875,2.5923726230647e-13,0,3.5835430795405e-05,3.5888722498768e-05,0,0
1,1,4.5678264146425e-19,876,-2.9219724988361e-19,4.0391646949876e-11,0.99851395171426,4.2692664269715e-07,876,2.5923755465032e-13,0,3.5835390383458e-05,3.5888722498768e-05,0,0
1,1,4.5867007342461e-19,877,-2.9180635110448e-19,4.033752054166e-11,0.99851282718781,4.2692403891966e-07,877,2.5923784660326e-13,0,3.5835350025641e-05,3.5888722498768e-05,0,0
1,1,4.6056484371389e-19,878,-2.9141551513129e-19,4.0283403159426e-11,0.99851170416939,4.2692143864682e-07,878,2.5923813816533e-13,0,3.5835309721945e-05,3.5888722498768e-05,0,0
1,1,4.6246697884945e-19,879,-2.910247429738e-19,4.0229294938701e-11,0.99851058265872,4.2691884187798e-07,879,2.5923842933661e-13,0,3.583526947236e-05,3.5888722498768e-05,0,0
1,1,4.64376505436e-19,880,-2.9063403543979e-19,4.0175196042115e-11,0.99850946265556,4.2691624861251e-07,880,2.5923872011715e-13,0,3.5835229276878e-05,3.5888722498768e-05,0,0
1,1,4.6629345016593e-19,881,-2.902433939429e-19,4.0121106632297e-11,0.99850834415964,4.2691365884973e-07,881,2.5923901050703e-13,0,3.5835189135488e-05,3.5888722498768e-05,0,0
1,1,4.682178398195e-19,882,-2.8985281949288e-19,4.0067026871879e-11,0.99850722717069,4.2691107258898e-07,882,2.5923930050631e-13,0,3.5835149048182e-05,3.5888722498768e-05,0,0
1,1,4.7014970126514e-19,883,-2.8946231309947e-19,4.0012956842176e-11,0.99850611168845,4.2690848982959e-07,883,2.5923959011506e-13,0,3.583510901495e-05,3.5888722498768e-05,0,0
1,1,4.7208906145969e-19,884,-2.8907187557046e-19,3.9958896705817e-11,0.99850499771264,4.2690591057085e-07,884,2.5923987933334e-13,0,3.5835069035781e-05,3.5888722498768e-05,0,0
1,1,4.7403594744864e-19,885,-2.886815083195e-19,3.9904846652538e-11,0.99850388524298,4.2690333481209e-07,885,2.5924016816124e-13,0,3.5835029110667e-05,3.5888722498768e-05,0,0
1,1,4.7599038636644e-19,886,-2.8829121195241e-19,3.985080679076e-11,0.99850277427918,4.2690076255259e-07,886,2.592404565988e-13,0,3.5834989239596e-05,3.5888722498768e-05,0,0
1,1,4.7795240543668e-19,887,-2.879009880848e-19,3.9796777256008e-11,0.99850166482098,4.2689819379163e-07,887,2.5924074464612e-13,0,3.5834949422558e-05,3.5888722498768e-05,0,0
1,1,4.7992203197243e-19,888,-2.8751083732251e-19,3.9742758210911e-11,0.99850055686806,4.2689562852849e-07,888,2.5924103230326e-13,0,3.5834909659544e-05,3.5888722498768e-05,0,0
1,1,4.8189929337644e-19,889,-2.8712076107917e-19,3.9688749818101e-11,0.99849945042014,4.2689306676245e-07,889,2.5924131957029e-13,0,3.5834869950542e-05,3.5888722498768e-05,0,0
1,1,4.8388421714142e-19,890,-2.8673075996064e-19,3.9634752158893e-11,0.99849834547691,4.2689050849274e-07,890,2.592416064473e-13,0,3.5834830295541e-05,3.5888722498768e-05,0,0
1,1,4.858768308503e-19,891,-2.8634083538054e-19,3.9580765450126e-11,0.99849724203808,4.2688795371864e-07,891,2.5924189293435e-13,0,3.5834790694532e-05,3.5888722498768e-05,0,0
1,1,4.8787716217651e-19,892,-2.8595098814668e-19,3.9526789773116e-11,0.99849614010335,4.2688540243936e-07,892,2.5924217903152e-13,0,3.5834751147502e-05,3.5888722498768e-05,0,0
1,1,4.8988523888419e-19,893,-2.8556121947075e-19,3.9472825344705e-11,0.99849503967238,4.2688285465415e-07,893,2.592424647389e-13,0,3.5834711654441e-05,3.5888722498768e-05,0,0
1,1,4.9190108882853e-19,894,-2.8517153036248e-19,3.94188722191e-11,0.99849394074489,4.2688031036222e-07,894,2.5924275005656e-13,0,3.5834672215337e-05,3.5888722498768e-05,0,0
1,1,4.9392473995595e-19,895,-2.8478192183162e-19,3.9364930613144e-11,0.99849284332053,4.2687776956279e-07,895,2.5924303498457e-13,0,3.5834632830179e-05,3.5888722498768e-05,0,0
1,1,4.9595622030441e-19,896,-2.8439239468596e-19,3.9311000608151e-11,0.998491747399,4.2687523225505e-07,896,2.5924331952304e-13,0,3.5834593498956e-05,3.5888722498768e-05,0,0
1,1,4.9799555800369e-19,897,-2.8400295013719e-19,3.9257082393857e-11,0.99849065297996,4.268726984382e-07,897,2.5924360367202e-13,0,3.5834554221655e-05,3.5888722498768e-05,0,0
1,1,5.0004278127561e-19,898,-2.8361358939701e-19,3.9203176105786e-11,0.99848956006309,4.2687016811143e-07,898,2.5924388743161e-13,0,3.5834514998265e-05,3.5888722498768e-05,0,0
1,1,5.0209791843432e-19,899,-2.8322431347515e-19,3.914928185236e-11,0.99848846864805,4.268676412739e-07,899,2.592441708019e-13,0,3.5834475828774e-05,3.5888722498768e-05,0,0
1,1,5.0416099788655e-19,900,-2.8283512297746e-19,3.9095399823313e-11,0.9984873787345,4.2686511792479e-07,900,2.5924445378296e-13,0,3.5834436713169e-05,3.5888722498768e-05,0,0
1,1,5.0623204813192e-19,901,-2.8244601931758e-19,3.9041530154171e-11,0.9984862903221,4.2686259806326e-07,901,2.5924473637489e-13,0,3.5834397651439e-05,3.5888722498768e-05,0,0
1,1,5.0831109776316e-19,902,-2.8205700370719e-19,3.8987672926248e-11,0.9984852034105,4.2686008168844e-07,902,2.5924501857777e-13,0,3.583435864357e-05,3.5888722498768e-05,0,0
1,1,5.1039817546639e-19,903,-2.8166807655021e-19,3.8933828356387e-11,0.99848411799936,4.2685756879948e-07,903,2.5924530039168e-13,0,3.5834319689551e-05,3.5888722498768e-05,0,0
1,1,5.124933100214e-19,904,-2.812792394622e-19,3.8879996553005e-11,0.99848303408831,4.2685505939551e-07,904,2.5924558181673e-13,0,3.5834280789369e-05,3.5888722498768e-05,0,0
1,1,5.145965303019e-19,905,-2.8089049304903e-19,3.882617765163e-11,0.99848195167701,4.2685255347565e-07,905,2.5924586285299e-13,0,3.583424194301e-05,3.5888722498768e-05,0,0
1,1,5.1670786527583e-19,906,-2.8050183852237e-19,3.8772371787786e-11,0.99848087076508,4.2685005103901e-07,906,2.5924614350057e-13,0,3.5834203150462e-05,3.5888722498768e-05,0,0
1,1,5.1882734400558e-19,907,-2.8011327709392e-19,3.8718579124103e-11,0.99847979135216,4.2684755208469e-07,907,2.5924642375955e-13,0,3.5834164411712e-05,3.5888722498768e-05,0,0
1,1,5.2095499564828e-19,908,-2.7972480957147e-19,3.8664799796107e-11,0.99847871343789,4.2684505661179e-07,908,2.5924670363003e-13,0,3.5834125726746e-05,3.5888722498768e-05,0,0
1,1,5.230908494561e-19,909,-2.7933643676282e-19,3.8611033912218e-11,0.99847763702188,4.2684256461939e-07,909,2.592469831121e-13,0,3.5834087095551e-05,3.5888722498768e-05,0,0
1,1,5.2523493477647e-19,910,-2.7894815987965e-19,3.8557281689276e-11,0.99847656210377,4.2684007610657e-07,910,2.5924726220585e-13,0,3.5834048518113e-05,3.5888722498768e-05,0,0
1,1,5.2738728105241e-19,911,-2.7855998033561e-19,3.8503543154387e-11,0.99847548868316,4.2683759107239e-07,911,2.5924754091139e-13,0,3.5834009994419e-05,3.5888722498768e-05,0,0
1,1,5.2954791782275e-19,912,-2.7817189853459e-19,3.8449818551495e-11,0.99847441675967,4.2683510951592e-07,912,2.5924781922882e-13,0,3.5833971524455e-05,3.5888722498768e-05,0,0
1,1,5.3171687472244e-19,913,-2.7778391589023e-19,3.8396107961917e-11,0.99847334633292,4.2683263143619e-07,913,2.5924809715822e-13,0,3.5833933108206e-05,3.5888722498768e-05,0,0
1,1,5.3389418148281e-19,914,-2.7739603300838e-19,3.8342411548282e-11,0.99847227740251,4.2683015683226e-07,914,2.592483746997e-13,0,3.583389474566e-05,3.5888722498768e-05,0,0
1,1,5.3607986793186e-19,915,-2.7700825130267e-19,3.8288729446116e-11,0.99847120996805,4.2682768570316e-07,915,2.5924865185336e-13,0,3.5833856436801e-05,3.5888722498768e-05,0,0
1,1,5.3827396399452e-19,916,-2.766205715809e-19,3.8235061790943e-11,0.99847014402912,4.268252180479e-07,916,2.592489286193e-13,0,3.5833818181615e-05,3.5888722498768e-05,0,0
1,1,5.4047649969292e-19,917,-2.7623299505475e-19,3.8181408691185e-11,0.99846907958533,4.2682275386549e-07,917,2.5924920499763e-13,0,3.5833779980087e-05,3.5888722498768e-05,0,0
1,1,5.426875051467e-19,918,-2.7584552233008e-19,3.8127770336576e-11,0.99846801663627,4.2682029315496e-07,918,2.5924948098845e-13,0,3.5833741832204e-05,3.5888722498768e-05,0,0
1,1,5.4490701057326e-19,919,-2.7545815482053e-19,3.8074146862643e-11,0.99846695518153,4.2681783591528e-07,919,2.5924975659186e-13,0,3.5833703737949e-05,3.5888722498768e-05,0,0
1,1,5.4713504628805e-19,920,-2.7507089333387e-19,3.8020538350699e-11,0.99846589522068,4.2681538214545e-07,920,2.5925003180797e-13,0,3.5833665697309e-05,3.5888722498768e-05,0,0
1,1,5.4937164270485e-19,921,-2.7468373887987e-19,3.7966945017585e-11,0.99846483675331,4.2681293184444e-07,921,2.5925030663688e-13,0,3.5833627710267e-05,3.5888722498768e-05,0,0
