Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6019907883004e-15,5826,-5.0487097934145e-29,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5826,2.5936618513972e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6006672899251e-15,5827,-1.0097419586829e-28,0,0.99800935321531,4.2575957323555e-07,5827,2.5936618513972e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5993432856252e-15,5828,-5.0487097934145e-29,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5828,2.5936618513972e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.598018778466e-15,5829,-5.0487097934145e-29,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5829,2.5936618513972e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.596693771512e-15,5830,-1.0097419586829e-28,0,0.99800935321531,4.2575957323555e-07,5830,2.5936618513972e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5953682678265e-15,5831,-1.0097419586829e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5831,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5940422704717e-15,5832,-5.0487097934145e-29,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5832,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5927157825089e-15,5833,-1.0097419586829e-28,0,0.99800935321531,4.2575957323555e-07,5833,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5913888069982e-15,5834,-1.0097419586829e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5834,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5900613469986e-15,5835,-1.0097419586829e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5835,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5887334055682e-15,5836,-1.0097419586829e-28,0,0.99800935321531,4.2575957323555e-07,5836,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5874049857636e-15,5837,-1.0097419586829e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5837,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5860760906406e-15,5838,-1.5146129380243e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5838,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5847467232539e-15,5839,-1.0097419586829e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5839,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5834168866569e-15,5840,-1.5146129380243e-28,0,0.99800935321531,4.2575957323555e-07,5840,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5820865839019e-15,5841,-1.0097419586829e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5841,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5807558180399e-15,5842,-1.5146129380243e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5842,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.579424592121e-15,5843,-1.5146129380243e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5843,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5780929091939e-15,5844,-1.5146129380243e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5844,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5767607723062e-15,5845,-2.0194839173658e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5845,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5754281845043e-15,5846,-1.5146129380243e-28,0,0.99800935321531,4.2575957323555e-07,5846,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5740951488332e-15,5847,-2.0194839173658e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5847,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5727616683369e-15,5848,-2.0194839173658e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5848,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.571427746058e-15,5849,-1.5146129380243e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323555e-07,5849,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5700933850379e-15,5850,-2.5243548967072e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323556e-07,5850,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5687585883169e-15,5851,-2.0194839173658e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323556e-07,5851,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5674233589336e-15,5852,-2.0194839173658e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323556e-07,5852,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5660876999258e-15,5853,-2.5243548967072e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323556e-07,5853,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5647516143297e-15,5854,-2.5243548967072e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323556e-07,5854,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5634151051803e-15,5855,-2.5243548967072e-28,-6.7762635780344e-21,0.99800935321531,4.2575957323556e-07,5855,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5620781755111e-15,5856,-3.0292258760487e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323556e-07,5856,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5607408283546e-15,5857,-2.5243548967072e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5857,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5594030667417e-15,5858,-3.0292258760487e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5858,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.558064893702e-15,5859,-3.0292258760487e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5859,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5567263122638e-15,5860,-3.5340968553901e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5860,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5553873254539e-15,5861,-3.0292258760487e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323556e-07,5861,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5540479362979e-15,5862,-3.5340968553901e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5862,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5527081478198e-15,5863,-3.5340968553901e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5863,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5513679630424e-15,5864,-4.0389678347316e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5864,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5500273849868e-15,5865,-4.0389678347316e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323556e-07,5865,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.548686416673e-15,5866,-4.0389678347316e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5866,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5473450611193e-15,5867,-4.0389678347316e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323556e-07,5867,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5460033213427e-15,5868,-4.543838814073e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323556e-07,5868,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5446612003587e-15,5869,-4.543838814073e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323557e-07,5869,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5433187011812e-15,5870,-4.543838814073e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5870,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5419758268228e-15,5871,-5.0487097934145e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5871,2.5936618513973e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5406325802946e-15,5872,-5.0487097934145e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323557e-07,5872,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.539288964606e-15,5873,-5.0487097934145e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5873,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5379449827651e-15,5874,-5.5535807727559e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323557e-07,5874,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5366006377783e-15,5875,-5.5535807727559e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5875,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5352559326506e-15,5876,-6.0584517520974e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5876,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5339108703855e-15,5877,-6.0584517520974e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323557e-07,5877,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5325654539846e-15,5878,-6.0584517520974e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5878,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5312196864484e-15,5879,-6.5633227314388e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5879,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5298735707754e-15,5880,-6.5633227314388e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5880,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5285271099628e-15,5881,-7.0681937107803e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323557e-07,5881,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5271803070062e-15,5882,-7.0681937107803e-28,-6.7762635780344e-21,0.99800935321532,4.2575957323557e-07,5882,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5258331648993e-15,5883,-7.0681937107803e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323558e-07,5883,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5244856866344e-15,5884,-7.5730646901217e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323558e-07,5884,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5231378752022e-15,5885,-7.5730646901217e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323558e-07,5885,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5217897335916e-15,5886,-8.0779356694632e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323558e-07,5886,2.5936618513974e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.52044126479e-15,5887,-8.0779356694632e-28,-1.3552527156069e-20,0.99800935321532,4.2575957323558e-07,5887,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5190924717831e-15,5888,-8.5828066488046e-28,-2.0328790734103e-20,0.99800935321532,4.2575957323558e-07,5888,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5177433575548e-15,5889,-8.0779356694632e-28,-1.3552527156069e-20,0.99800935321533,4.2575957323558e-07,5889,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5163939250875e-15,5890,-9.0876776281461e-28,-1.3552527156069e-20,0.99800935321533,4.2575957323558e-07,5890,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5150441773617e-15,5891,-9.0876776281461e-28,-1.3552527156069e-20,0.99800935321533,4.2575957323558e-07,5891,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5136941173564e-15,5892,-9.0876776281461e-28,-1.3552527156069e-20,0.99800935321533,4.2575957323558e-07,5892,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5123437480487e-15,5893,-9.0876776281461e-28,-2.0328790734103e-20,0.99800935321533,4.2575957323559e-07,5893,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5109930724142e-15,5894,-9.5925486074875e-28,-1.3552527156069e-20,0.99800935321533,4.2575957323559e-07,5894,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5096420934265e-15,5895,-9.5925486074875e-28,-2.0328790734103e-20,0.99800935321533,4.2575957323559e-07,5895,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5082908140576e-15,5896,-1.0097419586829e-27,-1.3552527156069e-20,0.99800935321533,4.2575957323559e-07,5896,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5069392372777e-15,5897,-1.0097419586829e-27,-1.3552527156069e-20,0.99800935321533,4.2575957323559e-07,5897,2.5936618513975e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5055873660554e-15,5898,-1.0097419586829e-27,-2.0328790734103e-20,0.99800935321533,4.2575957323559e-07,5898,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5042352033572e-15,5899,-1.0097419586829e-27,-2.0328790734103e-20,0.99800935321533,4.2575957323559e-07,5899,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.502882752148e-15,5900,-1.060229056617e-27,-1.3552527156069e-20,0.99800935321533,4.2575957323559e-07,5900,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.501530015391e-15,5901,-1.060229056617e-27,-2.0328790734103e-20,0.99800935321533,4.2575957323559e-07,5901,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.5001769960474e-15,5902,-1.060229056617e-27,-2.0328790734103e-20,0.99800935321533,4.257595732356e-07,5902,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4988236970766e-15,5903,-1.060229056617e-27,-1.3552527156069e-20,0.99800935321533,4.257595732356e-07,5903,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4974701214363e-15,5904,-1.060229056617e-27,-2.0328790734103e-20,0.99800935321533,4.257595732356e-07,5904,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4961162720823e-15,5905,-1.060229056617e-27,-2.0328790734103e-20,0.99800935321533,4.257595732356e-07,5905,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4947621519685e-15,5906,-1.1107161545512e-27,-2.0328790734103e-20,0.99800935321533,4.257595732356e-07,5906,2.5936618513976e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4934077640469e-15,5907,-1.060229056617e-27,-2.0328790734103e-20,0.99800935321533,4.257595732356e-07,5907,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4920531112678e-15,5908,-1.060229056617e-27,-2.0328790734103e-20,0.99800935321533,4.257595732356e-07,5908,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4906981965796e-15,5909,-1.060229056617e-27,-2.0328790734103e-20,0.99800935321533,4.257595732356e-07,5909,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4893430229286e-15,5910,-1.0097419586829e-27,-2.0328790734103e-20,0.99800935321534,4.2575957323561e-07,5910,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4879875932593e-15,5911,-1.0097419586829e-27,-2.0328790734103e-20,0.99800935321534,4.2575957323561e-07,5911,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4866319105145e-15,5912,-1.0097419586829e-27,-2.0328790734103e-20,0.99800935321534,4.2575957323561e-07,5912,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4852759776348e-15,5913,-9.5925486074875e-28,-2.7105054312138e-20,0.99800935321534,4.2575957323561e-07,5913,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4839197975589e-15,5914,-9.0876776281461e-28,-2.0328790734103e-20,0.99800935321534,4.2575957323561e-07,5914,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4825633732237e-15,5915,-9.0876776281461e-28,-2.0328790734103e-20,0.99800935321534,4.2575957323561e-07,5915,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4812067075641e-15,5916,-8.5828066488046e-28,-2.7105054312138e-20,0.99800935321534,4.2575957323561e-07,5916,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4798498035131e-15,5917,-7.5730646901217e-28,-2.0328790734103e-20,0.99800935321534,4.2575957323562e-07,5917,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4784926640014e-15,5918,-7.5730646901217e-28,-2.7105054312138e-20,0.99800935321534,4.2575957323562e-07,5918,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4771352919582e-15,5919,-6.5633227314388e-28,-2.0328790734103e-20,0.99800935321534,4.2575957323562e-07,5919,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4757776903104e-15,5920,-5.5535807727559e-28,-2.7105054312138e-20,0.99800935321534,4.2575957323562e-07,5920,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.474419861983e-15,5921,-5.0487097934145e-28,-2.7105054312138e-20,0.99800935321534,4.2575957323562e-07,5921,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4730618098989e-15,5922,-4.0389678347316e-28,-2.0328790734103e-20,0.99800935321534,4.2575957323562e-07,5922,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4717035369791e-15,5923,-3.0292258760487e-28,-2.7105054312138e-20,0.99800935321534,4.2575957323562e-07,5923,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4703450461426e-15,5924,-1.5146129380243e-28,-2.7105054312138e-20,0.99800935321534,4.2575957323563e-07,5924,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4689863403061e-15,5925,-5.0487097934145e-29,-2.7105054312138e-20,0.99800935321535,4.2575957323563e-07,5925,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4676274223846e-15,5926,1.0097419586829e-28,-2.7105054312138e-20,0.99800935321535,4.2575957323563e-07,5926,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4662682952907e-15,5927,2.5243548967072e-28,-2.7105054312138e-20,0.99800935321535,4.2575957323563e-07,5927,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4649089619353e-15,5928,4.0389678347316e-28,-2.7105054312138e-20,0.99800935321535,4.2575957323563e-07,5928,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4635494252268e-15,5929,6.5633227314388e-28,-2.7105054312138e-20,0.99800935321535,4.2575957323564e-07,5929,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.462189688072e-15,5930,8.0779356694632e-28,-2.7105054312138e-20,0.99800935321535,4.2575957323564e-07,5930,2.5936618513978e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4608297533751e-15,5931,1.060229056617e-27,-2.7105054312138e-20,0.99800935321535,4.2575957323564e-07,5931,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4594696240386e-15,5932,1.2621774483536e-27,-2.7105054312138e-20,0.99800935321535,4.2575957323564e-07,5932,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4581093029626e-15,5933,1.5651000359585e-27,-3.3881317890172e-20,0.99800935321535,4.2575957323564e-07,5933,2.5936618513977e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.4567487930452e-15,5934,1.8175355256292e-27,-2.7105054312138e-20,0.99800935321535,4.2575957323564e-07,5934,2.5936618513977e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4553880971824e-15,5935,2.1204581132341e-27,-3.3881317890172e-20,0.99800935321535,4.2575957323565e-07,5935,2.5936618513977e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.454027218268e-15,5936,2.4738677987731e-27,-2.7105054312138e-20,0.99800935321535,4.2575957323565e-07,5936,2.5936618513977e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4526661591936e-15,5937,2.8272774843121e-27,-3.3881317890172e-20,0.99800935321536,4.2575957323565e-07,5937,2.5936618513976e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4513049228487e-15,5938,3.2311742677853e-27,-2.7105054312138e-20,0.99800935321536,4.2575957323565e-07,5938,2.5936618513976e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4499435121207e-15,5939,3.5845839533243e-27,-3.3881317890172e-20,0.99800935321536,4.2575957323565e-07,5939,2.5936618513976e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4485819298946e-15,5940,4.0894549326657e-27,-2.7105054312138e-20,0.99800935321536,4.2575957323566e-07,5940,2.5936618513975e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4472201790534e-15,5941,4.543838814073e-27,-3.3881317890172e-20,0.99800935321536,4.2575957323566e-07,5941,2.5936618513975e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4458582624778e-15,5942,5.0487097934145e-27,-3.3881317890172e-20,0.99800935321536,4.2575957323566e-07,5942,2.5936618513974e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4444961830463e-15,5943,5.5535807727559e-27,-3.3881317890172e-20,0.99800935321536,4.2575957323566e-07,5943,2.5936618513974e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4431339436352e-15,5944,6.2099130458998e-27,-3.3881317890172e-20,0.99800935321536,4.2575957323567e-07,5944,2.5936618513973e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4417715471187e-15,5945,6.8157582211095e-27,-3.3881317890172e-20,0.99800935321536,4.2575957323567e-07,5945,2.5936618513972e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.4404089963684e-15,5946,7.4720904942534e-27,-3.3881317890172e-20,0.99800935321536,4.2575957323567e-07,5946,2.5936618513972e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
