Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,7.9940688906074e-18,1641,0,0,0.99801072291967,4.2576273765552e-07,1641,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.0209621061273e-18,1642,0,0,0.99801072291967,4.2576273765552e-07,1642,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.047937746411e-18,1643,0,0,0.99801072291967,4.2576273765552e-07,1643,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.0749960346228e-18,1644,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1644,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.1021371944289e-18,1645,0,0,0.99801072291967,4.2576273765552e-07,1645,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.1293614499987e-18,1646,0,0,0.99801072291967,4.2576273765552e-07,1646,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.1566690260048e-18,1647,0,0,0.99801072291967,4.2576273765552e-07,1647,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.1840601476246e-18,1648,0,0,0.99801072291967,4.2576273765552e-07,1648,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2115350405405e-18,1649,0,0,0.99801072291967,4.2576273765552e-07,1649,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2390939309411e-18,1650,0,0,0.99801072291967,4.2576273765552e-07,1650,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2667370455217e-18,1651,0,0,0.99801072291967,4.2576273765552e-07,1651,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2944646114852e-18,1652,0,0,0.99801072291967,4.2576273765552e-07,1652,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.322276856543e-18,1653,0,0,0.99801072291967,4.2576273765552e-07,1653,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.3501740089156e-18,1654,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1654,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.3781562973334e-18,1655,0,0,0.99801072291967,4.2576273765552e-07,1655,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.4062239510378e-18,1656,0,0,0.99801072291967,4.2576273765552e-07,1656,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.4343771997817e-18,1657,0,0,0.99801072291967,4.2576273765552e-07,1657,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.4626162738302e-18,1658,0,0,0.99801072291967,4.2576273765552e-07,1658,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.4909414039618e-18,1659,0,0,0.99801072291967,4.2576273765552e-07,1659,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.5193528214687e-18,1660,0,0,0.99801072291967,4.2576273765552e-07,1660,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.5478507581581e-18,1661,0,0,0.99801072291967,4.2576273765552e-07,1661,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.5764354463526e-18,1662,0,0,0.99801072291967,4.2576273765552e-07,1662,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.6051071188911e-18,1663,0,0,0.99801072291967,4.2576273765552e-07,1663,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.6338660091297e-18,1664,0,0,0.99801072291967,4.2576273765552e-07,1664,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.6627123509424e-18,1665,0,0,0.99801072291967,4.2576273765552e-07,1665,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.6916463787219e-18,1666,0,0,0.99801072291967,4.2576273765552e-07,1666,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.7206683273804e-18,1667,0,0,0.99801072291967,4.2576273765552e-07,1667,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.7497784323505e-18,1668,0,0,0.99801072291967,4.2576273765552e-07,1668,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.7789769295856e-18,1669,0,0,0.99801072291967,4.2576273765552e-07,1669,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.8082640555615e-18,1670,0,0,0.99801072291967,4.2576273765552e-07,1670,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.8376400472761e-18,1671,0,0,0.99801072291967,4.2576273765552e-07,1671,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.8671051422513e-18,1672,0,0,0.99801072291967,4.2576273765552e-07,1672,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.8966595785329e-18,1673,0,0,0.99801072291967,4.2576273765552e-07,1673,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.9263035946919e-18,1674,0,0,0.99801072291967,4.2576273765552e-07,1674,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.9560374298253e-18,1675,0,0,0.99801072291967,4.2576273765552e-07,1675,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.9858613235564e-18,1676,0,0,0.99801072291967,4.2576273765552e-07,1676,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.0157755160363e-18,1677,0,0,0.99801072291967,4.2576273765552e-07,1677,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.0457802479442e-18,1678,0,0,0.99801072291967,4.2576273765552e-07,1678,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.0758757604884e-18,1679,0,0,0.99801072291967,4.2576273765552e-07,1679,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.1060622954068e-18,1680,0,0,0.99801072291967,4.2576273765552e-07,1680,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.1363400949683e-18,1681,0,0,0.99801072291967,4.2576273765552e-07,1681,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.1667094019729e-18,1682,0,0,0.99801072291967,4.2576273765552e-07,1682,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.197170459753e-18,1683,0,0,0.99801072291967,4.2576273765552e-07,1683,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.2277235121739e-18,1684,0,0,0.99801072291967,4.2576273765552e-07,1684,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.2583688036348e-18,1685,0,0,0.99801072291967,4.2576273765552e-07,1685,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.2891065790693e-18,1686,0,0,0.99801072291967,4.2576273765552e-07,1686,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.3199370839468e-18,1687,0,0,0.99801072291967,4.2576273765552e-07,1687,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.3508605642723e-18,1688,0,0,0.99801072291967,4.2576273765552e-07,1688,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.3818772665884e-18,1689,0,0,0.99801072291967,4.2576273765552e-07,1689,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.4129874379749e-18,1690,0,0,0.99801072291967,4.2576273765552e-07,1690,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.4441913260506e-18,1691,0,0,0.99801072291967,4.2576273765552e-07,1691,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.4754891789735e-18,1692,0,0,0.99801072291967,4.2576273765552e-07,1692,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.5068812454417e-18,1693,0,0,0.99801072291967,4.2576273765552e-07,1693,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.5383677746942e-18,1694,0,0,0.99801072291967,4.2576273765552e-07,1694,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.569949016512e-18,1695,0,0,0.99801072291967,4.2576273765552e-07,1695,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.6016252212184e-18,1696,0,0,0.99801072291967,4.2576273765552e-07,1696,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.63339663968e-18,1697,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1697,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.6652635233078e-18,1698,0,0,0.99801072291967,4.2576273765552e-07,1698,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.6972261240574e-18,1699,0,0,0.99801072291967,4.2576273765552e-07,1699,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.7292846944303e-18,1700,0,0,0.99801072291967,4.2576273765552e-07,1700,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.7614394874744e-18,1701,0,0,0.99801072291967,4.2576273765552e-07,1701,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.793690756785e-18,1702,0,0,0.99801072291967,4.2576273765552e-07,1702,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.8260387565053e-18,1703,0,0,0.99801072291967,4.2576273765552e-07,1703,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.8584837413276e-18,1704,0,0,0.99801072291967,4.2576273765552e-07,1704,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.8910259664936e-18,1705,0,0,0.99801072291967,4.2576273765552e-07,1705,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.9236656877959e-18,1706,0,0,0.99801072291967,4.2576273765552e-07,1706,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.9564031615778e-18,1707,0,0,0.99801072291967,4.2576273765552e-07,1707,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.9892386447351e-18,1708,0,0,0.99801072291967,4.2576273765552e-07,1708,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0022172394716e-17,1709,0,0,0.99801072291967,4.2576273765552e-07,1709,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0055204669523e-17,1710,0,0,0.99801072291967,4.2576273765552e-07,1710,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0088335727713e-17,1711,0,0,0.99801072291967,4.2576273765552e-07,1711,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0121565828396e-17,1712,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1712,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0154895231242e-17,1713,0,0,0.99801072291967,4.2576273765552e-07,1713,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0188324196474e-17,1714,0,0,0.99801072291967,4.2576273765552e-07,1714,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0221852984875e-17,1715,0,0,0.99801072291967,4.2576273765552e-07,1715,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0255481857784e-17,1716,0,0,0.99801072291967,4.2576273765552e-07,1716,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0289211077103e-17,1717,0,0,0.99801072291967,4.2576273765552e-07,1717,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0323040905289e-17,1718,0,0,0.99801072291967,4.2576273765552e-07,1718,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0356971605365e-17,1719,0,0,0.99801072291967,4.2576273765552e-07,1719,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0391003440911e-17,1720,0,0,0.99801072291967,4.2576273765552e-07,1720,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0425136676072e-17,1721,0,0,0.99801072291967,4.2576273765552e-07,1721,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0459371575555e-17,1722,0,0,0.99801072291967,4.2576273765552e-07,1722,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0493708404632e-17,1723,0,0,0.99801072291967,4.2576273765552e-07,1723,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0528147429138e-17,1724,0,0,0.99801072291967,4.2576273765552e-07,1724,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0562688915475e-17,1725,0,0,0.99801072291967,4.2576273765552e-07,1725,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0597333130611e-17,1726,0,0,0.99801072291967,4.2576273765552e-07,1726,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.063208034208e-17,1727,0,0,0.99801072291967,4.2576273765552e-07,1727,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0666930817985e-17,1728,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1728,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0701884826998e-17,1729,0,0,0.99801072291967,4.2576273765552e-07,1729,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0736942638358e-17,1730,0,0,0.99801072291967,4.2576273765552e-07,1730,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0772104521877e-17,1731,0,0,0.99801072291967,4.2576273765552e-07,1731,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0807370747937e-17,1732,0,0,0.99801072291967,4.2576273765552e-07,1732,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0842741587492e-17,1733,0,0,0.99801072291967,4.2576273765552e-07,1733,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0878217312067e-17,1734,0,0,0.99801072291967,4.2576273765552e-07,1734,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0913798193762e-17,1735,0,0,0.99801072291967,4.2576273765552e-07,1735,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0949484505252e-17,1736,0,0,0.99801072291967,4.2576273765552e-07,1736,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0985276519784e-17,1737,0,0,0.99801072291967,4.2576273765552e-07,1737,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1021174511183e-17,1738,0,0,0.99801072291967,4.2576273765552e-07,1738,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.105717875385e-17,1739,0,0,0.99801072291967,4.2576273765552e-07,1739,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1093289522764e-17,1740,0,0,0.99801072291967,4.2576273765552e-07,1740,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.112950709348e-17,1741,0,0,0.99801072291967,4.2576273765552e-07,1741,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1165831742133e-17,1742,0,0,0.99801072291967,4.2576273765552e-07,1742,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1202263745439e-17,1743,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1743,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1238803380692e-17,1744,0,0,0.99801072291967,4.2576273765552e-07,1744,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1275450925769e-17,1745,0,0,0.99801072291967,4.2576273765552e-07,1745,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1312206659127e-17,1746,0,0,0.99801072291967,4.2576273765552e-07,1746,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1349070859809e-17,1747,0,0,0.99801072291967,4.2576273765552e-07,1747,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1386043807439e-17,1748,0,0,0.99801072291967,4.2576273765552e-07,1748,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1423125782226e-17,1749,0,0,0.99801072291967,4.2576273765552e-07,1749,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1460317064963e-17,1750,0,0,0.99801072291967,4.2576273765552e-07,1750,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1497617937031e-17,1751,0,0,0.99801072291967,4.2576273765552e-07,1751,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1535028680397e-17,1752,0,0,0.99801072291967,4.2576273765552e-07,1752,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1572549577614e-17,1753,0,0,0.99801072291967,4.2576273765552e-07,1753,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1610180911825e-17,1754,0,0,0.99801072291967,4.2576273765552e-07,1754,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1647922966761e-17,1755,0,0,0.99801072291967,4.2576273765552e-07,1755,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1685776026743e-17,1756,0,0,0.99801072291967,4.2576273765552e-07,1756,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1723740376684e-17,1757,0,0,0.99801072291967,4.2576273765552e-07,1757,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1761816302085e-17,1758,0,0,0.99801072291967,4.2576273765552e-07,1758,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1800004089042e-17,1759,0,0,0.99801072291967,4.2576273765552e-07,1759,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1838304024244e-17,1760,0,0,0.99801072291967,4.2576273765552e-07,1760,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1876716394971e-17,1761,0,0,0.99801072291967,4.2576273765552e-07,1761,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.19152414891e-17,1762,0,0,0.99801072291967,4.2576273765552e-07,1762,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1953879595103e-17,1763,0,0,0.99801072291967,4.2576273765552e-07,1763,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1992631002046e-17,1764,0,0,0.99801072291967,4.2576273765552e-07,1764,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2031495999594e-17,1765,0,0,0.99801072291967,4.2576273765552e-07,1765,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2070474878009e-17,1766,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1766,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.210956792815e-17,1767,0,0,0.99801072291967,4.2576273765552e-07,1767,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2148775441477e-17,1768,0,0,0.99801072291967,4.2576273765552e-07,1768,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2188097710049e-17,1769,0,0,0.99801072291967,4.2576273765552e-07,1769,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2227535026524e-17,1770,0,0,0.99801072291967,4.2576273765552e-07,1770,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2267087684166e-17,1771,0,0,0.99801072291967,4.2576273765552e-07,1771,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2306755976835e-17,1772,0,0,0.99801072291967,4.2576273765552e-07,1772,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2346540199e-17,1773,0,0,0.99801072291967,4.2576273765552e-07,1773,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2386440645729e-17,1774,0,0,0.99801072291967,4.2576273765552e-07,1774,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2426457612697e-17,1775,0,0,0.99801072291967,4.2576273765552e-07,1775,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2466591396183e-17,1776,0,0,0.99801072291967,4.2576273765552e-07,1776,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2506842293074e-17,1777,0,0,0.99801072291967,4.2576273765552e-07,1777,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2547210600861e-17,1778,0,0,0.99801072291967,4.2576273765552e-07,1778,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2587696617645e-17,1779,0,0,0.99801072291967,4.2576273765552e-07,1779,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2628300642134e-17,1780,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1780,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2669022973646e-17,1781,0,0,0.99801072291967,4.2576273765552e-07,1781,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2709863912108e-17,1782,0,0,0.99801072291967,4.2576273765552e-07,1782,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2750823758057e-17,1783,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1783,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2791902812644e-17,1784,0,0,0.99801072291967,4.2576273765552e-07,1784,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2833101377629e-17,1785,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,1785,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2874419755387e-17,1786,0,0,0.99801072291967,4.2576273765552e-07,1786,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2915858248906e-17,1787,0,0,0.99801072291967,4.2576273765552e-07,1787,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2957417161789e-17,1788,0,0,0.99801072291967,4.2576273765552e-07,1788,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2999096798253e-17,1789,0,0,0.99801072291967,4.2576273765552e-07,1789,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3040897463133e-17,1790,0,0,0.99801072291967,4.2576273765552e-07,1790,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
