Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.8394282413962e-17,1899,-2.1868584112222e-20,3.0197505601756e-12,0.99798052373506,4.2569297310499e-07,1899,2.593761187585e-13,0,3.5816246334879e-05,3.5888722498768e-05,0,0
1,1,1.8451402391067e-17,1900,-2.1794398067595e-20,3.0095059880579e-12,0.99798043980716,4.256927792322e-07,1900,2.5937614057144e-13,0,3.5816243322813e-05,3.5888722498768e-05,0,0
1,1,1.8508681234804e-17,1901,-2.1720430733076e-20,2.9992916109707e-12,0.99798035616408,4.2569258601741e-07,1901,2.5937616231034e-13,0,3.581624032097e-05,3.5888722498768e-05,0,0
1,1,1.856611932361e-17,1902,-2.1646681502821e-20,2.9891073611513e-12,0.99798027280498,4.256923934587e-07,1902,2.5937618397545e-13,0,3.5816237329318e-05,3.5888722498768e-05,0,0
1,1,1.8623717036615e-17,1903,-2.1573149972931e-20,2.9789531708372e-12,0.99798018972902,4.2569220155412e-07,1903,2.5937620556697e-13,0,3.5816234347829e-05,3.5888722498768e-05,0,0
1,1,1.8681474753648e-17,1904,-2.1499835537563e-20,2.9688289587132e-12,0.99798010693538,4.2569201030174e-07,1904,2.5937622708512e-13,0,3.581623137647e-05,3.5888722498768e-05,0,0
1,1,1.8739392855235e-17,1905,-2.1426737691845e-20,2.9587346705691e-12,0.99798002442321,4.2569181969963e-07,1905,2.5937624853012e-13,0,3.5816228415214e-05,3.5888722498768e-05,0,0
1,1,1.8797471722601e-17,1906,-2.135385603188e-20,2.9486702521949e-12,0.99797994219168,4.2569162974587e-07,1906,2.5937626990218e-13,0,3.581622546403e-05,3.5888722498768e-05,0,0
1,1,1.8855711737667e-17,1907,-2.1281190052798e-20,2.9386355816178e-12,0.99797986023996,4.2569144043854e-07,1907,2.5937629120152e-13,0,3.5816222522887e-05,3.5888722498768e-05,0,0
1,1,1.8914113283055e-17,1908,-2.1208739148752e-20,2.9286306452853e-12,0.99797977856723,4.2569125177572e-07,1908,2.5937631242836e-13,0,3.5816219591757e-05,3.5888722498768e-05,0,0
1,1,1.8972676742087e-17,1909,-2.1136503016822e-20,2.9186553618821e-12,0.99797969717265,4.2569106375552e-07,1909,2.5937633358291e-13,0,3.581621667061e-05,3.5888722498768e-05,0,0
1,1,1.9031402498787e-17,1910,-2.1064480950186e-20,2.9087096500933e-12,0.99797961605541,4.2569087637601e-07,1910,2.5937635466538e-13,0,3.5816213759416e-05,3.5888722498768e-05,0,0
1,1,1.9090290937876e-17,1911,-2.0992672443975e-20,2.8987934286035e-12,0.99797953521468,4.2569068963531e-07,1911,2.59376375676e-13,0,3.5816210858145e-05,3.5888722498768e-05,0,0
1,1,1.9149342444781e-17,1912,-2.092107729624e-20,2.8889066567553e-12,0.99797945464963,4.2569050353151e-07,1912,2.5937639661496e-13,0,3.5816207966768e-05,3.5888722498768e-05,0,0
1,1,1.9208557405629e-17,1913,-2.0849694598213e-20,2.8790492667859e-12,0.99797937435946,4.2569031806271e-07,1913,2.5937641748248e-13,0,3.5816205085257e-05,3.5888722498768e-05,0,0
1,1,1.9267936207251e-17,1914,-2.077852424892e-20,2.8692211638277e-12,0.99797929434334,4.2569013322705e-07,1914,2.5937643827879e-13,0,3.581620221358e-05,3.5888722498768e-05,0,0
1,1,1.9327479237183e-17,1915,-2.0707565541541e-20,2.8594223072231e-12,0.99797921460045,4.2568994902262e-07,1915,2.5937645900408e-13,0,3.581619935171e-05,3.5888722498768e-05,0,0
1,1,1.9387186883663e-17,1916,-2.0636817971206e-20,2.8496526021044e-12,0.99797913512999,4.2568976544755e-07,1916,2.5937647965857e-13,0,3.5816196499617e-05,3.5888722498768e-05,0,0
1,1,1.9447059535635e-17,1917,-2.0566281134018e-20,2.8399120213666e-12,0.99797905593115,4.2568958249997e-07,1917,2.5937650024247e-13,0,3.5816193657272e-05,3.5888722498768e-05,0,0
1,1,1.9507097582748e-17,1918,-2.0495954525105e-20,2.8302004565894e-12,0.99797897700311,4.25689400178e-07,1918,2.59376520756e-13,0,3.5816190824645e-05,3.5888722498768e-05,0,0
1,1,1.9567301415358e-17,1919,-2.0425837639597e-20,2.8205178535627e-12,0.99797889834506,4.2568921847979e-07,1919,2.5937654119935e-13,0,3.5816188001708e-05,3.5888722498768e-05,0,0
1,1,1.9627671424529e-17,1920,-2.0355929871649e-20,2.810864144524e-12,0.99797881995621,4.2568903740346e-07,1920,2.5937656157274e-13,0,3.5816185188433e-05,3.5888722498768e-05,0,0
1,1,1.9688208002029e-17,1921,-2.0286231019312e-20,2.801239275263e-12,0.99797874183575,4.2568885694716e-07,1921,2.5937658187639e-13,0,3.5816182384789e-05,3.5888722498768e-05,0,0
1,1,1.9748911540337e-17,1922,-2.0216740173819e-20,2.7916431509121e-12,0.99797866398287,4.2568867710904e-07,1922,2.5937660211049e-13,0,3.5816179590749e-05,3.5888722498768e-05,0,0
1,1,1.9809782432639e-17,1923,-2.0147457234195e-20,2.7820757308138e-12,0.99797858639677,4.2568849788725e-07,1923,2.5937662227525e-13,0,3.5816176806283e-05,3.5888722498768e-05,0,0
1,1,1.9870821072831e-17,1924,-2.0078381594595e-20,2.7725369336528e-12,0.99797850907666,4.2568831927994e-07,1924,2.5937664237089e-13,0,3.5816174031363e-05,3.5888722498768e-05,0,0
1,1,1.993202785552e-17,1925,-2.0009512750148e-20,2.763026705219e-12,0.99797843202175,4.2568814128528e-07,1925,2.5937666239761e-13,0,3.581617126596e-05,3.5888722498768e-05,0,0
1,1,1.999340317602e-17,1926,-1.9940849994035e-20,2.7535449506448e-12,0.99797835523123,4.2568796390143e-07,1926,2.5937668235561e-13,0,3.5816168510047e-05,3.5888722498768e-05,0,0
1,1,2.0054947430361e-17,1927,-1.9872393326256e-20,2.7440916157201e-12,0.99797827870431,4.2568778712656e-07,1927,2.593767022451e-13,0,3.5816165763594e-05,3.5888722498768e-05,0,0
1,1,2.011666101528e-17,1928,-1.9804141737069e-20,2.7346666462346e-12,0.99797820244021,4.2568761095884e-07,1928,2.593767220663e-13,0,3.5816163026572e-05,3.5888722498768e-05,0,0
1,1,2.0178544328228e-17,1929,-1.9736095125499e-20,2.7252699744259e-12,0.99797812643814,4.2568743539645e-07,1929,2.5937674181939e-13,0,3.5816160298955e-05,3.5888722498768e-05,0,0
1,1,2.0240597767371e-17,1930,-1.9668252784727e-20,2.7159015054262e-12,0.9979780506973,4.2568726043757e-07,1930,2.5937676150459e-13,0,3.5816157580713e-05,3.5888722498768e-05,0,0
1,1,2.0302821731585e-17,1931,-1.9600614310857e-20,2.7065612121305e-12,0.99797797521692,4.2568708608038e-07,1931,2.593767811221e-13,0,3.5816154871819e-05,3.5888722498768e-05,0,0
1,1,2.0365216620463e-17,1932,-1.9533179400966e-20,2.6972489861185e-12,0.9979778999962,4.2568691232309e-07,1932,2.5937680067213e-13,0,3.5816152172243e-05,3.5888722498768e-05,0,0
1,1,2.042778283431e-17,1933,-1.946594724726e-20,2.6879648002852e-12,0.99797782503438,4.2568673916387e-07,1933,2.5937682015487e-13,0,3.5816149481959e-05,3.5888722498768e-05,0,0
1,1,2.0490520774148e-17,1934,-1.9398917445842e-20,2.6787085597628e-12,0.99797775033067,4.2568656660094e-07,1934,2.5937683957053e-13,0,3.5816146800938e-05,3.5888722498768e-05,0,0
1,1,2.0553430841716e-17,1935,-1.9332089693791e-20,2.6694802103414e-12,0.99797767588428,4.2568639463249e-07,1935,2.5937685891932e-13,0,3.5816144129153e-05,3.5888722498768e-05,0,0
1,1,2.0616513439466e-17,1936,-1.926546338526e-20,2.6602796978107e-12,0.99797760169446,4.2568622325674e-07,1936,2.5937687820142e-13,0,3.5816141466575e-05,3.5888722498768e-05,0,0
1,1,2.0679768970569e-17,1937,-1.9199038015379e-20,2.6511069137506e-12,0.99797752776041,4.2568605247189e-07,1937,2.5937689741706e-13,0,3.5816138813176e-05,3.5888722498768e-05,0,0
1,1,2.0743197838915e-17,1938,-1.9132813180251e-20,2.6419618446086e-12,0.99797745408138,4.2568588227615e-07,1938,2.5937691656641e-13,0,3.581613616893e-05,3.5888722498768e-05,0,0
1,1,2.080680044911e-17,1939,-1.9066788274031e-20,2.6328443819643e-12,0.99797738065658,4.2568571266776e-07,1939,2.5937693564969e-13,0,3.5816133533808e-05,3.5888722498768e-05,0,0
1,1,2.087057720648e-17,1940,-1.9000962993796e-20,2.6237544851603e-12,0.99797730748526,4.2568554364494e-07,1940,2.593769546671e-13,0,3.5816130907783e-05,3.5888722498768e-05,0,0
1,1,2.0934528517069e-17,1941,-1.8935336834675e-20,2.6146920728814e-12,0.99797723456665,4.256853752059e-07,1941,2.5937697361883e-13,0,3.5816128290827e-05,3.5888722498768e-05,0,0
1,1,2.0998654787642e-17,1942,-1.8869909190824e-20,2.6056571044699e-12,0.99797716189997,4.256852073489e-07,1942,2.5937699250509e-13,0,3.5816125682913e-05,3.5888722498768e-05,0,0
1,1,2.1062956425685e-17,1943,-1.8804679658345e-20,2.5966494850583e-12,0.99797708948447,4.2568504007216e-07,1943,2.5937701132606e-13,0,3.5816123084013e-05,3.5888722498768e-05,0,0
1,1,2.1127433839404e-17,1944,-1.8739647732367e-20,2.5876691604363e-12,0.99797701731939,4.2568487337392e-07,1944,2.5937703008195e-13,0,3.5816120494101e-05,3.5888722498768e-05,0,0
1,1,2.1192087437728e-17,1945,-1.8674812908019e-20,2.5787160492889e-12,0.99797694540397,4.2568470725244e-07,1945,2.5937704877296e-13,0,3.5816117913148e-05,3.5888722498768e-05,0,0
1,1,2.1256917630306e-17,1946,-1.8610174882379e-20,2.5697901109584e-12,0.99797687373745,4.2568454170596e-07,1946,2.5937706739929e-13,0,3.5816115341128e-05,3.5888722498768e-05,0,0
1,1,2.1321924827512e-17,1947,-1.8545733049602e-20,2.5608912776823e-12,0.99797680231907,4.2568437673273e-07,1947,2.5937708596112e-13,0,3.5816112778014e-05,3.5888722498768e-05,0,0
1,1,2.1387109440442e-17,1948,-1.8481486904816e-20,2.5520194681453e-12,0.99797673114809,4.2568421233102e-07,1948,2.5937710445865e-13,0,3.5816110223778e-05,3.5888722498768e-05,0,0
1,1,2.1452471880917e-17,1949,-1.8417436044125e-20,2.5431746281373e-12,0.99797666022374,4.2568404849909e-07,1949,2.5937712289209e-13,0,3.5816107678394e-05,3.5888722498768e-05,0,0
1,1,2.1518012561481e-17,1950,-1.8353579962658e-20,2.5343566898957e-12,0.99797658954528,4.256838852352e-07,1950,2.5937714126162e-13,0,3.5816105141834e-05,3.5888722498768e-05,0,0
1,1,2.1583731895406e-17,1951,-1.8289918155544e-20,2.5255655856579e-12,0.99797651911197,4.2568372253763e-07,1951,2.5937715956744e-13,0,3.5816102614073e-05,3.5888722498768e-05,0,0
1,1,2.1649630296685e-17,1952,-1.822645031986e-20,2.5168012476613e-12,0.99797644892305,4.2568356040465e-07,1952,2.5937717780975e-13,0,3.5816100095082e-05,3.5888722498768e-05,0,0
1,1,2.1715708180042e-17,1953,-1.8163175647812e-20,2.5080636352481e-12,0.99797637897778,4.2568339883453e-07,1953,2.5937719598873e-13,0,3.5816097584836e-05,3.5888722498768e-05,0,0
1,1,2.1781965960925e-17,1954,-1.8100094038427e-20,2.4993526399984e-12,0.99797630927541,4.2568323782558e-07,1954,2.5937721410458e-13,0,3.5816095083307e-05,3.5888722498768e-05,0,0
1,1,2.1848404055509e-17,1955,-1.803720488586e-20,2.4906682212543e-12,0.99797623981522,4.2568307737606e-07,1955,2.593772321575e-13,0,3.5816092590469e-05,3.5888722498768e-05,0,0
1,1,2.1915022880698e-17,1956,-1.7974507584265e-20,2.4820103383585e-12,0.99797617059645,4.2568291748428e-07,1956,2.5937725014767e-13,0,3.5816090106296e-05,3.5888722498768e-05,0,0
1,1,2.1981822854125e-17,1957,-1.7912001830719e-20,2.4733788828906e-12,0.99797610161837,4.2568275814853e-07,1957,2.5937726807528e-13,0,3.5816087630761e-05,3.5888722498768e-05,0,0
1,1,2.2048804394149e-17,1958,-1.7849687120352e-20,2.464773814193e-12,0.99797603288025,4.2568259936711e-07,1958,2.5937728594054e-13,0,3.5816085163838e-05,3.5888722498768e-05,0,0
1,1,2.2115967919863e-17,1959,-1.7787563049266e-20,2.4561950645033e-12,0.99797596438135,4.2568244113833e-07,1959,2.5937730374362e-13,0,3.5816082705499e-05,3.5888722498768e-05,0,0
1,1,2.2183313851086e-17,1960,-1.7725628910643e-20,2.447642552506e-12,0.99797589612093,4.2568228346049e-07,1960,2.5937732148472e-13,0,3.581608025572e-05,3.5888722498768e-05,0,0
1,1,2.2250842608369e-17,1961,-1.7663884603509e-20,2.4391162510963e-12,0.99797582809828,4.2568212633191e-07,1961,2.5937733916403e-13,0,3.5816077814474e-05,3.5888722498768e-05,0,0
1,1,2.2318554612995e-17,1962,-1.7602329320069e-20,2.4306160518539e-12,0.99797576031265,4.256819697509e-07,1962,2.5937735678174e-13,0,3.5816075381735e-05,3.5888722498768e-05,0,0
1,1,2.2386450286977e-17,1963,-1.7540962656426e-20,2.4221419276738e-12,0.99797569276333,4.2568181371578e-07,1963,2.5937737433803e-13,0,3.5816072957476e-05,3.5888722498768e-05,0,0
1,1,2.2454530053061e-17,1964,-1.7479784410634e-20,2.4136937972407e-12,0.99797562544959,4.2568165822489e-07,1964,2.593773918331e-13,0,3.5816070541672e-05,3.5888722498768e-05,0,0
1,1,2.2522794334726e-17,1965,-1.7418793976845e-20,2.4052716198972e-12,0.9979755583707,4.2568150327654e-07,1965,2.5937740926713e-13,0,3.5816068134296e-05,3.5888722498768e-05,0,0
1,1,2.2591243556185e-17,1966,-1.7357990648242e-20,2.3968752872229e-12,0.99797549152595,4.2568134886908e-07,1966,2.5937742664031e-13,0,3.5816065735323e-05,3.5888722498768e-05,0,0
1,1,2.2659878142382e-17,1967,-1.7297374323849e-20,2.3885047450078e-12,0.99797542491461,4.2568119500084e-07,1967,2.5937744395282e-13,0,3.5816063344728e-05,3.5888722498768e-05,0,0
1,1,2.2728698518998e-17,1968,-1.7236944296848e-20,2.3801599796994e-12,0.99797535853597,4.2568104167016e-07,1968,2.5937746120486e-13,0,3.5816060962483e-05,3.5888722498768e-05,0,0
1,1,2.2797705112448e-17,1969,-1.7176700264316e-20,2.3718408693248e-12,0.99797529238931,4.2568088887539e-07,1969,2.5937747839661e-13,0,3.5816058588564e-05,3.5888722498768e-05,0,0
1,1,2.2866898349881e-17,1970,-1.7116641721381e-20,2.3635473867792e-12,0.99797522647392,4.2568073661488e-07,1970,2.5937749552826e-13,0,3.5816056222945e-05,3.5888722498768e-05,0,0
1,1,2.2936278659185e-17,1971,-1.7056768163173e-20,2.3552794371946e-12,0.99797516078909,4.2568058488698e-07,1971,2.5937751259998e-13,0,3.58160538656e-05,3.5888722498768e-05,0,0
1,1,2.3005846468981e-17,1972,-1.6997079084821e-20,2.3470369934662e-12,0.99797509533409,4.2568043369005e-07,1972,2.5937752961197e-13,0,3.5816051516504e-05,3.5888722498768e-05,0,0
1,1,2.3075602208629e-17,1973,-1.6937574284376e-20,2.3388199742787e-12,0.99797503010824,4.2568028302245e-07,1973,2.5937754656441e-13,0,3.5816049175631e-05,3.5888722498768e-05,0,0
1,1,2.3145546308226e-17,1974,-1.6878252954046e-20,2.3306282983171e-12,0.99797496511081,4.2568013288255e-07,1974,2.5937756345748e-13,0,3.5816046842957e-05,3.5888722498768e-05,0,0
1,1,2.3215679198606e-17,1975,-1.6819114891881e-20,2.3224619249236e-12,0.99797490034111,4.2567998326872e-07,1975,2.5937758029137e-13,0,3.5816044518455e-05,3.5888722498768e-05,0,0
1,1,2.3286001311344e-17,1976,-1.676015959301e-20,2.3143207863357e-12,0.99797483579842,4.2567983417933e-07,1976,2.5937759706626e-13,0,3.58160422021e-05,3.5888722498768e-05,0,0
1,1,2.335651307875e-17,1977,-1.6701386451589e-20,2.3062048283432e-12,0.99797477148205,4.2567968561277e-07,1977,2.5937761378233e-13,0,3.5816039893868e-05,3.5888722498768e-05,0,0
1,1,2.3427214933877e-17,1978,-1.6642795164694e-20,2.2981139831835e-12,0.9979747073913,4.256795375674e-07,1978,2.5937763043976e-13,0,3.5816037593733e-05,3.5888722498768e-05,0,0
1,1,2.3498107310516e-17,1979,-1.6584385227455e-20,2.2900481830941e-12,0.99797464352547,4.2567939004163e-07,1979,2.5937764703873e-13,0,3.581603530167e-05,3.5888722498768e-05,0,0
1,1,2.35691906432e-17,1980,-1.652615633695e-20,2.2820073603122e-12,0.99797457988386,4.2567924303384e-07,1980,2.5937766357944e-13,0,3.5816033017654e-05,3.5888722498768e-05,0,0
1,1,2.3640465367201e-17,1981,-1.6468107786358e-20,2.2739914606277e-12,0.99797451646578,4.2567909654242e-07,1981,2.5937768006204e-13,0,3.581603074166e-05,3.5888722498768e-05,0,0
1,1,2.3711931918534e-17,1982,-1.6410239171783e-20,2.266000416278e-12,0.99797445327054,4.2567895056578e-07,1982,2.5937769648674e-13,0,3.5816028473663e-05,3.5888722498768e-05,0,0
1,1,2.3783590733955e-17,1983,-1.6352550190303e-20,2.2580341595005e-12,0.99797439029744,4.2567880510231e-07,1983,2.593777128537e-13,0,3.5816026213639e-05,3.5888722498768e-05,0,0
1,1,2.3855442250964e-17,1984,-1.6295040337046e-20,2.2500926631901e-12,0.99797432754579,4.2567866015043e-07,1984,2.5937772916311e-13,0,3.5816023961563e-05,3.5888722498768e-05,0,0
1,1,2.3927486907803e-17,1985,-1.6237709208116e-20,2.2421758189266e-12,0.9979742650149,4.2567851570854e-07,1985,2.5937774541514e-13,0,3.5816021717409e-05,3.5888722498768e-05,0,0
1,1,2.3999725143456e-17,1986,-1.6180556096693e-20,2.234283599605e-12,0.9979742027041,4.2567837177505e-07,1986,2.5937776160997e-13,0,3.5816019481154e-05,3.5888722498768e-05,0,0
1,1,2.4072157397653e-17,1987,-1.6123580901804e-20,2.22641592391e-12,0.99797414061269,4.256782283484e-07,1987,2.5937777774779e-13,0,3.5816017252773e-05,3.5888722498768e-05,0,0
1,1,2.4144784110867e-17,1988,-1.6066782916628e-20,2.2185727376316e-12,0.99797407874,4.2567808542699e-07,1988,2.5937779382876e-13,0,3.5816015032241e-05,3.5888722498768e-05,0,0
1,1,2.4217605724318e-17,1989,-1.6010161838243e-20,2.2107539730072e-12,0.99797401708533,4.2567794300926e-07,1989,2.5937780985306e-13,0,3.5816012819534e-05,3.5888722498768e-05,0,0
1,1,2.429062267997e-17,1990,-1.5953717161779e-20,2.202959562274e-12,0.99797395564802,4.2567780109363e-07,1990,2.5937782582088e-13,0,3.5816010614627e-05,3.5888722498768e-05,0,0
1,1,2.4363835420531e-17,1991,-1.5897448483337e-20,2.1951894647746e-12,0.99797389442738,4.2567765967855e-07,1991,2.5937784173238e-13,0,3.5816008417497e-05,3.5888722498768e-05,0,0
1,1,2.4437244389458e-17,1992,-1.5841355298049e-20,2.1874435991937e-12,0.99797383342274,4.2567751876244e-07,1992,2.5937785758775e-13,0,3.5816006228118e-05,3.5888722498768e-05,0,0
1,1,2.4510850030955e-17,1993,-1.5785437202016e-20,2.1797219248738e-12,0.99797377263343,4.2567737834375e-07,1993,2.5937787338716e-13,0,3.5816004046467e-05,3.5888722498768e-05,0,0
1,1,2.458465278997e-17,1994,-1.5729693791341e-20,2.1720243469471e-12,0.99797371205876,4.2567723842094e-07,1994,2.5937788913078e-13,0,3.581600187252e-05,3.5888722498768e-05,0,0
1,1,2.4658653112203e-17,1995,-1.5674124561155e-20,2.1643508383087e-12,0.99797365169808,4.2567709899244e-07,1995,2.5937790481878e-13,0,3.5815999706252e-05,3.5888722498768e-05,0,0
1,1,2.4732851444099e-17,1996,-1.5618729006585e-20,2.1567013176434e-12,0.99797359155072,4.2567696005671e-07,1996,2.5937792045135e-13,0,3.581599754764e-05,3.5888722498768e-05,0,0
1,1,2.4807248232853e-17,1997,-1.556350682471e-20,2.1490757442936e-12,0.99797353161599,4.2567682161221e-07,1997,2.5937793602865e-13,0,3.5815995396659e-05,3.5888722498768e-05,0,0
1,1,2.488184392641e-17,1998,-1.5508457409684e-20,2.141474036944e-12,0.99797347189325,4.2567668365741e-07,1998,2.5937795155086e-13,0,3.5815993253286e-05,3.5888722498768e-05,0,0
1,1,2.4956638973461e-17,1999,-1.5453580559559e-20,2.1338961413847e-12,0.99797341238182,4.2567654619076e-07,1999,2.5937796701815e-13,0,3.5815991117497e-05,3.5888722498768e-05,0,0
1,1,2.5031633823452e-17,2000,-1.5398875668489e-20,2.1263420034055e-12,0.99797335308104,4.2567640921074e-07,2000,2.5937798243069e-13,0,3.5815988989268e-05,3.5888722498768e-05,0,0
1,1,2.5106828926576e-17,2001,-1.5344342332578e-20,2.1188115552438e-12,0.99797329399026,4.2567627271583e-07,2001,2.5937799778866e-13,0,3.5815986868576e-05,3.5888722498768e-05,0,0
1,1,2.5182224733778e-17,2002,-1.5289980046955e-20,2.1113047291368e-12,0.99797323510881,4.2567613670449e-07,2002,2.5937801309222e-13,0,3.5815984755396e-05,3.5888722498768e-05,0,0
1,1,2.5257821696755e-17,2003,-1.5235788407723e-20,2.1038214708747e-12,0.99797317643604,4.2567600117521e-07,2003,2.5937802834154e-13,0,3.5815982649705e-05,3.5888722498768e-05,0,0
1,1,2.5333620267954e-17,2004,-1.5181767111959e-20,2.0963617262471e-12,0.99797311797129,4.2567586612649e-07,2004,2.593780435368e-13,0,3.581598055148e-05,3.5888722498768e-05,0,0
1,1,2.5409620900577e-17,2005,-1.5127915553819e-20,2.088925441044e-12,0.99797305971391,4.2567573155679e-07,2005,2.5937805867817e-13,0,3.5815978460696e-05,3.5888722498768e-05,0,0
1,1,2.5485824048576e-17,2006,-1.5074233329405e-20,2.0815125475028e-12,0.99797300166324,4.2567559746463e-07,2006,2.5937807376581e-13,0,3.5815976377332e-05,3.5888722498768e-05,0,0
1,1,2.5562230166658e-17,2007,-1.502072003482e-20,2.0741229507558e-12,0.99797294381864,4.256754638485e-07,2007,2.593780887999e-13,0,3.5815974301363e-05,3.5888722498768e-05,0,0
1,1,2.5638839710283e-17,2008,-1.4967375367143e-20,2.066756650803e-12,0.99797288617945,4.2567533070689e-07,2008,2.593781037806e-13,0,3.5815972232767e-05,3.5888722498768e-05,0,0
1,1,2.5715653135666e-17,2009,-1.4914198619553e-20,2.0594135527767e-12,0.99797282874503,4.2567519803831e-07,2009,2.5937811870809e-13,0,3.5815970171519e-05,3.5888722498768e-05,0,0
1,1,2.5792670899773e-17,2010,-1.4861189489129e-20,2.0520936160192e-12,0.99797277151474,4.2567506584128e-07,2010,2.5937813358252e-13,0,3.5815968117596e-05,3.5888722498768e-05,0,0
1,1,2.586989346033e-17,2011,-1.4808347672947e-20,2.0447967592156e-12,0.99797271448792,4.256749341143e-07,2011,2.5937814840406e-13,0,3.5815966070977e-05,3.5888722498768e-05,0,0
1,1,2.5947321275815e-17,2012,-1.4755672565163e-20,2.0375229281555e-12,0.99797265766394,4.2567480285589e-07,2012,2.593781631729e-13,0,3.5815964031637e-05,3.5888722498768e-05,0,0
1,1,2.6024954805463e-17,2013,-1.4703163761879e-20,2.030272068629e-12,0.99797260104216,4.2567467206457e-07,2013,2.5937817788918e-13,0,3.5815961999554e-05,3.5888722498768e-05,0,0
1,1,2.6102794509263e-17,2014,-1.4650820859199e-20,2.0230441264259e-12,0.99797254462194,4.2567454173886e-07,2014,2.5937819255307e-13,0,3.5815959974704e-05,3.5888722498768e-05,0,0
1,1,2.6180840847964e-17,2015,-1.45986435542e-20,2.0158390337836e-12,0.99797248840264,4.256744118773e-07,2015,2.5937820716475e-13,0,3.5815957957065e-05,3.5888722498768e-05,0,0
