Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.7413918389622e-16,3105,0,0,0.99801050656132,4.2576223780284e-07,3105,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7484866242137e-16,3106,0,0,0.99801050656132,4.2576223780284e-07,3106,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.755591107683e-16,3107,0,0,0.99801050656132,4.2576223780284e-07,3107,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7627052935286e-16,3108,0,0,0.99801050656132,4.2576223780284e-07,3108,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7698291858878e-16,3109,0,0,0.99801050656132,4.2576223780284e-07,3109,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7769627888765e-16,3110,0,0,0.99801050656132,4.2576223780284e-07,3110,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7841061065895e-16,3111,0,0,0.99801050656132,4.2576223780284e-07,3111,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7912591430999e-16,3112,0,0,0.99801050656132,4.2576223780284e-07,3112,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7984219024593e-16,3113,0,0,0.99801050656132,4.2576223780284e-07,3113,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8055943886981e-16,3114,0,0,0.99801050656132,4.2576223780284e-07,3114,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8127766058246e-16,3115,0,0,0.99801050656132,4.2576223780284e-07,3115,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8199685578259e-16,3116,0,0,0.99801050656132,4.2576223780284e-07,3116,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8271702486671e-16,3117,0,0,0.99801050656132,4.2576223780284e-07,3117,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8343816822917e-16,3118,0,0,0.99801050656132,4.2576223780284e-07,3118,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8416028626213e-16,3119,0,0,0.99801050656132,4.2576223780284e-07,3119,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8488337935556e-16,3120,0,0,0.99801050656132,4.2576223780284e-07,3120,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8560744789725e-16,3121,0,0,0.99801050656132,4.2576223780284e-07,3121,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8633249227277e-16,3122,0,0,0.99801050656132,4.2576223780284e-07,3122,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.870585128655e-16,3123,0,0,0.99801050656132,4.2576223780284e-07,3123,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.877855100566e-16,3124,0,0,0.99801050656132,4.2576223780284e-07,3124,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8851348422502e-16,3125,0,0,0.99801050656132,4.2576223780284e-07,3125,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.892424357475e-16,3126,0,0,0.99801050656132,4.2576223780284e-07,3126,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8997236499851e-16,3127,0,0,0.99801050656132,4.2576223780284e-07,3127,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9070327235034e-16,3128,0,0,0.99801050656132,4.2576223780284e-07,3128,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9143515817301e-16,3129,0,0,0.99801050656132,4.2576223780284e-07,3129,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9216802283429e-16,3130,0,0,0.99801050656132,4.2576223780284e-07,3130,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9290186669972e-16,3131,0,0,0.99801050656132,4.2576223780284e-07,3131,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9363669013258e-16,3132,0,0,0.99801050656132,4.2576223780284e-07,3132,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9437249349386e-16,3133,0,0,0.99801050656132,4.2576223780284e-07,3133,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9510927714233e-16,3134,0,0,0.99801050656132,4.2576223780284e-07,3134,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9584704143445e-16,3135,0,0,0.99801050656132,4.2576223780284e-07,3135,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9658578672441e-16,3136,0,0,0.99801050656132,4.2576223780284e-07,3136,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9732551336413e-16,3137,0,0,0.99801050656132,4.2576223780284e-07,3137,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9806622170321e-16,3138,0,0,0.99801050656132,4.2576223780284e-07,3138,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9880791208898e-16,3139,0,0,0.99801050656132,4.2576223780284e-07,3139,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9955058486647e-16,3140,0,0,0.99801050656132,4.2576223780284e-07,3140,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0029424037838e-16,3141,0,0,0.99801050656132,4.2576223780284e-07,3141,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0103887896512e-16,3142,0,0,0.99801050656132,4.2576223780284e-07,3142,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0178450096477e-16,3143,0,0,0.99801050656132,4.2576223780284e-07,3143,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0253110671308e-16,3144,0,0,0.99801050656132,4.2576223780284e-07,3144,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0327869654349e-16,3145,0,0,0.99801050656132,4.2576223780284e-07,3145,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0402727078708e-16,3146,0,0,0.99801050656132,4.2576223780284e-07,3146,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.047768297726e-16,3147,0,0,0.99801050656132,4.2576223780284e-07,3147,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0552737382647e-16,3148,0,0,0.99801050656132,4.2576223780284e-07,3148,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0627890327272e-16,3149,0,0,0.99801050656132,4.2576223780284e-07,3149,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0703141843306e-16,3150,0,0,0.99801050656132,4.2576223780284e-07,3150,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0778491962682e-16,3151,0,0,0.99801050656132,4.2576223780284e-07,3151,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0853940717094e-16,3152,0,0,0.99801050656132,4.2576223780284e-07,3152,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0929488138003e-16,3153,0,0,0.99801050656132,4.2576223780284e-07,3153,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1005134256627e-16,3154,0,0,0.99801050656132,4.2576223780284e-07,3154,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.108087910395e-16,3155,0,0,0.99801050656132,4.2576223780284e-07,3155,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1156722710713e-16,3156,0,0,0.99801050656132,4.2576223780284e-07,3156,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1232665107419e-16,3157,0,0,0.99801050656132,4.2576223780284e-07,3157,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.130870632433e-16,3158,0,0,0.99801050656132,4.2576223780284e-07,3158,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1384846391468e-16,3159,0,0,0.99801050656132,4.2576223780284e-07,3159,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1461085338614e-16,3160,0,0,0.99801050656132,4.2576223780284e-07,3160,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1537423195304e-16,3161,0,0,0.99801050656132,4.2576223780284e-07,3161,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1613859990835e-16,3162,0,0,0.99801050656132,4.2576223780284e-07,3162,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1690395754258e-16,3163,0,0,0.99801050656132,4.2576223780284e-07,3163,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1767030514382e-16,3164,0,0,0.99801050656132,4.2576223780284e-07,3164,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1843764299771e-16,3165,0,0,0.99801050656132,4.2576223780284e-07,3165,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1920597138745e-16,3166,0,0,0.99801050656132,4.2576223780284e-07,3166,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1997529059377e-16,3167,0,0,0.99801050656132,4.2576223780284e-07,3167,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2074560089496e-16,3168,0,0,0.99801050656132,4.2576223780284e-07,3168,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2151690256682e-16,3169,0,0,0.99801050656132,4.2576223780284e-07,3169,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.222891958827e-16,3170,0,0,0.99801050656132,4.2576223780284e-07,3170,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2306248111346e-16,3171,0,0,0.99801050656132,4.2576223780284e-07,3171,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2383675852749e-16,3172,-5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,3172,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2461202839069e-16,3173,0,0,0.99801050656132,4.2576223780284e-07,3173,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2538829096646e-16,3174,0,0,0.99801050656132,4.2576223780284e-07,3174,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2616554651569e-16,3175,0,0,0.99801050656132,4.2576223780284e-07,3175,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2694379529679e-16,3176,0,0,0.99801050656132,4.2576223780284e-07,3176,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2772303756565e-16,3177,0,0,0.99801050656132,4.2576223780284e-07,3177,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2850327357563e-16,3178,0,0,0.99801050656132,4.2576223780284e-07,3178,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2928450357759e-16,3179,0,0,0.99801050656132,4.2576223780284e-07,3179,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3006672781985e-16,3180,0,0,0.99801050656132,4.2576223780284e-07,3180,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.308499465482e-16,3181,0,0,0.99801050656132,4.2576223780284e-07,3181,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3163416000589e-16,3182,0,0,0.99801050656132,4.2576223780284e-07,3182,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3241936843363e-16,3183,0,0,0.99801050656132,4.2576223780284e-07,3183,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3320557206957e-16,3184,0,0,0.99801050656132,4.2576223780284e-07,3184,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3399277114933e-16,3185,0,0,0.99801050656132,4.2576223780284e-07,3185,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3478096590593e-16,3186,0,0,0.99801050656132,4.2576223780284e-07,3186,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3557015656986e-16,3187,0,0,0.99801050656132,4.2576223780284e-07,3187,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3636034336903e-16,3188,0,0,0.99801050656132,4.2576223780284e-07,3188,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3715152652875e-16,3189,0,0,0.99801050656132,4.2576223780284e-07,3189,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3794370627177e-16,3190,0,0,0.99801050656132,4.2576223780284e-07,3190,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3873688281824e-16,3191,0,0,0.99801050656132,4.2576223780284e-07,3191,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.3953105638572e-16,3192,0,0,0.99801050656132,4.2576223780284e-07,3192,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4032622718918e-16,3193,0,0,0.99801050656132,4.2576223780284e-07,3193,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4112239544097e-16,3194,0,0,0.99801050656132,4.2576223780284e-07,3194,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4191956135083e-16,3195,0,0,0.99801050656132,4.2576223780284e-07,3195,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4271772512588e-16,3196,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,3196,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4351688697064e-16,3197,0,0,0.99801050656132,4.2576223780284e-07,3197,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4431704708699e-16,3198,0,0,0.99801050656132,4.2576223780284e-07,3198,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4511820567415e-16,3199,0,0,0.99801050656132,4.2576223780284e-07,3199,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4592036292875e-16,3200,0,0,0.99801050656132,4.2576223780284e-07,3200,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4672351904474e-16,3201,0,0,0.99801050656132,4.2576223780284e-07,3201,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4752767421344e-16,3202,0,0,0.99801050656132,4.2576223780284e-07,3202,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4833282862349e-16,3203,0,0,0.99801050656132,4.2576223780284e-07,3203,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4913898246089e-16,3204,0,0,0.99801050656132,4.2576223780284e-07,3204,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.4994613590898e-16,3205,0,0,0.99801050656132,4.2576223780284e-07,3205,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5075428914841e-16,3206,0,0,0.99801050656132,4.2576223780284e-07,3206,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5156344235716e-16,3207,0,0,0.99801050656132,4.2576223780284e-07,3207,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5237359571052e-16,3208,0,0,0.99801050656132,4.2576223780284e-07,3208,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.531847493811e-16,3209,0,0,0.99801050656132,4.2576223780284e-07,3209,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5399690353882e-16,3210,0,0,0.99801050656132,4.2576223780284e-07,3210,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5481005835089e-16,3211,0,0,0.99801050656132,4.2576223780284e-07,3211,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5562421398181e-16,3212,0,0,0.99801050656132,4.2576223780284e-07,3212,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.564393705934e-16,3213,0,0,0.99801050656132,4.2576223780284e-07,3213,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5725552834472e-16,3214,0,0,0.99801050656132,4.2576223780284e-07,3214,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5807268739214e-16,3215,0,0,0.99801050656132,4.2576223780284e-07,3215,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5889084788929e-16,3216,0,0,0.99801050656132,4.2576223780284e-07,3216,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.5971000998708e-16,3217,0,0,0.99801050656132,4.2576223780284e-07,3217,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6053017383367e-16,3218,0,0,0.99801050656132,4.2576223780284e-07,3218,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6135133957447e-16,3219,0,0,0.99801050656132,4.2576223780284e-07,3219,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6217350735216e-16,3220,0,0,0.99801050656132,4.2576223780284e-07,3220,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6299667730665e-16,3221,0,0,0.99801050656132,4.2576223780284e-07,3221,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.638208495751e-16,3222,0,0,0.99801050656132,4.2576223780284e-07,3222,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.646460242919e-16,3223,0,0,0.99801050656132,4.2576223780284e-07,3223,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6547220158867e-16,3224,0,0,0.99801050656132,4.2576223780284e-07,3224,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6629938159426e-16,3225,0,0,0.99801050656132,4.2576223780284e-07,3225,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6712756443472e-16,3226,0,0,0.99801050656132,4.2576223780284e-07,3226,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6795675023332e-16,3227,0,0,0.99801050656132,4.2576223780284e-07,3227,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6878693911056e-16,3228,0,0,0.99801050656132,4.2576223780284e-07,3228,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.6961813118412e-16,3229,0,0,0.99801050656132,4.2576223780284e-07,3229,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7045032656887e-16,3230,0,0,0.99801050656132,4.2576223780284e-07,3230,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7128352537689e-16,3231,0,0,0.99801050656132,4.2576223780284e-07,3231,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7211772771743e-16,3232,0,0,0.99801050656132,4.2576223780284e-07,3232,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7295293369693e-16,3233,0,0,0.99801050656132,4.2576223780284e-07,3233,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7378914341901e-16,3234,0,0,0.99801050656132,4.2576223780284e-07,3234,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7462635698443e-16,3235,0,0,0.99801050656132,4.2576223780284e-07,3235,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7546457449116e-16,3236,0,0,0.99801050656132,4.2576223780284e-07,3236,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7630379603429e-16,3237,0,0,0.99801050656132,4.2576223780284e-07,3237,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7714402170608e-16,3238,0,0,0.99801050656132,4.2576223780284e-07,3238,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7798525159593e-16,3239,0,0,0.99801050656132,4.2576223780284e-07,3239,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.788274857904e-16,3240,0,0,0.99801050656132,4.2576223780284e-07,3240,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.7967072437315e-16,3241,0,0,0.99801050656132,4.2576223780284e-07,3241,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8051496742502e-16,3242,0,0,0.99801050656132,4.2576223780284e-07,3242,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8136021502395e-16,3243,0,0,0.99801050656132,4.2576223780284e-07,3243,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8220646724498e-16,3244,0,0,0.99801050656132,4.2576223780284e-07,3244,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8305372416031e-16,3245,0,0,0.99801050656132,4.2576223780284e-07,3245,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8390198583922e-16,3246,0,0,0.99801050656132,4.2576223780284e-07,3246,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8475125234811e-16,3247,0,0,0.99801050656132,4.2576223780284e-07,3247,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8560152375046e-16,3248,0,0,0.99801050656132,4.2576223780284e-07,3248,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8645280010686e-16,3249,0,0,0.99801050656132,4.2576223780284e-07,3249,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8730508147499e-16,3250,0,0,0.99801050656132,4.2576223780284e-07,3250,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8815836790961e-16,3251,0,0,0.99801050656132,4.2576223780284e-07,3251,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8901265946255e-16,3252,0,0,0.99801050656132,4.2576223780284e-07,3252,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.8986795618273e-16,3253,0,0,0.99801050656132,4.2576223780284e-07,3253,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.9072425811611e-16,3254,0,0,0.99801050656132,4.2576223780284e-07,3254,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.9158156530575e-16,3255,0,0,0.99801050656132,4.2576223780284e-07,3255,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.9243987779172e-16,3256,0,0,0.99801050656132,4.2576223780284e-07,3256,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
