Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2.0735348019424e-16,7.8434898802461e-12,5433,1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5433,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.84009046426e-12,5434,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5434,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8366846849128e-12,5435,-2.4651903288157e-32,2.26304269957e-27,5.7977689434707e+33,3.0045361452545e+176,5435,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8332725517788e-12,5436,-2.4651903288157e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5436,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8298540744473e-12,5437,-3.6977854932235e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5437,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8264292625223e-12,5438,2.4651903288157e-32,0,5.7977689434707e+33,3.0045361452545e+176,5438,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8229981256228e-12,5439,-2.4651903288157e-32,0,5.7977689434707e+33,3.0045361452545e+176,5439,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8195606733824e-12,5440,3.6977854932235e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5440,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8161169154495e-12,5441,4.9303806576313e-32,-3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5441,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8126668614871e-12,5442,0,0,5.7977689434707e+33,3.0045361452545e+176,5442,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.809210521173e-12,5443,0,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5443,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8057479041993e-12,5444,-2.4651903288157e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5444,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8022790202728e-12,5445,-1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5445,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7988038791148e-12,5446,1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5446,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.795322490461e-12,5447,-3.6977854932235e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5447,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7918348640615e-12,5448,-3.6977854932235e-32,3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5448,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7883410096807e-12,5449,0,0,5.7977689434707e+33,3.0045361452545e+176,5449,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7848409370975e-12,5450,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5450,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7813346561048e-12,5451,7.395570986447e-32,-3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5451,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7778221765098e-12,5452,-1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5452,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7743035081341e-12,5453,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5453,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7707786608131e-12,5454,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5454,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7672476443964e-12,5455,-1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5455,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7637104687476e-12,5456,1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5456,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7601671437445e-12,5457,-4.9303806576313e-32,3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5457,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7566176792785e-12,5458,-2.4651903288157e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5458,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7530620852551e-12,5459,0,0,5.7977689434707e+33,3.0045361452545e+176,5459,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7495003715937e-12,5460,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5460,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7459325482273e-12,5461,6.1629758220392e-32,-3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5461,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7423586251029e-12,5462,-1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5462,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.738778612181e-12,5463,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5463,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7351925194358e-12,5464,2.4651903288157e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5464,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7316003568552e-12,5465,-1.2325951644078e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5465,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7280021344407e-12,5466,-1.2325951644078e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5466,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7243978622073e-12,5467,-7.395570986447e-32,3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5467,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7207875501832e-12,5468,-1.2325951644078e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5468,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7171712084106e-12,5469,0,0,5.7977689434707e+33,3.0045361452545e+176,5469,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7135488469445e-12,5470,4.9303806576313e-32,-2.26304269957e-27,5.7977689434707e+33,3.0045361452545e+176,5470,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7099204758536e-12,5471,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5471,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7062861052198e-12,5472,2.4651903288157e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5472,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7026457451383e-12,5473,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5473,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6989994057173e-12,5474,0,0,5.7977689434707e+33,3.0045361452545e+176,5474,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6953470970785e-12,5475,-1.2325951644078e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5475,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6916888293563e-12,5476,2.4651903288157e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5476,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6880246126984e-12,5477,-4.9303806576313e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5477,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6843544572656e-12,5478,0,2.26304269957e-27,5.7977689434707e+33,3.0045361452545e+176,5478,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6806783732314e-12,5479,-2.4651903288157e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5479,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6769963707825e-12,5480,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5480,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6733084601182e-12,5481,1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5481,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6696146514508e-12,5482,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5482,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6659149550054e-12,5483,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5483,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6622093810198e-12,5484,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5484,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6584979397443e-12,5485,4.9303806576313e-32,-2.26304269957e-27,5.7977689434707e+33,3.0045361452546e+176,5485,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6547806414421e-12,5486,0,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452546e+176,5486,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6510574963889e-12,5487,-3.6977854932235e-32,3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5487,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6473285148729e-12,5488,-2.4651903288157e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5488,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6435937071948e-12,5489,-2.4651903288157e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5489,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6398530836678e-12,5490,-2.4651903288157e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5490,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6361066546175e-12,5491,3.6977854932235e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5491,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6323544303818e-12,5492,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5492,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6285964213109e-12,5493,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5493,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6248326377674e-12,5494,-1.2325951644078e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5494,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6210630901259e-12,5495,2.4651903288157e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5495,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6172877887733e-12,5496,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5496,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6135067441086e-12,5497,-2.4651903288157e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5497,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6097199665428e-12,5498,1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5498,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.605927466499e-12,5499,-4.9303806576313e-32,3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5499,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6021292544123e-12,5500,2.4651903288157e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5500,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5983253407297e-12,5501,4.9303806576313e-32,-3.7717378326167e-27,5.7977689434707e+33,3.0045361452546e+176,5501,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.59451573591e-12,5502,0,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5502,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5907004504239e-12,5503,-1.2325951644078e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5503,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5868794947538e-12,5504,-3.6977854932235e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5504,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.583052879394e-12,5505,1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5505,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5792206148503e-12,5506,0,0,5.7977689434707e+33,3.0045361452545e+176,5506,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5753827116403e-12,5507,-1.2325951644078e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5507,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5715391802931e-12,5508,-3.6977854932235e-32,2.26304269957e-27,5.7977689434707e+33,3.0045361452545e+176,5508,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5676900313494e-12,5509,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5509,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5638352753613e-12,5510,4.9303806576313e-32,-2.26304269957e-27,5.7977689434707e+33,3.0045361452545e+176,5510,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5599749228925e-12,5511,4.9303806576313e-32,-2.26304269957e-27,5.7977689434707e+33,3.0045361452546e+176,5511,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5561089845178e-12,5512,-1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452546e+176,5512,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5522374708238e-12,5513,-1.2325951644078e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452546e+176,5513,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.548360392408e-12,5514,0,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5514,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5444777598794e-12,5515,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452546e+176,5515,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.540589583858e-12,5516,0,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5516,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5366958749753e-12,5517,-4.9303806576313e-32,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5517,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5327966438734e-12,5518,-4.9303806576313e-32,3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5518,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.528891901206e-12,5519,-3.6977854932235e-32,2.26304269957e-27,5.7977689434707e+33,3.0045361452545e+176,5519,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5249816576375e-12,5520,3.6977854932235e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5520,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5210659238432e-12,5521,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5521,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5171447105096e-12,5522,3.6977854932235e-32,-3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5522,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5132180283338e-12,5523,4.9303806576313e-32,-2.26304269957e-27,5.7977689434707e+33,3.0045361452546e+176,5523,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5092858880239e-12,5524,0,0,5.7977689434707e+33,3.0045361452546e+176,5524,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5053483002987e-12,5525,-1.2325951644078e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5525,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5014052758877e-12,5526,2.4651903288157e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452546e+176,5526,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4974568255311e-12,5527,-6.1629758220392e-32,2.26304269957e-27,5.7977689434707e+33,3.0045361452545e+176,5527,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4935029599798e-12,5528,-4.9303806576313e-32,3.0173902660934e-27,5.7977689434707e+33,3.0045361452545e+176,5528,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4895436899951e-12,5529,1.2325951644078e-32,0,5.7977689434707e+33,3.0045361452545e+176,5529,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.485579026349e-12,5530,0,0,5.7977689434707e+33,3.0045361452545e+176,5530,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4816089798239e-12,5531,1.2325951644078e-32,-1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5531,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4776335612126e-12,5532,0,0,5.7977689434707e+33,3.0045361452545e+176,5532,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4736527813184e-12,5533,4.9303806576313e-32,-2.26304269957e-27,5.7977689434707e+33,3.0045361452545e+176,5533,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4696666509548e-12,5534,2.4651903288157e-32,-2.26304269957e-27,5.7977689434707e+33,3.0045361452546e+176,5534,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4656751809457e-12,5535,0,0,5.7977689434707e+33,3.0045361452546e+176,5535,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4616783821251e-12,5536,0,7.5434756652334e-28,5.7977689434707e+33,3.0045361452546e+176,5536,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4576762653373e-12,5537,0,7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5537,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4536688414368e-12,5538,-8.6281661508548e-32,3.7717378326167e-27,5.7977689434707e+33,3.0045361452545e+176,5538,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4496561212879e-12,5539,-1.2325951644078e-32,1.5086951330467e-27,5.7977689434707e+33,3.0045361452545e+176,5539,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4456381157654e-12,5540,1.2325951644078e-32,-7.5434756652334e-28,5.7977689434707e+33,3.0045361452545e+176,5540,5.6112901552578e-17,0,16786.649803745,2.895317035347e-30,0,0
