Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.628046730558e-19,633,-1.4933182475196e-19,2.0626987341484e-11,0.99807224780479,4.2590489801607e-07,633,2.5935228197257e-13,0,3.581953819454e-05,3.5888722498768e-05,0,0
1,1,1.6351711396527e-19,634,-1.4827151935885e-19,2.0480557977624e-11,0.99807167560819,4.2590357571139e-07,634,2.5935243064124e-13,0,3.5819517659135e-05,3.5888722498768e-05,0,0
1,1,1.6423250831709e-19,635,-1.4721711489775e-19,2.0334946644303e-11,0.99807110747743,4.2590226280589e-07,635,2.593525782533e-13,0,3.5819497269648e-05,3.5888722498768e-05,0,0
1,1,1.6495086759878e-19,636,-1.4616859157771e-19,2.0190150874962e-11,0.99807054338976,4.2590095924692e-07,636,2.5935272481463e-13,0,3.5819477025262e-05,3.5888722498768e-05,0,0
1,1,1.656722033392e-19,637,-1.451259292039e-19,2.0046168230144e-11,0.9980699833225,4.25899664982e-07,637,2.593528703311e-13,0,3.5819456925164e-05,3.5888722498768e-05,0,0
1,1,1.6639652710867e-19,638,-1.4408910758147e-19,1.9902996161976e-11,0.99806942725304,4.258983799588e-07,638,2.5935301480856e-13,0,3.5819436968541e-05,3.5888722498768e-05,0,0
1,1,1.6712385051914e-19,639,-1.4305810611169e-19,1.9760632203897e-11,0.99806887515883,4.2589710412516e-07,639,2.5935315825284e-13,0,3.5819417154586e-05,3.5888722498768e-05,0,0
1,1,1.6785418522428e-19,640,-1.4203290480167e-19,1.9619073808033e-11,0.99806832701741,4.2589583742908e-07,640,2.5935330066974e-13,0,3.581939748249e-05,3.5888722498768e-05,0,0
1,1,1.6858754291966e-19,641,-1.4101348264878e-19,1.9478318480717e-11,0.99806778280636,4.2589457981872e-07,641,2.5935344206505e-13,0,3.5819377951451e-05,3.5888722498768e-05,0,0
1,1,1.6932393534284e-19,642,-1.3999981905428e-19,1.9338363728286e-11,0.99806724250336,4.2589333124241e-07,642,2.5935358244455e-13,0,3.5819358560667e-05,3.5888722498768e-05,0,0
1,1,1.7006337427356e-19,643,-1.3899189362138e-19,1.9199206921549e-11,0.99806670608614,4.2589209164864e-07,643,2.5935372181397e-13,0,3.5819339309338e-05,3.5888722498768e-05,0,0
1,1,1.7080587153384e-19,644,-1.379896851455e-19,1.906084556684e-11,0.99806617353252,4.2589086098606e-07,644,2.5935386017903e-13,0,3.5819320196669e-05,3.5888722498768e-05,0,0
1,1,1.7155143898811e-19,645,-1.3699317242206e-19,1.8923277062075e-11,0.99806564482038,4.2588963920351e-07,645,2.5935399754545e-13,0,3.5819301221866e-05,3.5888722498768e-05,0,0
1,1,1.7230008854338e-19,646,-1.3603346943783e-19,1.8786498886484e-11,0.99806511992766,4.2588842624997e-07,646,2.5935413393841e-13,0,3.5819282384137e-05,3.5888722498768e-05,0,0
1,1,1.7305183214936e-19,647,-1.3504837305893e-19,1.8650508383771e-11,0.99806459883239,4.2588722207459e-07,647,2.5935426935575e-13,0,3.5819263682694e-05,3.5888722498768e-05,0,0
1,1,1.7380668179858e-19,648,-1.3406899686822e-19,1.8515302951851e-11,0.99806408151267,4.258860266267e-07,648,2.5935440379157e-13,0,3.581924511675e-05,3.5888722498768e-05,0,0
1,1,1.7456464952659e-19,649,-1.3309531986308e-19,1.8380880015744e-11,0.99806356794667,4.2588483985579e-07,649,2.5935453725157e-13,0,3.5819226685522e-05,3.5888722498768e-05,0,0
1,1,1.7532574741202e-19,650,-1.3212732043502e-19,1.824723694626e-11,0.99806305811263,4.2588366171153e-07,650,2.5935466974145e-13,0,3.581920838823e-05,3.5888722498768e-05,0,0
1,1,1.7608998757677e-19,651,-1.3116497798531e-19,1.8114371114208e-11,0.99806255198886,4.2588249214376e-07,651,2.5935480126686e-13,0,3.5819190224095e-05,3.5888722498768e-05,0,0
1,1,1.7685738218615e-19,652,-1.3020827110742e-19,1.7982279890399e-11,0.99806204955376,4.2588133110246e-07,652,2.5935493183346e-13,0,3.5819172192341e-05,3.5888722498768e-05,0,0
1,1,1.7762794344899e-19,653,-1.2925717920261e-19,1.7850960645641e-11,0.99806155078579,4.2588017853782e-07,653,2.5935506144686e-13,0,3.5819154292196e-05,3.5888722498768e-05,0,0
1,1,1.784016836178e-19,654,-1.2831168086436e-19,1.772041072364e-11,0.99806105566349,4.2587903440017e-07,654,2.5935519011267e-13,0,3.5819136522889e-05,3.5888722498768e-05,0,0
1,1,1.7917861498893e-19,655,-1.2737175569588e-19,1.7590627440995e-11,0.99806056416545,4.2587789864005e-07,655,2.5935531783646e-13,0,3.5819118883653e-05,3.5888722498768e-05,0,0
1,1,1.7995874990266e-19,656,-1.2643738269452e-19,1.7461608114305e-11,0.99806007627038,4.2587677120814e-07,656,2.593554446238e-13,0,3.5819101373722e-05,3.5888722498768e-05,0,0
1,1,1.8074210074342e-19,657,-1.2550854085767e-19,1.7333350087276e-11,0.99805959195703,4.2587565205529e-07,657,2.5935557048022e-13,0,3.5819083992335e-05,3.5888722498768e-05,0,0
1,1,1.8152867993983e-19,658,-1.2458520958659e-19,1.7205850676508e-11,0.99805911120422,4.2587454113255e-07,658,2.5935569541125e-13,0,3.5819066738731e-05,3.5888722498768e-05,0,0
1,1,1.8231849996494e-19,659,-1.2366736828253e-19,1.7079107171494e-11,0.99805863399088,4.2587343839114e-07,659,2.5935581942238e-13,0,3.5819049612154e-05,3.5888722498768e-05,0,0
1,1,1.8311157333632e-19,660,-1.2275499574093e-19,1.6953116861729e-11,0.99805816029599,4.2587234378242e-07,660,2.5935594251909e-13,0,3.5819032611849e-05,3.5888722498768e-05,0,0
1,1,1.8390791261621e-19,661,-1.2184807156498e-19,1.6827877063813e-11,0.9980576900986,4.2587125725798e-07,661,2.5935606470683e-13,0,3.5819015737066e-05,3.5888722498768e-05,0,0
1,1,1.8470753041167e-19,662,-1.2094657495401e-19,1.670338506724e-11,0.99805722337786,4.2587017876953e-07,662,2.5935618599105e-13,0,3.5818998987055e-05,3.5888722498768e-05,0,0
1,1,1.8551043937474e-19,663,-1.2005048551123e-19,1.657963808019e-11,0.99805676011296,4.25869108269e-07,663,2.5935630637714e-13,0,3.581898236107e-05,3.5888722498768e-05,0,0
1,1,1.8631665220255e-19,664,-1.1915978183011e-19,1.6456633446368e-11,0.99805630028321,4.2586804570847e-07,664,2.5935642587052e-13,0,3.5818965858367e-05,3.5888722498768e-05,0,0
1,1,1.871261816375e-19,665,-1.1827444391775e-19,1.6334368401058e-11,0.99805584386796,4.2586699104021e-07,665,2.5935654447655e-13,0,3.5818949478207e-05,3.5888722498768e-05,0,0
1,1,1.8793904046736e-19,666,-1.1739445097348e-19,1.6212840206649e-11,0.99805539084666,4.2586594421666e-07,666,2.5935666220058e-13,0,3.5818933219851e-05,3.5888722498768e-05,0,0
1,1,1.8875524152548e-19,667,-1.1651978239856e-19,1.6092046071321e-11,0.99805494119881,4.2586490519044e-07,667,2.5935677904795e-13,0,3.5818917082565e-05,3.5888722498768e-05,0,0
1,1,1.8957479769089e-19,668,-1.1565041698841e-19,1.5971983311673e-11,0.99805449490402,4.2586387391436e-07,668,2.5935689502396e-13,0,3.5818901065615e-05,3.5888722498768e-05,0,0
1,1,1.9039772188845e-19,669,-1.1478633454818e-19,1.5852649081676e-11,0.99805405194195,4.2586285034138e-07,669,2.5935701013392e-13,0,3.5818885168272e-05,3.5888722498768e-05,0,0
1,1,1.9122402708901e-19,670,-1.1392751447915e-19,1.5734040670822e-11,0.99805361229236,4.2586183442467e-07,670,2.5935712438308e-13,0,3.581886938981e-05,3.5888722498768e-05,0,0
1,1,1.9205372630956e-19,671,-1.1307393598062e-19,1.5616155314398e-11,0.99805317593506,4.2586082611756e-07,671,2.593572377767e-13,0,3.5818853729504e-05,3.5888722498768e-05,0,0
1,1,1.9288683261338e-19,672,-1.1222557845386e-19,1.5498990166372e-11,0.99805274284995,4.2585982537356e-07,672,2.5935735032e-13,0,3.5818838186633e-05,3.5888722498768e-05,0,0
1,1,1.9372335911014e-19,673,-1.1138242109819e-19,1.5382542489133e-11,0.99805231301703,4.2585883214637e-07,673,2.593574620182e-13,0,3.5818822760479e-05,3.5888722498768e-05,0,0
1,1,1.9456331895614e-19,674,-1.1054444068955e-19,1.5266809192706e-11,0.99805188641635,4.2585784638988e-07,674,2.5935757287648e-13,0,3.5818807450325e-05,3.5888722498768e-05,0,0
1,1,1.9540672535438e-19,675,-1.0971161925452e-19,1.5151787729215e-11,0.99805146302804,4.2585686805815e-07,675,2.5935768290001e-13,0,3.581879225546e-05,3.5888722498768e-05,0,0
1,1,1.9625359155474e-19,676,-1.0888393599242e-19,1.503747536105e-11,0.99805104283233,4.2585589710542e-07,676,2.5935779209392e-13,0,3.5818777175173e-05,3.5888722498768e-05,0,0
1,1,1.9710393085412e-19,677,-1.0806137030451e-19,1.492386929639e-11,0.9980506258095,4.258549334861e-07,677,2.5935790046336e-13,0,3.5818762208756e-05,3.5888722498768e-05,0,0
1,1,1.9795775659663e-19,678,-1.0724390159207e-19,1.4810966689205e-11,0.99805021193992,4.258539771548e-07,678,2.5935800801341e-13,0,3.5818747355506e-05,3.5888722498768e-05,0,0
1,1,1.9881508217368e-19,679,-1.0643150905439e-19,1.4698764720569e-11,0.99804980120404,4.2585302806629e-07,679,2.5935811474917e-13,0,3.581873261472e-05,3.5888722498768e-05,0,0
1,1,1.9967592102416e-19,680,-1.0562417189081e-19,1.4587260625766e-11,0.99804939358239,4.2585208617553e-07,680,2.593582206757e-13,0,3.58187179857e-05,3.5888722498768e-05,0,0
1,1,2.0054028663461e-19,681,-1.0482186950259e-19,1.447645153166e-11,0.99804898905557,4.2585115143767e-07,681,2.5935832579804e-13,0,3.5818703467749e-05,3.5888722498768e-05,0,0
1,1,2.0140819253934e-19,682,-1.0402458129098e-19,1.4366334700642e-11,0.99804858760426,4.2585022380803e-07,682,2.5935843012122e-13,0,3.5818689060175e-05,3.5888722498768e-05,0,0
1,1,2.0227965232062e-19,683,-1.0323228605141e-19,1.4256907205365e-11,0.99804818920922,4.2584930324213e-07,683,2.5935853365022e-13,0,3.5818674762286e-05,3.5888722498768e-05,0,0
1,1,2.0315467960878e-19,684,-1.0244496379098e-19,1.4148166254009e-11,0.9980477938513,4.2584838969565e-07,684,2.5935863639005e-13,0,3.5818660573395e-05,3.5888722498768e-05,0,0
1,1,2.040332880824e-19,685,-1.0166259330512e-19,1.4040109027648e-11,0.99804740151141,4.2584748312447e-07,685,2.5935873834564e-13,0,3.5818646492818e-05,3.5888722498768e-05,0,0
1,1,2.0491549146849e-19,686,-1.008851539951e-19,1.3932732680251e-11,0.99804701217056,4.2584658348464e-07,686,2.5935883952195e-13,0,3.5818632519872e-05,3.5888722498768e-05,0,0
1,1,2.0580130354256e-19,687,-1.0011262485826e-19,1.3826034392893e-11,0.99804662580982,4.2584569073241e-07,687,2.5935893992389e-13,0,3.5818618653879e-05,3.5888722498768e-05,0,0
1,1,2.0669073812887e-19,688,-9.9344985497839e-20,1.3720011292438e-11,0.99804624241034,4.258448048242e-07,688,2.5935903955636e-13,0,3.5818604894162e-05,3.5888722498768e-05,0,0
1,1,2.0758380910053e-19,689,-9.8297464750591e-20,1.3575331952857e-11,0.99804586195337,4.2584392571661e-07,689,2.5935913842424e-13,0,3.5818591240047e-05,3.5888722498768e-05,0,0
1,1,2.0848053037964e-19,690,-9.7918804548865e-20,1.3523032913192e-11,0.99804548442022,4.2584305336646e-07,690,2.5935923653237e-13,0,3.5818577690864e-05,3.5888722498768e-05,0,0
1,1,2.0938091593752e-19,691,-9.7165104979104e-20,1.3418934813694e-11,0.99804510979228,4.2584218773071e-07,691,2.593593338856e-13,0,3.5818564245947e-05,3.5888722498768e-05,0,0
1,1,2.1028497979479e-19,692,-9.6416214406395e-20,1.3315500909999e-11,0.99804473805105,4.2584132876654e-07,692,2.5935943048874e-13,0,3.5818550904629e-05,3.5888722498768e-05,0,0
1,1,2.1119273602155e-19,693,-9.5672112534925e-20,1.3212728342525e-11,0.99804436917806,4.2584047643128e-07,693,2.5935952634658e-13,0,3.5818537666248e-05,3.5888722498768e-05,0,0
1,1,2.1210419873756e-19,694,-9.4932778362061e-20,1.3110614251687e-11,0.99804400315495,4.2583963068246e-07,694,2.5935962146389e-13,0,3.5818524530147e-05,3.5888722498768e-05,0,0
1,1,2.1301938211238e-19,695,-9.4198191188093e-20,1.3009155777903e-11,0.99804363996343,4.2583879147779e-07,695,2.5935971584543e-13,0,3.5818511495667e-05,3.5888722498768e-05,0,0
1,1,2.1393830036554e-19,696,-9.3468330212338e-20,1.2908350075142e-11,0.99804327958529,4.2583795877517e-07,696,2.5935980949593e-13,0,3.5818498562156e-05,3.5888722498768e-05,0,0
1,1,2.1486096776665e-19,697,-9.2743174735083e-20,1.2808194297374e-11,0.99804292200241,4.2583713253268e-07,697,2.593599024201e-13,0,3.5818485728964e-05,3.5888722498768e-05,0,0
1,1,2.1578739863564e-19,698,-9.2022703854672e-20,1.2708685571462e-11,0.99804256719673,4.2583631270857e-07,698,2.5935999462263e-13,0,3.5818472995441e-05,3.5888722498768e-05,0,0
1,1,2.1671760734286e-19,699,-9.1306897174317e-20,1.2609821051376e-11,0.99804221515029,4.258354992613e-07,699,2.5936008610819e-13,0,3.5818460360944e-05,3.5888722498768e-05,0,0
1,1,2.1765160830924e-19,700,-9.0595733489436e-20,1.2511597891085e-11,0.99804186584519,4.258346921495e-07,700,2.5936017688143e-13,0,3.581844782483e-05,3.5888722498768e-05,0,0
1,1,2.185894160065e-19,701,-8.9889192201293e-20,1.24140132039e-11,0.99804151926362,4.2583389133199e-07,701,2.5936026694697e-13,0,3.5818435386461e-05,3.5888722498768e-05,0,0
1,1,2.1953104495724e-19,702,-8.9187252812127e-20,1.2317064157345e-11,0.99804117538786,4.2583309676776e-07,702,2.5936035630942e-13,0,3.5818423045199e-05,3.5888722498768e-05,0,0
1,1,2.2047650973518e-19,703,-8.8489894218331e-20,1.2220747891835e-11,0.99804083420024,4.2583230841601e-07,703,2.5936044497337e-13,0,3.5818410800412e-05,3.5888722498768e-05,0,0
1,1,2.2142582496525e-19,704,-8.7797095922143e-20,1.2125061520682e-11,0.99804049568321,4.258315262361e-07,704,2.5936053294338e-13,0,3.5818398651468e-05,3.5888722498768e-05,0,0
1,1,2.2237900532378e-19,705,-8.7108837223853e-20,1.2030002238513e-11,0.99804015981926,4.2583075018759e-07,705,2.59360620224e-13,0,3.581838659774e-05,3.5888722498768e-05,0,0
1,1,2.2333606553869e-19,706,-8.6425097120827e-20,1.1935567145087e-11,0.99803982659098,4.2582998023022e-07,706,2.5936070681975e-13,0,3.5818374638603e-05,3.5888722498768e-05,0,0
1,1,2.2429702038961e-19,707,-8.5745855115306e-20,1.1841753394374e-11,0.99803949598105,4.258292163239e-07,707,2.5936079273513e-13,0,3.5818362773435e-05,3.5888722498768e-05,0,0
1,1,2.2526188470806e-19,708,-8.5071090507577e-20,1.174855812679e-11,0.9980391679722,4.2582845842876e-07,708,2.5936087797463e-13,0,3.5818351001616e-05,3.5888722498768e-05,0,0
1,1,2.2623067337763e-19,709,-8.4400782496957e-20,1.1655978496305e-11,0.99803884254727,4.2582770650508e-07,709,2.5936096254272e-13,0,3.5818339322531e-05,3.5888722498768e-05,0,0
1,1,2.272034013341e-19,710,-8.3734910383736e-20,1.1564011656888e-11,0.99803851968916,4.2582696051334e-07,710,2.5936104644382e-13,0,3.5818327735566e-05,3.5888722498768e-05,0,0
1,1,2.2818008356568e-19,711,-8.3073453771126e-20,1.1472654735402e-11,0.99803819938085,4.2582622041419e-07,711,2.5936112968236e-13,0,3.581831624011e-05,3.5888722498768e-05,0,0
1,1,2.2916073511308e-19,712,-8.241639155552e-20,1.1381904885819e-11,0.99803788160541,4.2582548616849e-07,712,2.5936121226274e-13,0,3.5818304835556e-05,3.5888722498768e-05,0,0
1,1,2.3014537106975e-19,713,-8.1763703441105e-20,1.1291759262106e-11,0.99803756634598,4.2582475773725e-07,713,2.5936129418935e-13,0,3.5818293521298e-05,3.5888722498768e-05,0,0
1,1,2.3113400658203e-19,714,-8.1115368627197e-20,1.1202214991127e-11,0.99803725358579,4.2582403508171e-07,714,2.5936137546653e-13,0,3.5818282296734e-05,3.5888722498768e-05,0,0
1,1,2.3212665684928e-19,715,-8.0471366414085e-20,1.1113269267511e-11,0.99803694330814,4.2582331816324e-07,715,2.5936145609862e-13,0,3.5818271161266e-05,3.5888722498768e-05,0,0
1,1,2.331233371241e-19,716,-7.9831676304007e-20,1.1024919231674e-11,0.99803663549641,4.2582260694343e-07,716,2.5936153608995e-13,0,3.5818260114296e-05,3.5888722498768e-05,0,0
1,1,2.3412406271246e-19,717,-7.9196277799202e-20,1.0937162024031e-11,0.99803633013407,4.2582190138404e-07,717,2.5936161544481e-13,0,3.5818249155232e-05,3.5888722498768e-05,0,0
1,1,2.3512884897387e-19,718,-7.856515019996e-20,1.0849994798554e-11,0.99803602720464,4.2582120144702e-07,718,2.5936169416748e-13,0,3.5818238283482e-05,3.5888722498768e-05,0,0
1,1,2.3613771132157e-19,719,-7.7938273008518e-20,1.0763414736315e-11,0.99803572669177,4.2582050709451e-07,719,2.5936177226221e-13,0,3.5818227498459e-05,3.5888722498768e-05,0,0
1,1,2.371506652227e-19,720,-7.7315625525168e-20,1.0677419004838e-11,0.99803542857913,4.258198182888e-07,720,2.5936184973323e-13,0,3.5818216799577e-05,3.5888722498768e-05,0,0
1,1,2.3816772619842e-19,721,-7.669718735312e-20,1.0592004730985e-11,0.99803513285052,4.2581913499241e-07,721,2.5936192658477e-13,0,3.5818206186255e-05,3.5888722498768e-05,0,0
1,1,2.3918890982415e-19,722,-7.608293789364e-20,1.0507169122937e-11,0.99803483948978,4.25818457168e-07,722,2.5936200282101e-13,0,3.5818195657913e-05,3.5888722498768e-05,0,0
1,1,2.4021423172968e-19,723,-7.5472856951888e-20,1.042290932111e-11,0.99803454848086,4.2581778477845e-07,723,2.5936207844612e-13,0,3.5818185213975e-05,3.5888722498768e-05,0,0
1,1,2.4124370759938e-19,724,-7.4866923727179e-20,1.0339222506579e-11,0.99803425980777,4.2581711778678e-07,724,2.5936215346427e-13,0,3.5818174853866e-05,3.5888722498768e-05,0,0
1,1,2.4227735317236e-19,725,-7.4265117822727e-20,1.0256105860418e-11,0.99803397345459,4.2581645615624e-07,725,2.5936222787958e-13,0,3.5818164577017e-05,3.5888722498768e-05,0,0
1,1,2.4331518424263e-19,726,-7.3667419043691e-20,1.0173556563701e-11,0.99803368940551,4.2581579985022e-07,726,2.5936230169617e-13,0,3.5818154382858e-05,3.5888722498768e-05,0,0
1,1,2.4435721665928e-19,727,-7.3073806791337e-20,1.0091571797503e-11,0.99803340764478,4.2581514883233e-07,727,2.5936237491813e-13,0,3.5818144270825e-05,3.5888722498768e-05,0,0
1,1,2.4540346632666e-19,728,-7.248426076985e-20,1.0010148742898e-11,0.99803312815671,4.2581450306632e-07,728,2.5936244754952e-13,0,3.5818134240356e-05,3.5888722498768e-05,0,0
1,1,2.4645394920453e-19,729,-7.1898760582443e-20,9.9292845674075e-12,0.99803285092573,4.2581386251616e-07,729,2.593625195944e-13,0,3.581812429089e-05,3.5888722498768e-05,0,0
1,1,2.4750868130828e-19,730,-7.1317286034277e-20,9.8489765063166e-12,0.99803257593631,4.2581322714597e-07,730,2.5936259105681e-13,0,3.5818114421871e-05,3.5888722498768e-05,0,0
1,1,2.4856767870905e-19,731,-7.0739816627591e-20,9.7692217135943e-12,0.99803230317302,4.2581259692008e-07,731,2.5936266194074e-13,0,3.5818104632745e-05,3.5888722498768e-05,0,0
1,1,2.4963095753392e-19,732,-7.0166332369492e-20,9.6900174245251e-12,0.9980320326205,4.2581197180297e-07,732,2.593627322502e-13,0,3.5818094922961e-05,3.5888722498768e-05,0,0
1,1,2.5069853396611e-19,733,-6.959681276222e-20,9.6113608201833e-12,0.99803176426347,4.2581135175933e-07,733,2.5936280198914e-13,0,3.581808529197e-05,3.5888722498768e-05,0,0
1,1,2.5177042424513e-19,734,-6.9031237610936e-20,9.5332490951958e-12,0.99803149808673,4.2581073675401e-07,734,2.5936287116153e-13,0,3.5818075739227e-05,3.5888722498768e-05,0,0
1,1,2.5284664466697e-19,735,-6.8469587023722e-20,9.4556794848471e-12,0.99803123407516,4.2581012675205e-07,735,2.5936293977128e-13,0,3.5818066264189e-05,3.5888722498768e-05,0,0
1,1,2.5392721158425e-19,736,-6.7911840704766e-20,9.3786492108691e-12,0.9980309722137,4.2580952171867e-07,736,2.5936300782232e-13,0,3.5818056866316e-05,3.5888722498768e-05,0,0
1,1,2.5501214140644e-19,737,-6.7357978358253e-20,9.3021554543361e-12,0.99803071248739,4.2580892161926e-07,737,2.5936307531852e-13,0,3.581804754507e-05,3.5888722498768e-05,0,0
1,1,2.5610145059999e-19,738,-6.6807980092269e-20,9.2261954776377e-12,0.99803045488133,4.2580832641939e-07,738,2.5936314226376e-13,0,3.5818038299918e-05,3.5888722498768e-05,0,0
1,1,2.5719515568855e-19,739,-6.6261831568476e-20,9.1507672885524e-12,0.9980301993807,4.2580773608479e-07,739,2.5936320866189e-13,0,3.5818029130327e-05,3.5888722498768e-05,0,0
1,1,2.5829327325312e-19,740,-6.5719508149171e-20,9.0758674853959e-12,0.99802994597075,4.2580715058135e-07,740,2.5936327451674e-13,0,3.5818020035768e-05,3.5888722498768e-05,0,0
1,1,2.5939581993223e-19,741,-6.5180988730746e-20,9.0014931272697e-12,0.99802969463681,4.258065698752e-07,741,2.5936333983212e-13,0,3.5818011015714e-05,3.5888722498768e-05,0,0
1,1,2.6050281242213e-19,742,-6.4646253219338e-20,8.9276414765634e-12,0.9980294453643,4.2580599393262e-07,742,2.5936340461182e-13,0,3.5818002069642e-05,3.5888722498768e-05,0,0
1,1,2.6161426747696e-19,743,-6.4115281723029e-20,8.8543097685615e-12,0.99802919813872,4.2580542272007e-07,743,2.5936346885961e-13,0,3.5817993197032e-05,3.5888722498768e-05,0,0
1,1,2.6273020190896e-19,744,-6.3588054450877e-20,8.7814952656534e-12,0.99802895294564,4.258048562042e-07,744,2.5936353257924e-13,0,3.5817984397365e-05,3.5888722498768e-05,0,0
1,1,2.638506325886e-19,745,-6.3064551409992e-20,8.7091952166761e-12,0.99802870977069,4.2580429435183e-07,745,2.5936359577443e-13,0,3.5817975670127e-05,3.5888722498768e-05,0,0
1,1,2.6497557644479e-19,746,-6.2544753112352e-20,8.6374068704667e-12,0.99802846859961,4.2580373712995e-07,746,2.593636584489e-13,0,3.5817967014805e-05,3.5888722498768e-05,0,0
1,1,2.6610505046505e-19,747,-6.2028639464095e-20,8.5661275029672e-12,0.99802822941819,4.2580318450575e-07,747,2.5936372060634e-13,0,3.5817958430889e-05,3.5888722498768e-05,0,0
1,1,2.6723907169573e-19,748,-6.1516190876224e-20,8.4953544172246e-12,0.9980279922123,4.2580263644656e-07,748,2.5936378225041e-13,0,3.5817949917873e-05,3.5888722498768e-05,0,0
1,1,2.6837765724214e-19,749,-6.1007387557799e-20,8.425084862076e-12,0.99802775696791,4.2580209291991e-07,749,2.5936384338477e-13,0,3.5817941475253e-05,3.5888722498768e-05,0,0
