Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.7939298367133e-18,1426,1.1086471225959e-19,-1.5320985311592e-11,0.99837655968949,4.2660861505381e-07,1426,2.5927322953022e-13,0,3.5830459559244e-05,3.5888722498768e-05,0,0
1,1,3.8075116979206e-18,1427,1.1149080700199e-19,-1.5407529527396e-11,0.99837698809918,4.2660960641313e-07,1427,2.5927311827419e-13,0,3.583047493432e-05,3.5888722498768e-05,0,0
1,1,3.8211383595916e-18,1428,1.1211683146635e-19,-1.5494063633015e-11,0.99837741892015,4.2661060335416e-07,1428,2.5927300639211e-13,0,3.5830490395934e-05,3.5888722498768e-05,0,0
1,1,3.8348099547601e-18,1429,1.1274278141175e-19,-1.5580587628449e-11,0.99837785215212,4.2661160587629e-07,1429,2.5927289388406e-13,0,3.5830505944076e-05,3.5888722498768e-05,0,0
1,1,3.8485266168008e-18,1430,1.133686552226e-19,-1.5667101432382e-11,0.99837828779481,4.2661261397889e-07,1430,2.592727807501e-13,0,3.5830521578736e-05,3.5888722498768e-05,0,0
1,1,3.8622884794304e-18,1431,1.1415089323032e-19,-1.57752292132e-11,0.99837872584794,4.2661362766132e-07,1431,2.5927266699031e-13,0,3.5830537299902e-05,3.5888722498768e-05,0,0
1,1,3.8760956767075e-18,1432,1.1462018070109e-19,-1.5840098140487e-11,0.99837916631121,4.2661464692297e-07,1432,2.5927255260477e-13,0,3.5830553107566e-05,3.5888722498768e-05,0,0
1,1,3.8899483430343e-18,1433,1.1524582994533e-19,-1.5926580909133e-11,0.99837960918434,4.2661567176319e-07,1433,2.5927243759355e-13,0,3.5830569001717e-05,3.5888722498768e-05,0,0
1,1,3.9038466131564e-18,1434,1.1587140648816e-19,-1.6013053215228e-11,0.99838005446703,4.2661670218135e-07,1434,2.5927232195673e-13,0,3.5830584982344e-05,3.5888722498768e-05,0,0
1,1,3.917790622164e-18,1435,1.1649690164578e-19,-1.6099514977457e-11,0.998380502159,4.2661773817679e-07,1435,2.5927220569439e-13,0,3.5830601049437e-05,3.5888722498768e-05,0,0
1,1,3.9317805054922e-18,1436,1.1712232087081e-19,-1.618596614161e-11,0.99838095225994,4.2661877974886e-07,1436,2.5927208880659e-13,0,3.5830617202984e-05,3.5888722498768e-05,0,0
1,1,3.9458163989223e-18,1437,1.1774766436519e-19,-1.6272406599266e-11,0.99838140476957,4.2661982689692e-07,1437,2.5927197129342e-13,0,3.5830633442977e-05,3.5888722498768e-05,0,0
1,1,3.9598984385817e-18,1438,1.1837292708021e-19,-1.6358836323321e-11,0.99838185968757,4.2662087962031e-07,1438,2.5927185315496e-13,0,3.5830649769403e-05,3.5888722498768e-05,0,0
1,1,3.9740267609453e-18,1439,1.1899810921782e-19,-1.6445255205354e-11,0.99838231701366,4.2662193791836e-07,1439,2.5927173439129e-13,0,3.5830666182252e-05,3.5888722498768e-05,0,0
1,1,3.9882015028358e-18,1440,1.1962321138388e-19,-1.653166321826e-11,0.99838277674753,4.2662300179041e-07,1440,2.5927161500249e-13,0,3.5830682681513e-05,3.5888722498768e-05,0,0
1,1,4.0024228014245e-18,1441,1.2024823479006e-19,-1.6618060280724e-11,0.99838323888887,4.2662407123578e-07,1441,2.5927149498863e-13,0,3.5830699267175e-05,3.5888722498768e-05,0,0
1,1,4.0166907942318e-18,1442,1.2087317741688e-19,-1.6704446284327e-11,0.99838370343738,4.266251462538e-07,1442,2.592713743498e-13,0,3.5830715939227e-05,3.5888722498768e-05,0,0
1,1,4.0310056191285e-18,1443,1.214980390624e-19,-1.6790821201962e-11,0.99838417039275,4.266262268438e-07,1443,2.5927125308608e-13,0,3.5830732697659e-05,3.5888722498768e-05,0,0
1,1,4.0453674143356e-18,1444,1.221228146779e-19,-1.6877184979419e-11,0.99838463975466,4.2662731300508e-07,1444,2.5927113119755e-13,0,3.5830749542458e-05,3.5888722498768e-05,0,0
1,1,4.0597763184257e-18,1445,1.227475093121e-19,-1.6963537454069e-11,0.99838511152282,4.2662840473695e-07,1445,2.5927100868429e-13,0,3.5830766473614e-05,3.5888722498768e-05,0,0
1,1,4.0742324703235e-18,1446,1.2337212054161e-19,-1.7049878653017e-11,0.99838558569689,4.2662950203874e-07,1446,2.5927088554639e-13,0,3.5830783491116e-05,3.5888722498768e-05,0,0
1,1,4.0887360093064e-18,1447,1.2399664553916e-19,-1.7136208467841e-11,0.99838606227657,4.2663060490973e-07,1447,2.5927076178394e-13,0,3.5830800594952e-05,3.5888722498768e-05,0,0
1,1,4.1032870750052e-18,1448,1.2462108592033e-19,-1.7222526844333e-11,0.99838654126153,4.2663171334923e-07,1448,2.5927063739701e-13,0,3.583081778511e-05,3.5888722498768e-05,0,0
1,1,4.117885807405e-18,1449,1.2524543885785e-19,-1.7308833674071e-11,0.99838702265146,4.2663282735652e-07,1449,2.592705123857e-13,0,3.583083506158e-05,3.5888722498768e-05,0,0
1,1,4.1325323468455e-18,1450,1.2586970859263e-19,-1.7395128929952e-11,0.99838750644604,4.2663394693091e-07,1450,2.5927038675008e-13,0,3.5830852424349e-05,3.5888722498768e-05,0,0
1,1,4.1472268340223e-18,1451,1.264938918935e-19,-1.7481412476449e-11,0.99838799264493,4.2663507207167e-07,1451,2.5927026049026e-13,0,3.5830869873406e-05,3.5888722498768e-05,0,0
1,1,4.161969409987e-18,1452,1.2711798694292e-19,-1.7567684286457e-11,0.99838848124782,4.2663620277809e-07,1452,2.592701336063e-13,0,3.5830887408739e-05,3.5888722498768e-05,0,0
1,1,4.1767602161483e-18,1453,1.2774199273116e-19,-1.7653944332872e-11,0.99838897225437,4.2663733904944e-07,1453,2.592700060983e-13,0,3.5830905030337e-05,3.5888722498768e-05,0,0
1,1,4.1915993942724e-18,1454,1.2836591188353e-19,-1.7740192453063e-11,0.99838946566426,4.26638480885e-07,1454,2.5926987796635e-13,0,3.5830922738187e-05,3.5888722498768e-05,0,0
1,1,4.206487086484e-18,1455,1.2898974217861e-19,-1.782642864703e-11,0.99838996147714,4.2663962828402e-07,1455,2.5926974921054e-13,0,3.5830940532278e-05,3.5888722498768e-05,0,0
1,1,4.2214234352669e-18,1456,1.2961348301055e-19,-1.7912652779247e-11,0.9983904596927,4.2664078124577e-07,1456,2.5926961983095e-13,0,3.5830958412598e-05,3.5888722498768e-05,0,0
1,1,4.2364085834646e-18,1457,1.3023713377351e-19,-1.7998864795506e-11,0.99839096031058,4.2664193976952e-07,1457,2.5926948982768e-13,0,3.5830976379134e-05,3.5888722498768e-05,0,0
1,1,4.251442674281e-18,1458,1.3086069345775e-19,-1.80850646687e-11,0.99839146333046,4.2664310385451e-07,1458,2.5926935920081e-13,0,3.5830994431875e-05,3.5888722498768e-05,0,0
1,1,4.2665258512814e-18,1459,1.3148416004378e-19,-1.817125229041e-11,0.99839196875199,4.266442735e-07,1459,2.5926922795045e-13,0,3.5831012570808e-05,3.5888722498768e-05,0,0
1,1,4.2816582583927e-18,1460,1.3210753696472e-19,-1.8257427552215e-11,0.99839247657483,4.2664544870522e-07,1460,2.5926909607667e-13,0,3.583103079592e-05,3.5888722498768e-05,0,0
1,1,4.2968400399047e-18,1461,1.3273081695043e-19,-1.8343590454115e-11,0.99839298679863,4.2664662946942e-07,1461,2.5926896357957e-13,0,3.5831049107201e-05,3.5888722498768e-05,0,0
1,1,4.3120713404703e-18,1462,1.3335400343404e-19,-1.842974088769e-11,0.99839349942305,4.2664781579183e-07,1462,2.5926883045926e-13,0,3.5831067504636e-05,3.5888722498768e-05,0,0
1,1,4.3273523051064e-18,1463,1.3397709641554e-19,-1.851587874452e-11,0.99839401444774,4.2664900767169e-07,1463,2.5926869671581e-13,0,3.5831085988214e-05,3.5888722498768e-05,0,0
1,1,4.3426830791948e-18,1464,1.3460009165403e-19,-1.86020039975e-11,0.99839453187235,4.2665020510821e-07,1464,2.5926856234934e-13,0,3.5831104557922e-05,3.5888722498768e-05,0,0
1,1,4.3580638084826e-18,1465,1.3522299359235e-19,-1.8688116565314e-11,0.99839505169652,4.2665140810063e-07,1465,2.5926842735992e-13,0,3.5831123213748e-05,3.5888722498768e-05,0,0
1,1,4.3734946390831e-18,1466,1.3584579960519e-19,-1.8774216366648e-11,0.99839557391991,4.2665261664816e-07,1466,2.5926829174767e-13,0,3.5831141955678e-05,3.5888722498768e-05,0,0
1,1,4.3889757174763e-18,1467,1.3646850767306e-19,-1.8860303293081e-11,0.99839609854214,4.2665383075e-07,1467,2.5926815551267e-13,0,3.5831160783699e-05,3.5888722498768e-05,0,0
1,1,4.4045071905101e-18,1468,1.370911184018e-19,-1.8946377317508e-11,0.99839662556287,4.2665505040537e-07,1468,2.5926801865502e-13,0,3.58311796978e-05,3.5888722498768e-05,0,0
1,1,4.4200892054003e-18,1469,1.3771363280116e-19,-1.9032438385719e-11,0.99839715498173,4.2665627561347e-07,1469,2.5926788117482e-13,0,3.5831198697966e-05,3.5888722498768e-05,0,0
1,1,4.4357219097319e-18,1470,1.3833604622632e-19,-1.9118486335084e-11,0.99839768679836,4.266575063735e-07,1470,2.5926774307217e-13,0,3.5831217784186e-05,3.5888722498768e-05,0,0
1,1,4.4514054514596e-18,1471,1.3895835887924e-19,-1.9204521165602e-11,0.9983982210124,4.2665874268465e-07,1471,2.5926760434718e-13,0,3.5831236956445e-05,3.5888722498768e-05,0,0
1,1,4.4671399789085e-18,1472,1.3958057035601e-19,-1.9290542768854e-11,0.99839875762347,4.2665998454611e-07,1472,2.5926746499993e-13,0,3.5831256214731e-05,3.5888722498768e-05,0,0
1,1,4.4829256407749e-18,1473,1.402026800508e-19,-1.9376551036419e-11,0.99839929663121,4.2666123195706e-07,1473,2.5926732503053e-13,0,3.583127555903e-05,3.5888722498768e-05,0,0
1,1,4.4987625861267e-18,1474,1.408246871558e-19,-1.9462545995403e-11,0.99839983803524,4.2666248491669e-07,1474,2.5926718443909e-13,0,3.5831294989329e-05,3.5888722498768e-05,0,0
1,1,4.5146509644046e-18,1475,1.4144659086322e-19,-1.9548527483175e-11,0.99840038183519,4.2666374342416e-07,1475,2.592670432257e-13,0,3.5831314505614e-05,3.5888722498768e-05,0,0
1,1,4.5305909254227e-18,1476,1.4206839097112e-19,-1.9634495418419e-11,0.99840092803069,4.2666500747865e-07,1476,2.5926690139048e-13,0,3.5831334107872e-05,3.5888722498768e-05,0,0
1,1,4.5465826193687e-18,1477,1.4269008606586e-19,-1.9720449774031e-11,0.99840147662136,4.2666627707932e-07,1477,2.5926675893352e-13,0,3.583135379609e-05,3.5888722498768e-05,0,0
1,1,4.5626261968055e-18,1478,1.4331167655132e-19,-1.9806390414486e-11,0.99840202760681,4.2666755222534e-07,1478,2.5926661585493e-13,0,3.5831373570254e-05,3.5888722498768e-05,0,0
1,1,4.578721808671e-18,1479,1.4393316141778e-19,-1.9892317339783e-11,0.99840258098666,4.2666883291585e-07,1479,2.5926647215482e-13,0,3.583139343035e-05,3.5888722498768e-05,0,0
1,1,4.5948696062796e-18,1480,1.4455453783796e-19,-1.9978230414398e-11,0.99840313676053,4.2667011915e-07,1480,2.5926632783329e-13,0,3.5831413376364e-05,3.5888722498768e-05,0,0
1,1,4.6110697413224e-18,1481,1.4517580783133e-19,-2.006412958412e-11,0.99840369492803,4.2667141092695e-07,1481,2.5926618289045e-13,0,3.5831433408283e-05,3.5888722498768e-05,0,0
1,1,4.6273223658682e-18,1482,1.4579696756088e-19,-2.0150014740528e-11,0.99840425548878,4.2667270824583e-07,1482,2.592660373264e-13,0,3.5831453526091e-05,3.5888722498768e-05,0,0
1,1,4.6436276323641e-18,1483,1.4641802167142e-19,-2.0235885856519e-11,0.99840481844238,4.2667401110578e-07,1483,2.5926589114127e-13,0,3.5831473729777e-05,3.5888722498768e-05,0,0
1,1,4.6599856936362e-18,1484,1.470389628928e-19,-2.0321742769461e-11,0.99840538378843,4.2667531950593e-07,1484,2.5926574433515e-13,0,3.5831494019324e-05,3.5888722498768e-05,0,0
1,1,4.6763967028903e-18,1485,1.4765979183089e-19,-2.0407585506459e-11,0.99840595152655,4.2667663344541e-07,1485,2.5926559690816e-13,0,3.583151439472e-05,3.5888722498768e-05,0,0
1,1,4.692860813713e-18,1486,1.4828050848566e-19,-2.0493413931989e-11,0.99840652165633,4.2667795292334e-07,1486,2.5926544886041e-13,0,3.5831534855949e-05,3.5888722498768e-05,0,0
1,1,4.7093781800718e-18,1487,1.4890111164545e-19,-2.0579227964735e-11,0.99840709417738,4.2667927793882e-07,1487,2.5926530019202e-13,0,3.5831555402998e-05,3.5888722498768e-05,0,0
1,1,4.7259489563163e-18,1488,1.4952159989659e-19,-2.0665027523382e-11,0.99840766908929,4.2668060849098e-07,1488,2.5926515090309e-13,0,3.5831576035852e-05,3.5888722498768e-05,0,0
1,1,4.7425732971788e-18,1489,1.5014197121962e-19,-2.075081255372e-11,0.99840824639165,4.2668194457893e-07,1489,2.5926500099375e-13,0,3.5831596754496e-05,3.5888722498768e-05,0,0
1,1,4.7592513577748e-18,1490,1.5076222864375e-19,-2.0836582947329e-11,0.99840882608407,4.2668328620175e-07,1490,2.5926485046411e-13,0,3.5831617558916e-05,3.5888722498768e-05,0,0
1,1,4.7759832936042e-18,1491,1.5138236772613e-19,-2.0922338649998e-11,0.99840940816613,4.2668463335855e-07,1491,2.5926469931429e-13,0,3.5831638449098e-05,3.5888722498768e-05,0,0
1,1,4.7927692605516e-18,1492,1.5200238765896e-19,-2.1008079580413e-11,0.99840999263743,4.2668598604842e-07,1492,2.592645475444e-13,0,3.5831659425026e-05,3.5888722498768e-05,0,0
1,1,4.8096094148871e-18,1493,1.5262229167341e-19,-2.1093805630153e-11,0.99841057949754,4.2668734427045e-07,1493,2.5926439515456e-13,0,3.5831680486685e-05,3.5888722498768e-05,0,0
1,1,4.8265039132674e-18,1494,1.5324207189349e-19,-2.1179516717902e-11,0.99841116874605,4.2668870802371e-07,1494,2.592642421449e-13,0,3.5831701634061e-05,3.5888722498768e-05,0,0
1,1,4.8434529127358e-18,1495,1.5386172811726e-19,-2.1265212789452e-11,0.99841176038255,4.2669007730729e-07,1495,2.5926408851553e-13,0,3.5831722867139e-05,3.5888722498768e-05,0,0
1,1,4.8604565707239e-18,1496,1.5448126579733e-19,-2.1350893790592e-11,0.99841235440661,4.2669145212025e-07,1496,2.5926393426658e-13,0,3.5831744185904e-05,3.5888722498768e-05,0,0
1,1,4.8775150450513e-18,1497,1.5510067685575e-19,-2.1436559558691e-11,0.99841295081782,4.2669283246167e-07,1497,2.5926377939818e-13,0,3.583176559034e-05,3.5888722498768e-05,0,0
1,1,4.8946284939273e-18,1498,1.557199661393e-19,-2.1522210093749e-11,0.99841354961574,4.2669421833059e-07,1498,2.5926362391043e-13,0,3.5831787080432e-05,3.5888722498768e-05,0,0
1,1,4.9117970759506e-18,1499,1.5633912657977e-19,-2.1607845287347e-11,0.99841415079995,4.2669560972609e-07,1499,2.5926346780348e-13,0,3.5831808656166e-05,3.5888722498768e-05,0,0
1,1,4.9290209501112e-18,1500,1.569581533304e-19,-2.1693465003959e-11,0.99841475437003,4.266970066472e-07,1500,2.5926331107746e-13,0,3.5831830317525e-05,3.5888722498768e-05,0,0
1,1,4.9463002757902e-18,1501,1.5757705386329e-19,-2.1779069243584e-11,0.99841536032554,4.2669840909297e-07,1501,2.5926315373248e-13,0,3.5831852064493e-05,3.5888722498768e-05,0,0
1,1,4.9636352127608e-18,1502,1.5819582434142e-19,-2.1864657870699e-11,0.99841596866604,4.2669981706245e-07,1502,2.5926299576868e-13,0,3.5831873897057e-05,3.5888722498768e-05,0,0
1,1,4.9810259211893e-18,1503,1.5896909786002e-19,-2.1971621597854e-11,0.9984165793911,4.2670123055467e-07,1503,2.592628371862e-13,0,3.5831895815199e-05,3.5888722498768e-05,0,0
1,1,4.9984725616356e-18,1504,1.5943296523791e-19,-2.2035788016343e-11,0.99841719250029,4.2670264956867e-07,1504,2.5926267798517e-13,0,3.5831917818904e-05,3.5888722498768e-05,0,0
1,1,5.0159752950538e-18,1505,1.6005133484848e-19,-2.2121329372243e-11,0.99841780799316,4.2670407410345e-07,1505,2.5926251816571e-13,0,3.5831939908157e-05,3.5888722498768e-05,0,0
1,1,5.0335342827934e-18,1506,1.6066956996142e-19,-2.2206854763266e-11,0.99841842586927,4.2670550415806e-07,1506,2.5926235772797e-13,0,3.5831962082941e-05,3.5888722498768e-05,0,0
1,1,5.0511496865994e-18,1507,1.6128766270074e-19,-2.2292364189411e-11,0.99841904612817,4.2670693973149e-07,1507,2.5926219667208e-13,0,3.583198434324e-05,3.5888722498768e-05,0,0
1,1,5.0688216686137e-18,1508,1.6190561347034e-19,-2.237785748805e-11,0.99841966876941,4.2670838082276e-07,1508,2.5926203499819e-13,0,3.5832006689039e-05,3.5888722498768e-05,0,0
1,1,5.0865503913753e-18,1509,1.6252342691504e-19,-2.2463334632076e-11,0.99842029379256,4.2670982743088e-07,1509,2.5926187270643e-13,0,3.5832029120321e-05,3.5888722498768e-05,0,0
1,1,5.1043360178214e-18,1510,1.6314110222704e-19,-2.2548795513069e-11,0.99842092119714,4.2671127955484e-07,1510,2.5926170979694e-13,0,3.583205163707e-05,3.5888722498768e-05,0,0
1,1,5.1221787112878e-18,1511,1.6375861618227e-19,-2.263424002261e-11,0.99842155098272,4.2671273719364e-07,1511,2.5926154626988e-13,0,3.583207423927e-05,3.5888722498768e-05,0,0
1,1,5.1400786355102e-18,1512,1.6437599301455e-19,-2.2719668133593e-11,0.99842218314883,4.2671420034626e-07,1512,2.5926138212539e-13,0,3.5832096926903e-05,3.5888722498768e-05,0,0
1,1,5.1580359546241e-18,1513,1.6499321697189e-19,-2.2805079710492e-11,0.99842281769501,4.2671566901169e-07,1513,2.5926121736362e-13,0,3.5832119699955e-05,3.5888722498768e-05,0,0
1,1,5.1760508331664e-18,1514,1.6561029249716e-19,-2.2890474699099e-11,0.9984234546208,4.2671714318891e-07,1514,2.5926105198472e-13,0,3.5832142558408e-05,3.5888722498768e-05,0,0
1,1,5.1941234360757e-18,1515,1.6622719353903e-19,-2.2975852990992e-11,0.99842409392574,4.2671862287689e-07,1515,2.5926088598885e-13,0,3.5832165502245e-05,3.5888722498768e-05,0,0
1,1,5.2122539286929e-18,1516,1.6684396129495e-19,-2.3061214504856e-11,0.99842473560937,4.2672010807459e-07,1516,2.5926071937616e-13,0,3.5832188531451e-05,3.5888722498768e-05,0,0
1,1,5.2304424767624e-18,1517,1.6746056668437e-19,-2.3146559159377e-11,0.9984253796712,4.2672159878098e-07,1517,2.5926055214681e-13,0,3.5832211646007e-05,3.5888722498768e-05,0,0
1,1,5.2486892464324e-18,1518,1.6807700970728e-19,-2.3231886900343e-11,0.99842602611077,4.2672309499502e-07,1518,2.5926038430095e-13,0,3.5832234845897e-05,3.5888722498768e-05,0,0
1,1,5.266994404256e-18,1519,1.6869329743188e-19,-2.3317197592231e-11,0.99842667492761,4.2672459671565e-07,1519,2.5926021583875e-13,0,3.5832258131105e-05,3.5888722498768e-05,0,0
1,1,5.2853581171915e-18,1520,1.6930940723994e-19,-2.3402491180829e-11,0.99842732612125,4.2672610394182e-07,1520,2.5926004676037e-13,0,3.5832281501612e-05,3.5888722498768e-05,0,0
1,1,5.3037805526038e-18,1521,1.6992534862305e-19,-2.3487767530613e-11,0.99842797969119,4.2672761667247e-07,1521,2.5925987706599e-13,0,3.5832304957402e-05,3.5888722498768e-05,0,0
1,1,5.3222618782645e-18,1522,1.7054112036951e-19,-2.3573026641582e-11,0.99842863563697,4.2672913490653e-07,1522,2.5925970675577e-13,0,3.5832328498458e-05,3.5888722498768e-05,0,0
1,1,5.3408022623529e-18,1523,1.7115671763255e-19,-2.3658268351106e-11,0.9984292939581,4.2673065864295e-07,1523,2.5925953582989e-13,0,3.5832352124762e-05,3.5888722498768e-05,0,0
1,1,5.3594018734571e-18,1524,1.7177214000829e-19,-2.3743492604976e-11,0.99842995465409,4.2673218788063e-07,1524,2.5925936428852e-13,0,3.5832375836297e-05,3.5888722498768e-05,0,0
1,1,5.378060880574e-18,1525,1.7238737760125e-19,-2.382869929477e-11,0.99843061772445,4.267337226185e-07,1525,2.5925919213184e-13,0,3.5832399633045e-05,3.5888722498768e-05,0,0
1,1,5.3967794531106e-18,1526,1.7300242960364e-19,-2.3913888366279e-11,0.9984312831687,4.2673526285547e-07,1526,2.5925901936003e-13,0,3.5832423514989e-05,3.5888722498768e-05,0,0
1,1,5.4155577608847e-18,1527,1.7361730752652e-19,-2.3999059711082e-11,0.99843195098634,4.2673680859045e-07,1527,2.5925884597329e-13,0,3.5832447482111e-05,3.5888722498768e-05,0,0
1,1,5.4343959741255e-18,1528,1.7423198047178e-19,-2.4084213247864e-11,0.99843262117688,4.2673835982234e-07,1528,2.5925867197179e-13,0,3.5832471534393e-05,3.5888722498768e-05,0,0
1,1,5.4532942634743e-18,1529,1.7484645207449e-19,-2.4169348841101e-11,0.99843329373982,4.2673991655004e-07,1529,2.5925849735575e-13,0,3.5832495671817e-05,3.5888722498768e-05,0,0
1,1,5.4722527999856e-18,1530,1.7561428268004e-19,-2.427574306396e-11,0.99843396867465,4.2674147877243e-07,1530,2.5925832212536e-13,0,3.5832519894366e-05,3.5888722498768e-05,0,0
1,1,5.4912717551273e-18,1531,1.7607479306981e-19,-2.4339566034306e-11,0.99843464598088,4.267430464884e-07,1531,2.5925814628081e-13,0,3.5832544202021e-05,3.5888722498768e-05,0,0
1,1,5.510351300782e-18,1532,1.7668863439159e-19,-2.4424647417434e-11,0.998435325658,4.2674461969684e-07,1532,2.5925796982235e-13,0,3.5832568594765e-05,3.5888722498768e-05,0,0
1,1,5.5294916092474e-18,1533,1.7730228366045e-19,-2.4509710531756e-11,0.9984360077055,4.2674619839662e-07,1533,2.5925779275016e-13,0,3.5832593072578e-05,3.5888722498768e-05,0,0
1,1,5.5486928532371e-18,1534,1.7791570351593e-19,-2.459475532306e-11,0.99843669212287,4.267477825866e-07,1534,2.5925761506448e-13,0,3.5832617635443e-05,3.5888722498768e-05,0,0
1,1,5.5679552058816e-18,1535,1.7852892283667e-19,-2.4679781655823e-11,0.9984373789096,4.2674937226564e-07,1535,2.5925743676549e-13,0,3.5832642283341e-05,3.5888722498768e-05,0,0
1,1,5.5872788407288e-18,1536,1.7914188548099e-19,-2.4764789475834e-11,0.99843806806518,4.2675096743262e-07,1536,2.5925725785344e-13,0,3.5832667016254e-05,3.5888722498768e-05,0,0
1,1,5.6066639317446e-18,1537,1.797546181061e-19,-2.4849778674672e-11,0.99843875958908,4.2675256808637e-07,1537,2.5925707832858e-13,0,3.5832691834163e-05,3.5888722498768e-05,0,0
1,1,5.6261106533142e-18,1538,1.8036713969515e-19,-2.4934749143918e-11,0.99843945348078,4.2675417422574e-07,1538,2.5925689819111e-13,0,3.583271673705e-05,3.5888722498768e-05,0,0
1,1,5.6456191802424e-18,1539,1.8097939410646e-19,-2.5019700856466e-11,0.99844014973977,4.2675578584957e-07,1539,2.5925671744129e-13,0,3.5832741724895e-05,3.5888722498768e-05,0,0
1,1,5.6651896877544e-18,1540,1.8159139285112e-19,-2.5104633649686e-11,0.99844084836552,4.267574029567e-07,1540,2.592565360794e-13,0,3.5832766797681e-05,3.5888722498768e-05,0,0
1,1,5.6848223514967e-18,1541,1.8220316561552e-19,-2.5189547496474e-11,0.99844154935749,4.2675902554596e-07,1541,2.5925635410563e-13,0,3.5832791955387e-05,3.5888722498768e-05,0,0
1,1,5.7045173475378e-18,1542,1.8281462859109e-19,-2.5274442207093e-11,0.99844225271517,4.2676065361617e-07,1542,2.5925617152029e-13,0,3.5832817197995e-05,3.5888722498768e-05,0,0
1,1,5.7242748523691e-18,1543,1.8342582842791e-19,-2.5359317835753e-11,0.99844295843801,4.2676228716615e-07,1543,2.5925598832363e-13,0,3.5832842525486e-05,3.5888722498768e-05,0,0
