Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.4194421218075e-19,868,-3.0579370808503e-21,1.0367683274393e-18,0.99800935320473,4.2575957321111e-07,868,2.5936618406157e-13,0,3.5817280987705e-05,3.5888722498768e-05,0,0
1,1,4.4377388173046e-19,869,-2.8476120717728e-21,9.9611074597106e-19,0.9980093532047,4.2575957321104e-07,869,2.5936618690918e-13,0,3.5817280987704e-05,3.5888722498768e-05,0,0
1,1,4.4561068058612e-19,870,-2.6469867954118e-21,9.4190063734678e-19,0.99800935320468,4.2575957321098e-07,870,2.5936618955617e-13,0,3.5817280987703e-05,3.5888722498768e-05,0,0
1,1,4.4745463457503e-19,871,-2.4558057365646e-21,9.0124305587858e-19,0.99800935320465,4.2575957321093e-07,871,2.5936619201197e-13,0,3.5817280987703e-05,3.5888722498768e-05,0,0
1,1,4.4930576960987e-19,872,-2.2738061098863e-21,8.470329472543e-19,0.99800935320463,4.2575957321087e-07,872,2.5936619428578e-13,0,3.5817280987702e-05,3.5888722498768e-05,0,0
1,1,4.5116411168894e-19,873,-2.1007195259645e-21,8.0637536578609e-19,0.99800935320461,4.2575957321082e-07,873,2.593661963865e-13,0,3.5817280987701e-05,3.5888722498768e-05,0,0
1,1,4.5302968689642e-19,874,-1.9362734049572e-21,7.5894152073985e-19,0.99800935320459,4.2575957321077e-07,874,2.5936619832277e-13,0,3.58172809877e-05,3.5888722498768e-05,0,0
1,1,4.5490252140263e-19,875,-1.780192137797e-21,7.1828393927165e-19,0.99800935320457,4.2575957321072e-07,875,2.5936620010296e-13,0,3.5817280987699e-05,3.5888722498768e-05,0,0
1,1,4.5678264146425e-19,876,-1.6321982978807e-21,6.7762635780344e-19,0.99800935320455,4.2575957321068e-07,876,2.5936620173516e-13,0,3.5817280987699e-05,3.5888722498768e-05,0,0
1,1,4.5867007342461e-19,877,-1.4920139537342e-21,6.301925127572e-19,0.99800935320453,4.2575957321064e-07,877,2.5936620322718e-13,0,3.5817280987698e-05,3.5888722498768e-05,0,0
1,1,4.6056484371389e-19,878,-1.3593611233961e-21,5.9631119486703e-19,0.99800935320451,4.257595732106e-07,878,2.5936620458654e-13,0,3.5817280987698e-05,3.5888722498768e-05,0,0
1,1,4.6246697884945e-19,879,-1.2339632890312e-21,5.4887734982079e-19,0.9980093532045,4.2575957321057e-07,879,2.593662058205e-13,0,3.5817280987697e-05,3.5888722498768e-05,0,0
1,1,4.64376505436e-19,880,-1.115545952288e-21,5.1499603193061e-19,0.99800935320448,4.2575957321053e-07,880,2.5936620693605e-13,0,3.5817280987696e-05,3.5888722498768e-05,0,0
1,1,4.6629345016593e-19,881,-1.0038369877085e-21,4.7433845046241e-19,0.99800935320447,4.257595732105e-07,881,2.5936620793988e-13,0,3.5817280987696e-05,3.5888722498768e-05,0,0
1,1,4.682178398195e-19,882,-8.9856810685446e-22,4.4045713257224e-19,0.99800935320446,4.2575957321047e-07,882,2.5936620883845e-13,0,3.5817280987696e-05,3.5888722498768e-05,0,0
1,1,4.7014970126514e-19,883,-7.9947470684551e-22,3.9979955110403e-19,0.99800935320445,4.2575957321045e-07,883,2.5936620963793e-13,0,3.5817280987695e-05,3.5888722498768e-05,0,0
1,1,4.7208906145969e-19,884,-7.0629672864021e-22,3.6591823321386e-19,0.99800935320444,4.2575957321042e-07,884,2.5936621034422e-13,0,3.5817280987695e-05,3.5888722498768e-05,0,0
1,1,4.7403594744864e-19,885,-6.1877931336819e-22,3.2526065174565e-19,0.99800935320443,4.257595732104e-07,885,2.59366210963e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,4.7599038636644e-19,886,-5.3667260038177e-22,2.9815559743351e-19,0.99800935320442,4.2575957321038e-07,886,2.5936621149968e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,4.7795240543668e-19,887,-4.5973263602374e-22,2.5749801596531e-19,0.99800935320441,4.2575957321037e-07,887,2.5936621195941e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,4.7992203197243e-19,888,-3.8772157557572e-22,2.2361669807514e-19,0.9980093532044,4.2575957321035e-07,888,2.5936621234713e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,4.8189929337644e-19,889,-3.2040758228401e-22,1.96511643763e-19,0.9980093532044,4.2575957321034e-07,889,2.5936621266754e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,4.8388421714142e-19,890,-2.5756543320471e-22,1.6263032587283e-19,0.99800935320439,4.2575957321033e-07,890,2.593662129251e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,4.858768308503e-19,891,-1.9897646871669e-22,1.2874900798265e-19,0.99800935320439,4.2575957321032e-07,891,2.5936621312408e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,4.8787716217651e-19,892,-1.4442894593119e-22,9.4867690092482e-20,0.99800935320439,4.2575957321032e-07,892,2.5936621326851e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,4.8988523888419e-19,893,-9.3717634795117e-23,6.7762635780344e-20,0.99800935320439,4.2575957321031e-07,893,2.5936621336223e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,4.9190108882853e-19,894,-4.6644524910377e-23,4.0657581468206e-20,0.99800935320439,4.2575957321031e-07,894,2.5936621340887e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,4.9392473995595e-19,895,-3.0183206628949e-24,6.7762635780344e-21,0.99800935320439,4.2575957321031e-07,895,2.5936621341189e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,4.9595622030441e-19,896,3.7345205367691e-23,-2.0328790734103e-20,0.99800935320439,4.2575957321031e-07,896,2.5936621337454e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,4.9799555800369e-19,897,7.4623464843521e-23,-4.7433845046241e-20,0.99800935320439,4.2575957321031e-07,897,2.5936621329992e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,5.0004278127561e-19,898,1.0898685172012e-22,-7.4538899358378e-20,0.99800935320439,4.2575957321032e-07,898,2.5936621319093e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,5.0209791843432e-19,899,1.405991461432e-22,-1.0164395367052e-19,0.99800935320439,4.2575957321032e-07,899,2.5936621305033e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,5.0416099788655e-19,900,1.6961726201312e-22,-1.2874900798265e-19,0.9980093532044,4.2575957321033e-07,900,2.5936621288072e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,5.0623204813192e-19,901,1.9619149942044e-22,-1.5585406229479e-19,0.9980093532044,4.2575957321034e-07,901,2.5936621268453e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,5.0831109776316e-19,902,2.2046574659428e-22,-1.8295911660693e-19,0.99800935320441,4.2575957321035e-07,902,2.5936621246406e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,5.1039817546639e-19,903,2.425773789281e-22,-2.1006417091907e-19,0.99800935320441,4.2575957321037e-07,903,2.5936621222148e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,5.124933100214e-19,904,2.6265751141525e-22,-2.3039296165317e-19,0.99800935320442,4.2575957321038e-07,904,2.5936621195883e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,5.145965303019e-19,905,2.8083120059731e-22,-2.5072175238727e-19,0.99800935320442,4.257595732104e-07,905,2.5936621167799e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,5.1670786527583e-19,906,2.9721754553831e-22,-2.8460307027744e-19,0.99800935320443,4.2575957321042e-07,906,2.5936621138078e-13,0,3.5817280987695e-05,3.5888722498768e-05,0,0
1,1,5.1882734400558e-19,907,3.1192983928601e-22,-2.9815559743351e-19,0.99800935320444,4.2575957321044e-07,907,2.5936621106885e-13,0,3.5817280987695e-05,3.5888722498768e-05,0,0
1,1,5.2095499564828e-19,908,3.2507582130739e-22,-3.2526065174565e-19,0.99800935320445,4.2575957321046e-07,908,2.5936621074377e-13,0,3.5817280987695e-05,3.5888722498768e-05,0,0
1,1,5.230908494561e-19,909,3.367574755403e-22,-3.5236570605779e-19,0.99800935320446,4.2575957321048e-07,909,2.5936621040701e-13,0,3.5817280987696e-05,3.5888722498768e-05,0,0
1,1,5.2523493477647e-19,910,3.4707193916114e-22,-3.6591823321386e-19,0.99800935320447,4.257595732105e-07,910,2.5936621005994e-13,0,3.5817280987696e-05,3.5888722498768e-05,0,0
1,1,5.2738728105241e-19,911,3.5611094722688e-22,-3.93023287526e-19,0.99800935320448,4.2575957321053e-07,911,2.5936620970383e-13,0,3.5817280987696e-05,3.5888722498768e-05,0,0
1,1,5.2954791782275e-19,912,3.6396128705886e-22,-4.133520782601e-19,0.99800935320449,4.2575957321055e-07,912,2.5936620933987e-13,0,3.5817280987697e-05,3.5888722498768e-05,0,0
1,1,5.3171687472244e-19,913,3.707053536009e-22,-4.2690460541617e-19,0.9980093532045,4.2575957321058e-07,913,2.5936620896916e-13,0,3.5817280987697e-05,3.5888722498768e-05,0,0
1,1,5.3389418148281e-19,914,3.7642049308705e-22,-4.540096597283e-19,0.99800935320452,4.2575957321061e-07,914,2.5936620859274e-13,0,3.5817280987698e-05,3.5888722498768e-05,0,0
1,1,5.3607986793186e-19,915,3.8118001278349e-22,-4.7433845046241e-19,0.99800935320453,4.2575957321064e-07,915,2.5936620821156e-13,0,3.5817280987698e-05,3.5888722498768e-05,0,0
1,1,5.3827396399452e-19,916,3.8505297904022e-22,-4.9466724119651e-19,0.99800935320454,4.2575957321067e-07,916,2.5936620782651e-13,0,3.5817280987699e-05,3.5888722498768e-05,0,0
1,1,5.4047649969292e-19,917,3.8810431826516e-22,-5.0821976835258e-19,0.99800935320456,4.2575957321071e-07,917,2.5936620743841e-13,0,3.5817280987699e-05,3.5888722498768e-05,0,0
1,1,5.426875051467e-19,918,3.9039522082102e-22,-5.2854855908668e-19,0.99800935320457,4.2575957321074e-07,918,2.5936620704801e-13,0,3.58172809877e-05,3.5888722498768e-05,0,0
1,1,5.4490701057326e-19,919,3.9198309053815e-22,-5.4887734982079e-19,0.99800935320459,4.2575957321078e-07,919,2.5936620665603e-13,0,3.58172809877e-05,3.5888722498768e-05,0,0
1,1,5.4713504628805e-19,920,3.9292204958553e-22,-5.6242987697686e-19,0.9980093532046,4.2575957321081e-07,920,2.5936620626311e-13,0,3.5817280987701e-05,3.5888722498768e-05,0,0
1,1,5.4937164270485e-19,921,3.9326268603529e-22,-5.8275866771096e-19,0.99800935320462,4.2575957321085e-07,921,2.5936620586984e-13,0,3.5817280987701e-05,3.5888722498768e-05,0,0
1,1,5.5161683033603e-19,922,3.930523567853e-22,-6.0308745844506e-19,0.99800935320464,4.2575957321089e-07,922,2.5936620547679e-13,0,3.5817280987702e-05,3.5888722498768e-05,0,0
1,1,5.5387063979286e-19,923,3.9233579340432e-22,-6.1663998560113e-19,0.99800935320465,4.2575957321093e-07,923,2.5936620508445e-13,0,3.5817280987703e-05,3.5888722498768e-05,0,0
1,1,5.561331017858e-19,924,3.9115439531266e-22,-6.301925127572e-19,0.99800935320467,4.2575957321097e-07,924,2.593662046933e-13,0,3.5817280987703e-05,3.5888722498768e-05,0,0
1,1,5.5840424712471e-19,925,3.8954718903702e-22,-6.505213034913e-19,0.99800935320469,4.2575957321101e-07,925,2.5936620430375e-13,0,3.5817280987704e-05,3.5888722498768e-05,0,0
1,1,5.6068410671925e-19,926,3.8755042431373e-22,-6.6407383064737e-19,0.99800935320471,4.2575957321105e-07,926,2.593662039162e-13,0,3.5817280987705e-05,3.5888722498768e-05,0,0
1,1,5.6297271157903e-19,927,3.8519823042097e-22,-6.7762635780344e-19,0.99800935320473,4.257595732111e-07,927,2.59366203531e-13,0,3.5817280987705e-05,3.5888722498768e-05,0,0
1,1,5.6527009281402e-19,928,3.8252206082078e-22,-6.9117888495951e-19,0.99800935320475,4.2575957321114e-07,928,2.5936620314848e-13,0,3.5817280987706e-05,3.5888722498768e-05,0,0
1,1,5.6757628163473e-19,929,3.7955150095253e-22,-7.0473141211558e-19,0.99800935320477,4.2575957321119e-07,929,2.5936620276893e-13,0,3.5817280987707e-05,3.5888722498768e-05,0,0
1,1,5.6989130935258e-19,930,3.763140662846e-22,-7.2506020284968e-19,0.99800935320479,4.2575957321123e-07,930,2.5936620239262e-13,0,3.5817280987707e-05,3.5888722498768e-05,0,0
1,1,5.7221520738012e-19,931,3.7283515182725e-22,-7.3183646642772e-19,0.99800935320481,4.2575957321128e-07,931,2.5936620201978e-13,0,3.5817280987708e-05,3.5888722498768e-05,0,0
1,1,5.7454800723135e-19,932,3.69138738952e-22,-7.5216525716182e-19,0.99800935320483,4.2575957321133e-07,932,2.5936620165064e-13,0,3.5817280987709e-05,3.5888722498768e-05,0,0
1,1,5.7688974052203e-19,933,3.6524668857226e-22,-7.5894152073985e-19,0.99800935320485,4.2575957321138e-07,933,2.593662012854e-13,0,3.581728098771e-05,3.5888722498768e-05,0,0
1,1,5.7924043896989e-19,934,3.6117964991108e-22,-7.7249404789592e-19,0.99800935320487,4.2575957321143e-07,934,2.5936620092422e-13,0,3.581728098771e-05,3.5888722498768e-05,0,0
1,1,5.8160013439501e-19,935,3.5695660611728e-22,-7.8604657505199e-19,0.99800935320489,4.2575957321148e-07,935,2.5936620056726e-13,0,3.5817280987711e-05,3.5888722498768e-05,0,0
1,1,5.8396885872004e-19,936,3.5259512670094e-22,-7.9282283863003e-19,0.99800935320491,4.2575957321153e-07,936,2.5936620021466e-13,0,3.5817280987712e-05,3.5888722498768e-05,0,0
1,1,5.8634664397055e-19,937,3.481116199689e-22,-8.0637536578609e-19,0.99800935320494,4.2575957321158e-07,937,2.5936619986655e-13,0,3.5817280987713e-05,3.5888722498768e-05,0,0
1,1,5.8873352227525e-19,938,3.4352108058924e-22,-8.1992789294216e-19,0.99800935320496,4.2575957321163e-07,938,2.5936619952303e-13,0,3.5817280987714e-05,3.5888722498768e-05,0,0
1,1,5.9112952586635e-19,939,3.3883764494938e-22,-8.267041565202e-19,0.99800935320498,4.2575957321169e-07,939,2.5936619918419e-13,0,3.5817280987714e-05,3.5888722498768e-05,0,0
1,1,5.9353468707981e-19,940,3.3407413677219e-22,-8.4025668367627e-19,0.99800935320501,4.2575957321174e-07,940,2.5936619885012e-13,0,3.5817280987715e-05,3.5888722498768e-05,0,0
1,1,5.9594903835565e-19,941,3.292424710128e-22,-8.5380921083233e-19,0.99800935320503,4.257595732118e-07,941,2.5936619852088e-13,0,3.5817280987716e-05,3.5888722498768e-05,0,0
1,1,5.9837261223822e-19,942,3.2435380531984e-22,-8.5380921083233e-19,0.99800935320505,4.2575957321185e-07,942,2.5936619819652e-13,0,3.5817280987717e-05,3.5888722498768e-05,0,0
1,1,6.0080544137653e-19,943,3.194180856516e-22,-8.673617379884e-19,0.99800935320508,4.2575957321191e-07,943,2.5936619787711e-13,0,3.5817280987718e-05,3.5888722498768e-05,0,0
1,1,6.0324755852454e-19,944,3.1444490455669e-22,-8.8091426514447e-19,0.9980093532051,4.2575957321196e-07,944,2.5936619756266e-13,0,3.5817280987719e-05,3.5888722498768e-05,0,0
1,1,6.056989965414e-19,945,3.0944269338048e-22,-8.8091426514447e-19,0.99800935320513,4.2575957321202e-07,945,2.5936619725322e-13,0,3.581728098772e-05,3.5888722498768e-05,0,0
1,1,6.0815978839183e-19,946,3.0441958054571e-22,-8.9446679230054e-19,0.99800935320515,4.2575957321208e-07,946,2.593661969488e-13,0,3.581728098772e-05,3.5888722498768e-05,0,0
1,1,6.1062996714634e-19,947,2.9938273522031e-22,-9.0124305587858e-19,0.99800935320518,4.2575957321214e-07,947,2.5936619664942e-13,0,3.5817280987721e-05,3.5888722498768e-05,0,0
1,1,6.131095659816e-19,948,2.943389226754e-22,-9.0801931945661e-19,0.9980093532052,4.2575957321219e-07,948,2.5936619635508e-13,0,3.5817280987722e-05,3.5888722498768e-05,0,0
1,1,6.1559861818066e-19,949,2.8929420136272e-22,-9.1479558303464e-19,0.99800935320523,4.2575957321225e-07,949,2.5936619606578e-13,0,3.5817280987723e-05,3.5888722498768e-05,0,0
1,1,6.1809715713332e-19,950,2.8425437729854e-22,-9.2157184661268e-19,0.99800935320525,4.2575957321231e-07,950,2.5936619578153e-13,0,3.5817280987724e-05,3.5888722498768e-05,0,0
1,1,6.2060521633639e-19,951,2.7922449919266e-22,-9.2834811019071e-19,0.99800935320528,4.2575957321237e-07,951,2.593661955023e-13,0,3.5817280987725e-05,3.5888722498768e-05,0,0
1,1,6.2312282939398e-19,952,2.7420941380647e-22,-9.2834811019071e-19,0.99800935320531,4.2575957321243e-07,952,2.5936619522809e-13,0,3.5817280987726e-05,3.5888722498768e-05,0,0
1,1,6.2565003001785e-19,953,2.69213261082e-22,-9.4190063734678e-19,0.99800935320533,4.2575957321249e-07,953,2.5936619495888e-13,0,3.5817280987727e-05,3.5888722498768e-05,0,0
1,1,6.2818685202765e-19,954,2.6424023144839e-22,-9.4190063734678e-19,0.99800935320536,4.2575957321255e-07,954,2.5936619469464e-13,0,3.5817280987728e-05,3.5888722498768e-05,0,0
1,1,6.3073332935129e-19,955,2.5929375802829e-22,-9.5545316450285e-19,0.99800935320538,4.2575957321262e-07,955,2.5936619443535e-13,0,3.5817280987729e-05,3.5888722498768e-05,0,0
1,1,6.3328949602516e-19,956,2.5437712248308e-22,-9.4867690092482e-19,0.99800935320541,4.2575957321268e-07,956,2.5936619418097e-13,0,3.581728098773e-05,3.5888722498768e-05,0,0
1,1,6.3585538619452e-19,957,2.4949335403861e-22,-9.6222942808089e-19,0.99800935320544,4.2575957321274e-07,957,2.5936619393148e-13,0,3.5817280987731e-05,3.5888722498768e-05,0,0
1,1,6.3843103411374e-19,958,2.4464522948529e-22,-9.6222942808089e-19,0.99800935320546,4.257595732128e-07,958,2.5936619368683e-13,0,3.5817280987732e-05,3.5888722498768e-05,0,0
1,1,6.4101647414663e-19,959,2.3983502074252e-22,-9.6222942808089e-19,0.99800935320549,4.2575957321286e-07,959,2.59366193447e-13,0,3.5817280987733e-05,3.5888722498768e-05,0,0
1,1,6.4361174076676e-19,960,2.350650502168e-22,-9.6900569165892e-19,0.99800935320552,4.2575957321293e-07,960,2.5936619321193e-13,0,3.5817280987734e-05,3.5888722498768e-05,0,0
1,1,6.4621686855772e-19,961,2.3033728690495e-22,-9.7578195523695e-19,0.99800935320555,4.2575957321299e-07,961,2.5936619298159e-13,0,3.5817280987735e-05,3.5888722498768e-05,0,0
1,1,6.488318922135e-19,962,2.256535483425e-22,-9.7578195523695e-19,0.99800935320557,4.2575957321305e-07,962,2.5936619275594e-13,0,3.5817280987736e-05,3.5888722498768e-05,0,0
1,1,6.5145684653871e-19,963,2.2101529865529e-22,-9.7578195523695e-19,0.9980093532056,4.2575957321311e-07,963,2.5936619253493e-13,0,3.5817280987737e-05,3.5888722498768e-05,0,0
1,1,6.5409176644896e-19,964,2.1642410294335e-22,-9.7578195523695e-19,0.99800935320563,4.2575957321318e-07,964,2.593661923185e-13,0,3.5817280987738e-05,3.5888722498768e-05,0,0
1,1,6.5673668697114e-19,965,2.1188112240995e-22,-9.8255821881499e-19,0.99800935320565,4.2575957321324e-07,965,2.5936619210662e-13,0,3.5817280987738e-05,3.5888722498768e-05,0,0
1,1,6.5939164324372e-19,966,2.0738756874542e-22,-9.8255821881499e-19,0.99800935320568,4.257595732133e-07,966,2.5936619189923e-13,0,3.5817280987739e-05,3.5888722498768e-05,0,0
1,1,6.6205667051708e-19,967,2.0294430023043e-22,-9.8255821881499e-19,0.99800935320571,4.2575957321337e-07,967,2.5936619169629e-13,0,3.581728098774e-05,3.5888722498768e-05,0,0
1,1,6.6473180415382e-19,968,1.9855222563274e-22,-9.8255821881499e-19,0.99800935320574,4.2575957321343e-07,968,2.5936619149774e-13,0,3.5817280987741e-05,3.5888722498768e-05,0,0
1,1,6.6741707962904e-19,969,1.9421200128464e-22,-9.8255821881499e-19,0.99800935320576,4.2575957321349e-07,969,2.5936619130352e-13,0,3.5817280987742e-05,3.5888722498768e-05,0,0
1,1,6.7011253253071e-19,970,1.8992433400549e-22,-9.8255821881499e-19,0.99800935320579,4.2575957321356e-07,970,2.593661911136e-13,0,3.5817280987743e-05,3.5888722498768e-05,0,0
1,1,6.7281819855993e-19,971,1.8568967817916e-22,-9.8255821881499e-19,0.99800935320582,4.2575957321362e-07,971,2.5936619092791e-13,0,3.5817280987744e-05,3.5888722498768e-05,0,0
1,1,6.7553411353128e-19,972,1.8150843770245e-22,-9.8255821881499e-19,0.99800935320585,4.2575957321368e-07,972,2.593661907464e-13,0,3.5817280987745e-05,3.5888722498768e-05,0,0
1,1,6.7826031337308e-19,973,1.7738091549794e-22,-9.8255821881499e-19,0.99800935320587,4.2575957321375e-07,973,2.5936619056902e-13,0,3.5817280987746e-05,3.5888722498768e-05,0,0
1,1,6.8099683412781e-19,974,1.7330746497532e-22,-9.8255821881499e-19,0.9980093532059,4.2575957321381e-07,974,2.5936619039571e-13,0,3.5817280987747e-05,3.5888722498768e-05,0,0
1,1,6.8374371195229e-19,975,1.6928813662169e-22,-9.7578195523695e-19,0.99800935320593,4.2575957321387e-07,975,2.5936619022643e-13,0,3.5817280987748e-05,3.5888722498768e-05,0,0
1,1,6.8650098311813e-19,976,1.6532308189833e-22,-9.7578195523695e-19,0.99800935320596,4.2575957321393e-07,976,2.593661900611e-13,0,3.5817280987749e-05,3.5888722498768e-05,0,0
1,1,6.8926868401193e-19,977,1.6141235129235e-22,-9.7578195523695e-19,0.99800935320598,4.25759573214e-07,977,2.5936618989969e-13,0,3.581728098775e-05,3.5888722498768e-05,0,0
1,1,6.9204685113569e-19,978,1.5755579334246e-22,-9.6900569165892e-19,0.99800935320601,4.2575957321406e-07,978,2.5936618974213e-13,0,3.5817280987751e-05,3.5888722498768e-05,0,0
1,1,6.9483552110709e-19,979,1.5375350902284e-22,-9.6900569165892e-19,0.99800935320604,4.2575957321412e-07,979,2.5936618958838e-13,0,3.5817280987752e-05,3.5888722498768e-05,0,0
1,1,6.9763473065978e-19,980,1.5000519541092e-22,-9.6900569165892e-19,0.99800935320606,4.2575957321418e-07,980,2.5936618943838e-13,0,3.5817280987753e-05,3.5888722498768e-05,0,0
1,1,7.0044451664375e-19,981,1.4631080201958e-22,-9.6222942808089e-19,0.99800935320609,4.2575957321425e-07,981,2.5936618929206e-13,0,3.5817280987754e-05,3.5888722498768e-05,0,0
1,1,7.0326491602565e-19,982,1.4266997543916e-22,-9.6222942808089e-19,0.99800935320612,4.2575957321431e-07,982,2.5936618914939e-13,0,3.5817280987755e-05,3.5888722498768e-05,0,0
1,1,7.0609596588907e-19,983,1.3908246323416e-22,-9.5545316450285e-19,0.99800935320614,4.2575957321437e-07,983,2.5936618901031e-13,0,3.5817280987756e-05,3.5888722498768e-05,0,0
1,1,7.0893770343489e-19,984,1.3554801296908e-22,-9.4867690092482e-19,0.99800935320617,4.2575957321443e-07,984,2.5936618887476e-13,0,3.5817280987757e-05,3.5888722498768e-05,0,0
