Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.2029026523647e-18,1277,2.1788647283713e-18,-6.5255418256471e-18,0.99801050654304,4.257622377606e-07,1277,2.4913146658283e-13,0,3.5817322369309e-05,3.5888722498768e-05,0,0
1,1,2.2111182392614e-18,1278,2.1410929059154e-18,-6.5458706163812e-18,0.99801050654329,4.2576223776116e-07,1278,2.4912932548992e-13,0,3.5817322369316e-05,3.5888722498768e-05,0,0
1,1,2.2193622463095e-18,1279,2.1006857258116e-18,-6.5661994071153e-18,0.99801050654353,4.2576223776172e-07,1279,2.491272248042e-13,0,3.5817322369322e-05,3.5888722498768e-05,0,0
1,1,2.2276347629526e-18,1280,2.0581464127562e-18,-6.5865281978494e-18,0.99801050654377,4.2576223776228e-07,1280,2.4912516665778e-13,0,3.5817322369329e-05,3.5888722498768e-05,0,0
1,1,2.2359358788827e-18,1281,2.0139128357959e-18,-6.6000807250055e-18,0.99801050654401,4.2576223776283e-07,1281,2.4912315274495e-13,0,3.5817322369336e-05,3.5888722498768e-05,0,0
1,1,2.2442656840395e-18,1282,1.9683639451808e-18,-6.6068569885835e-18,0.99801050654425,4.2576223776338e-07,1282,2.49121184381e-13,0,3.5817322369342e-05,3.5888722498768e-05,0,0
1,1,2.2526242686119e-18,1283,1.9218260905721e-18,-6.6204095157396e-18,0.99801050654449,4.2576223776393e-07,1283,2.4911926255491e-13,0,3.5817322369349e-05,3.5888722498768e-05,0,0
1,1,2.2610117230383e-18,1284,1.8745790784339e-18,-6.6204095157396e-18,0.99801050654472,4.2576223776448e-07,1284,2.4911738797583e-13,0,3.5817322369355e-05,3.5888722498768e-05,0,0
1,1,2.2694281380069e-18,1285,1.8268618698047e-18,-6.6271857793176e-18,0.99801050654496,4.2576223776502e-07,1285,2.4911556111396e-13,0,3.5817322369362e-05,3.5888722498768e-05,0,0
1,1,2.2778736044567e-18,1286,1.7788778573102e-18,-6.6136332521616e-18,0.99801050654519,4.2576223776556e-07,1286,2.4911378223611e-13,0,3.5817322369369e-05,3.5888722498768e-05,0,0
1,1,2.2863482135777e-18,1287,1.7307996853683e-18,-6.6068569885835e-18,0.99801050654542,4.257622377661e-07,1287,2.4911205143642e-13,0,3.5817322369375e-05,3.5888722498768e-05,0,0
1,1,2.2948520568116e-18,1288,1.6827736002586e-18,-6.5865281978494e-18,0.99801050654565,4.2576223776663e-07,1288,2.4911036866282e-13,0,3.5817322369382e-05,3.5888722498768e-05,0,0
1,1,2.3033852258524e-18,1289,1.6349233344479e-18,-6.5661994071153e-18,0.99801050654588,4.2576223776716e-07,1289,2.4910873373949e-13,0,3.5817322369388e-05,3.5888722498768e-05,0,0
1,1,2.3119478126472e-18,1290,1.5873535366336e-18,-6.5390943528032e-18,0.99801050654611,4.2576223776768e-07,1290,2.4910714638595e-13,0,3.5817322369395e-05,3.5888722498768e-05,0,0
1,1,2.3205399093962e-18,1291,1.540152774817e-18,-6.505213034913e-18,0.99801050654633,4.257622377682e-07,1291,2.4910560623318e-13,0,3.5817322369401e-05,3.5888722498768e-05,0,0
1,1,2.3291616085538e-18,1292,1.4933961368434e-18,-6.4713317170229e-18,0.99801050654656,4.2576223776871e-07,1292,2.4910411283704e-13,0,3.5817322369408e-05,3.5888722498768e-05,0,0
1,1,2.3378130028289e-18,1293,1.4471474643042e-18,-6.4171216083986e-18,0.99801050654677,4.2576223776922e-07,1293,2.4910266568957e-13,0,3.5817322369414e-05,3.5888722498768e-05,0,0
1,1,2.3464941851856e-18,1294,1.4014612513575e-18,-6.3696877633523e-18,0.99801050654699,4.2576223776972e-07,1294,2.4910126422832e-13,0,3.5817322369421e-05,3.5888722498768e-05,0,0
1,1,2.3552052488437e-18,1295,1.3563842441083e-18,-6.30870139115e-18,0.9980105065472,4.2576223777021e-07,1295,2.4909990784408e-13,0,3.5817322369427e-05,3.5888722498768e-05,0,0
1,1,2.3639462872792e-18,1296,1.3119567734678e-18,-6.2477150189477e-18,0.99801050654742,4.257622377707e-07,1296,2.4909859588731e-13,0,3.5817322369433e-05,3.5888722498768e-05,0,0
1,1,2.3727173942252e-18,1297,1.2682138548134e-18,-6.1731761195893e-18,0.99801050654762,4.2576223777118e-07,1297,2.4909732767345e-13,0,3.5817322369439e-05,3.5888722498768e-05,0,0
1,1,2.3815186636721e-18,1298,1.2251860838818e-18,-6.098637220231e-18,0.99801050654783,4.2576223777165e-07,1298,2.4909610248737e-13,0,3.5817322369446e-05,3.5888722498768e-05,0,0
1,1,2.3903501898684e-18,1299,1.1829003589365e-18,-6.0173220572945e-18,0.99801050654803,4.2576223777211e-07,1299,2.4909491958701e-13,0,3.5817322369452e-05,3.5888722498768e-05,0,0
1,1,2.3992120673212e-18,1300,1.1413804532917e-18,-5.9360068943581e-18,0.99801050654822,4.2576223777257e-07,1300,2.4909377820655e-13,0,3.5817322369458e-05,3.5888722498768e-05,0,0
1,1,2.4081043907967e-18,1301,1.1006474632843e-18,-5.8411392042657e-18,0.99801050654842,4.2576223777302e-07,1301,2.4909267755909e-13,0,3.5817322369463e-05,3.5888722498768e-05,0,0
1,1,2.4170272553211e-18,1302,1.0607201526966e-18,-5.7394952505951e-18,0.99801050654861,4.2576223777346e-07,1302,2.4909161683894e-13,0,3.5817322369469e-05,3.5888722498768e-05,0,0
1,1,2.4259807561808e-18,1303,1.021615211099e-18,-5.6446275605027e-18,0.99801050654879,4.2576223777388e-07,1303,2.4909059522373e-13,0,3.5817322369475e-05,3.5888722498768e-05,0,0
1,1,2.4349649889231e-18,1304,9.8334744469144e-19,-5.5362073432541e-18,0.99801050654897,4.257622377743e-07,1304,2.4908961187628e-13,0,3.581732236948e-05,3.5888722498768e-05,0,0
1,1,2.443980049357e-18,1305,9.4592991150725e-19,-5.4345633895836e-18,0.99801050654915,4.2576223777471e-07,1305,2.4908866594637e-13,0,3.5817322369486e-05,3.5888722498768e-05,0,0
1,1,2.4530260335534e-18,1306,9.0937401521875e-19,-5.312590645179e-18,0.99801050654933,4.2576223777512e-07,1306,2.4908775657236e-13,0,3.5817322369491e-05,3.5888722498768e-05,0,0
1,1,2.4621030378461e-18,1307,8.7368956733709e-19,-5.2041704279304e-18,0.9980105065495,4.2576223777551e-07,1307,2.4908688288279e-13,0,3.5817322369496e-05,3.5888722498768e-05,0,0
1,1,2.471211158832e-18,1308,8.3888482568347e-19,-5.0889739471038e-18,0.99801050654966,4.2576223777589e-07,1308,2.4908604399796e-13,0,3.5817322369501e-05,3.5888722498768e-05,0,0
1,1,2.480350493372e-18,1309,8.0496651816856e-19,-4.9602249391212e-18,0.99801050654982,4.2576223777626e-07,1309,2.4908523903144e-13,0,3.5817322369506e-05,3.5888722498768e-05,0,0
1,1,2.4895211385914e-18,1310,7.7193985607061e-19,-4.8450284582946e-18,0.99801050654998,4.2576223777662e-07,1310,2.4908446709159e-13,0,3.5817322369511e-05,3.5888722498768e-05,0,0
1,1,2.4987231918805e-18,1311,7.3980854302215e-19,-4.7162794503119e-18,0.99801050655013,4.2576223777697e-07,1311,2.4908372728305e-13,0,3.5817322369516e-05,3.5888722498768e-05,0,0
1,1,2.5079567508955e-18,1312,7.0857478197721e-19,-4.5943067059073e-18,0.99801050655028,4.2576223777731e-07,1312,2.4908301870826e-13,0,3.581732236952e-05,3.5888722498768e-05,0,0
1,1,2.5172219135584e-18,1313,6.7823928505631e-19,-4.4655576979247e-18,0.99801050655042,4.2576223777764e-07,1313,2.4908234046898e-13,0,3.5817322369525e-05,3.5888722498768e-05,0,0
1,1,2.5265187780583e-18,1314,6.4880128611774e-19,-4.3435849535201e-18,0.99801050655056,4.2576223777797e-07,1314,2.4908169166769e-13,0,3.5817322369529e-05,3.5888722498768e-05,0,0
1,1,2.5358474428517e-18,1315,6.2025855903388e-19,-4.2148359455374e-18,0.99801050655069,4.2576223777828e-07,1315,2.4908107140913e-13,0,3.5817322369533e-05,3.5888722498768e-05,0,0
1,1,2.5452080066631e-18,1316,5.9260744242992e-19,-4.0860869375547e-18,0.99801050655083,4.2576223777858e-07,1316,2.4908047880169e-13,0,3.5817322369538e-05,3.5888722498768e-05,0,0
1,1,2.5546005684854e-18,1317,5.6584287098579e-19,-3.9573379295721e-18,0.99801050655095,4.2576223777887e-07,1317,2.4907991295882e-13,0,3.5817322369542e-05,3.5888722498768e-05,0,0
1,1,2.5640252275809e-18,1318,5.3995841340253e-19,-3.8353651851675e-18,0.99801050655107,4.2576223777915e-07,1318,2.4907937300041e-13,0,3.5817322369545e-05,3.5888722498768e-05,0,0
1,1,2.5734820834817e-18,1319,5.149463179921e-19,-3.7066161771848e-18,0.99801050655119,4.2576223777942e-07,1319,2.4907885805409e-13,0,3.5817322369549e-05,3.5888722498768e-05,0,0
1,1,2.5829712359901e-18,1320,4.9079756361886e-19,-3.5846434327802e-18,0.9980105065513,4.2576223777969e-07,1320,2.4907836725653e-13,0,3.5817322369553e-05,3.5888722498768e-05,0,0
1,1,2.5924927851796e-18,1321,4.6750191735586e-19,-3.4626706883756e-18,0.99801050655141,4.2576223777994e-07,1321,2.4907789975461e-13,0,3.5817322369556e-05,3.5888722498768e-05,0,0
1,1,2.6020468313951e-18,1322,4.4504799754319e-19,-3.340697943971e-18,0.99801050655152,4.2576223778018e-07,1322,2.4907745470661e-13,0,3.5817322369559e-05,3.5888722498768e-05,0,0
1,1,2.6116334752538e-18,1323,4.2342334078441e-19,-3.2255014631444e-18,0.99801050655162,4.2576223778042e-07,1323,2.4907703128327e-13,0,3.5817322369563e-05,3.5888722498768e-05,0,0
1,1,2.6212528176456e-18,1324,4.0261447328476e-19,-3.1035287187398e-18,0.99801050655172,4.2576223778064e-07,1324,2.490766286688e-13,0,3.5817322369566e-05,3.5888722498768e-05,0,0
1,1,2.6309049597338e-18,1325,3.8260698537016e-19,-2.9883322379132e-18,0.99801050655181,4.2576223778086e-07,1325,2.4907624606181e-13,0,3.5817322369569e-05,3.5888722498768e-05,0,0
1,1,2.6405900029558e-18,1326,3.6338560792466e-19,-2.8799120206646e-18,0.9980105065519,4.2576223778107e-07,1326,2.490758826762e-13,0,3.5817322369572e-05,3.5888722498768e-05,0,0
1,1,2.6503080490233e-18,1327,3.4493429054447e-19,-2.764715539838e-18,0.99801050655199,4.2576223778127e-07,1327,2.4907553774191e-13,0,3.5817322369574e-05,3.5888722498768e-05,0,0
1,1,2.6600591999235e-18,1328,3.2723628060075e-19,-2.6630715861675e-18,0.99801050655207,4.2576223778146e-07,1328,2.4907521050563e-13,0,3.5817322369577e-05,3.5888722498768e-05,0,0
1,1,2.6698435579192e-18,1329,3.102742024034e-19,-2.554651368919e-18,0.99801050655215,4.2576223778165e-07,1329,2.4907490023143e-13,0,3.581732236958e-05,3.5888722498768e-05,0,0
1,1,2.6796612255496e-18,1330,2.9403013565796e-19,-2.4530074152485e-18,0.99801050655223,4.2576223778182e-07,1330,2.4907460620129e-13,0,3.5817322369582e-05,3.5888722498768e-05,0,0
1,1,2.6895123056309e-18,1331,2.7848569331679e-19,-2.3513634615779e-18,0.9980105065523,4.2576223778199e-07,1331,2.490743277156e-13,0,3.5817322369584e-05,3.5888722498768e-05,0,0
1,1,2.6993969012572e-18,1332,2.6362209720867e-19,-2.2632720350635e-18,0.99801050655237,4.2576223778215e-07,1332,2.490740640935e-13,0,3.5817322369587e-05,3.5888722498768e-05,0,0
1,1,2.7093151158003e-18,1333,2.4942025220441e-19,-2.161628081393e-18,0.99801050655244,4.2576223778231e-07,1333,2.4907381467325e-13,0,3.5817322369589e-05,3.5888722498768e-05,0,0
1,1,2.7192670529112e-18,1334,2.358608178075e-19,-2.0803129184566e-18,0.9980105065525,4.2576223778246e-07,1334,2.4907357881243e-13,0,3.5817322369591e-05,3.5888722498768e-05,0,0
1,1,2.7292528165202e-18,1335,2.2292427666513e-19,-1.9854452283641e-18,0.99801050655257,4.257622377826e-07,1335,2.4907335588816e-13,0,3.5817322369593e-05,3.5888722498768e-05,0,0
1,1,2.7392725108377e-18,1336,2.1059100015094e-19,-1.9109063290057e-18,0.99801050655263,4.2576223778274e-07,1336,2.4907314529716e-13,0,3.5817322369595e-05,3.5888722498768e-05,0,0
1,1,2.7493262403547e-18,1337,1.9884131112044e-19,-1.8228149024913e-18,0.99801050655268,4.2576223778287e-07,1337,2.4907294645585e-13,0,3.5817322369597e-05,3.5888722498768e-05,0,0
1,1,2.7594141098435e-18,1338,1.8765554242563e-19,-1.7482760031329e-18,0.99801050655274,4.2576223778299e-07,1338,2.490727588003e-13,0,3.5817322369598e-05,3.5888722498768e-05,0,0
1,1,2.7695362243582e-18,1339,1.7701409234974e-19,-1.6737371037745e-18,0.99801050655279,4.2576223778311e-07,1339,2.4907258178621e-13,0,3.58173223696e-05,3.5888722498768e-05,0,0
1,1,2.7796926892355e-18,1340,1.668974763061e-19,-1.6059744679942e-18,0.99801050655284,4.2576223778323e-07,1340,2.4907241488873e-13,0,3.5817322369602e-05,3.5888722498768e-05,0,0
1,1,2.7898836100951e-18,1341,1.5728637449791e-19,-1.5314355686358e-18,0.99801050655288,4.2576223778333e-07,1341,2.4907225760236e-13,0,3.5817322369603e-05,3.5888722498768e-05,0,0
1,1,2.8001090928405e-18,1342,1.4816167624595e-19,-1.4704491964335e-18,0.99801050655293,4.2576223778344e-07,1342,2.4907210944068e-13,0,3.5817322369605e-05,3.5888722498768e-05,0,0
1,1,2.8103692436596e-18,1343,1.3950452022676e-19,-1.4094628242312e-18,0.99801050655297,4.2576223778354e-07,1343,2.4907196993616e-13,0,3.5817322369606e-05,3.5888722498768e-05,0,0
1,1,2.820664169025e-18,1344,1.3129633112629e-19,-1.3552527156069e-18,0.99801050655301,4.2576223778363e-07,1344,2.4907183863983e-13,0,3.5817322369607e-05,3.5888722498768e-05,0,0
1,1,2.8309939756951e-18,1345,1.2351885311284e-19,-1.2874900798265e-18,0.99801050655305,4.2576223778372e-07,1345,2.4907171512098e-13,0,3.5817322369609e-05,3.5888722498768e-05,0,0
1,1,2.8413587707144e-18,1346,1.1615417871572e-19,-1.2468324983583e-18,0.99801050655309,4.2576223778381e-07,1346,2.490715989668e-13,0,3.581732236961e-05,3.5888722498768e-05,0,0
1,1,2.8517586614143e-18,1347,1.0918477593675e-19,-1.185846126156e-18,0.99801050655313,4.257622377839e-07,1347,2.4907148978202e-13,0,3.5817322369611e-05,3.5888722498768e-05,0,0
1,1,2.8621937554134e-18,1348,1.0259351001024e-19,-1.1451885446878e-18,0.99801050655316,4.2576223778398e-07,1348,2.4907138718851e-13,0,3.5817322369612e-05,3.5888722498768e-05,0,0
1,1,2.8726641606186e-18,1349,9.6363664254178e-20,-1.0977546996416e-18,0.99801050655319,4.2576223778405e-07,1349,2.4907129082485e-13,0,3.5817322369613e-05,3.5888722498768e-05,0,0
1,1,2.8831699852254e-18,1350,9.0478956074608e-20,-1.0503208545953e-18,0.99801050655323,4.2576223778413e-07,1350,2.4907120034589e-13,0,3.5817322369614e-05,3.5888722498768e-05,0,0
1,1,2.8937113377184e-18,1351,8.4923551051542e-20,-1.0164395367052e-18,0.99801050655326,4.257622377842e-07,1351,2.4907111542234e-13,0,3.5817322369615e-05,3.5888722498768e-05,0,0
1,1,2.9042883268724e-18,1352,7.9682074450021e-20,-9.7578195523695e-19,0.99801050655329,4.2576223778427e-07,1352,2.4907103574027e-13,0,3.5817322369616e-05,3.5888722498768e-05,0,0
1,1,2.9149010617526e-18,1353,7.4739619550484e-20,-9.4190063734678e-19,0.99801050655331,4.2576223778433e-07,1353,2.4907096100065e-13,0,3.5817322369617e-05,3.5888722498768e-05,0,0
1,1,2.9255496517154e-18,1354,7.0081754212088e-20,-9.0801931945661e-19,0.99801050655334,4.2576223778439e-07,1354,2.4907089091889e-13,0,3.5817322369618e-05,3.5888722498768e-05,0,0
1,1,2.9362342064088e-18,1355,6.5694525113629e-20,-8.7413800156644e-19,0.99801050655337,4.2576223778445e-07,1355,2.4907082522437e-13,0,3.5817322369619e-05,3.5888722498768e-05,0,0
1,1,2.9469548357735e-18,1356,6.1564459621562e-20,-8.470329472543e-19,0.99801050655339,4.2576223778451e-07,1356,2.4907076365991e-13,0,3.581732236962e-05,3.5888722498768e-05,0,0
1,1,2.9577116500431e-18,1357,5.7678566193899e-20,-8.267041565202e-19,0.99801050655342,4.2576223778457e-07,1357,2.4907070598134e-13,0,3.5817322369621e-05,3.5888722498768e-05,0,0
1,1,2.9685047597449e-18,1358,5.4024333269491e-20,-7.9282283863003e-19,0.99801050655344,4.2576223778462e-07,1358,2.4907065195701e-13,0,3.5817322369622e-05,3.5888722498768e-05,0,0
1,1,2.9793342757005e-18,1359,5.0589725632957e-20,-7.7249404789592e-19,0.99801050655346,4.2576223778468e-07,1359,2.4907060136728e-13,0,3.5817322369622e-05,3.5888722498768e-05,0,0
1,1,2.9902003090263e-18,1360,4.7363180426208e-20,-7.5216525716182e-19,0.99801050655349,4.2576223778473e-07,1360,2.490705540041e-13,0,3.5817322369623e-05,3.5888722498768e-05,0,0
1,1,3.0011029711346e-18,1361,4.4333601342422e-20,-7.3183646642772e-19,0.99801050655351,4.2576223778478e-07,1361,2.490705096705e-13,0,3.5817322369624e-05,3.5888722498768e-05,0,0
1,1,3.0120423737335e-18,1362,4.1490351860781e-20,-7.1150767569361e-19,0.99801050655353,4.2576223778483e-07,1362,2.4907046818015e-13,0,3.5817322369625e-05,3.5888722498768e-05,0,0
1,1,3.0230186288281e-18,1363,3.882324721902e-20,-6.9795514853754e-19,0.99801050655355,4.2576223778487e-07,1363,2.490704293569e-13,0,3.5817322369625e-05,3.5888722498768e-05,0,0
1,1,3.0340318487211e-18,1364,3.6322545729644e-20,-6.7762635780344e-19,0.99801050655357,4.2576223778492e-07,1364,2.4907039303436e-13,0,3.5817322369626e-05,3.5888722498768e-05,0,0
1,1,3.045082146013e-18,1365,3.3978939540789e-20,-6.6407383064737e-19,0.99801050655359,4.2576223778497e-07,1365,2.4907035905542e-13,0,3.5817322369627e-05,3.5888722498768e-05,0,0
1,1,3.0561696336033e-18,1366,3.1783543731014e-20,-6.5729756706934e-19,0.99801050655361,4.2576223778501e-07,1366,2.4907032727187e-13,0,3.5817322369627e-05,3.5888722498768e-05,0,0
1,1,3.0672944246906e-18,1367,2.9727886565285e-20,-6.4374503991327e-19,0.99801050655363,4.2576223778505e-07,1367,2.4907029754399e-13,0,3.5817322369628e-05,3.5888722498768e-05,0,0
1,1,3.0784566327737e-18,1368,2.7803897226613e-20,-6.301925127572e-19,0.99801050655365,4.257622377851e-07,1368,2.4907026974009e-13,0,3.5817322369629e-05,3.5888722498768e-05,0,0
1,1,3.089656371652e-18,1369,2.600389475938e-20,-6.2341624917917e-19,0.99801050655366,4.2576223778514e-07,1369,2.490702437362e-13,0,3.5817322369629e-05,3.5888722498768e-05,0,0
1,1,3.1008937554261e-18,1370,2.4320576305844e-20,-6.098637220231e-19,0.99801050655368,4.2576223778518e-07,1370,2.4907021941562e-13,0,3.581732236963e-05,3.5888722498768e-05,0,0
1,1,3.1121688984986e-18,1371,2.2747004181443e-20,-6.0308745844506e-19,0.9980105065537,4.2576223778522e-07,1371,2.4907019666862e-13,0,3.581732236963e-05,3.5888722498768e-05,0,0
1,1,3.1234819155746e-18,1372,2.1276594414221e-20,-6.0308745844506e-19,0.99801050655372,4.2576223778526e-07,1372,2.4907017539202e-13,0,3.5817322369631e-05,3.5888722498768e-05,0,0
1,1,3.1348329216624e-18,1373,1.9903103618187e-20,-5.8953493128899e-19,0.99801050655373,4.257622377853e-07,1373,2.4907015548892e-13,0,3.5817322369632e-05,3.5888722498768e-05,0,0
1,1,3.1462220320741e-18,1374,1.8620616876409e-20,-5.8953493128899e-19,0.99801050655375,4.2576223778534e-07,1374,2.490701368683e-13,0,3.5817322369632e-05,3.5888722498768e-05,0,0
1,1,3.1576493624263e-18,1375,1.74235352707e-20,-5.8275866771096e-19,0.99801050655377,4.2576223778538e-07,1375,2.4907011944477e-13,0,3.5817322369633e-05,3.5888722498768e-05,0,0
1,1,3.1691150286408e-18,1376,1.6306563209356e-20,-5.7598240413292e-19,0.99801050655378,4.2576223778541e-07,1376,2.490701031382e-13,0,3.5817322369633e-05,3.5888722498768e-05,0,0
1,1,3.180619146945e-18,1377,1.5264696411232e-20,-5.7598240413292e-19,0.9980105065538,4.2576223778545e-07,1377,2.4907008787351e-13,0,3.5817322369634e-05,3.5888722498768e-05,0,0
1,1,3.1921618338729e-18,1378,1.4293209536396e-20,-5.7598240413292e-19,0.99801050655382,4.2576223778549e-07,1378,2.490700735803e-13,0,3.5817322369634e-05,3.5888722498768e-05,0,0
1,1,3.2037432062654e-18,1379,1.3387644119716e-20,-5.6920614055489e-19,0.99801050655383,4.2576223778553e-07,1379,2.4907006019265e-13,0,3.5817322369635e-05,3.5888722498768e-05,0,0
1,1,3.2153633812711e-18,1380,1.2543796958829e-20,-5.6920614055489e-19,0.99801050655385,4.2576223778556e-07,1380,2.4907004764886e-13,0,3.5817322369636e-05,3.5888722498768e-05,0,0
1,1,3.2270224763471e-18,1381,1.1757708300155e-20,-5.6242987697686e-19,0.99801050655386,4.257622377856e-07,1381,2.4907003589115e-13,0,3.5817322369636e-05,3.5888722498768e-05,0,0
1,1,3.2387206092594e-18,1382,1.1025650630768e-20,-5.6920614055489e-19,0.99801050655388,4.2576223778564e-07,1382,2.490700248655e-13,0,3.5817322369637e-05,3.5888722498768e-05,0,0
1,1,3.2504578980835e-18,1383,1.034411772269e-20,-5.6242987697686e-19,0.9980105065539,4.2576223778568e-07,1383,2.4907001452138e-13,0,3.5817322369637e-05,3.5888722498768e-05,0,0
1,1,3.2622344612054e-18,1384,9.709813374272e-21,-5.6242987697686e-19,0.99801050655391,4.2576223778571e-07,1384,2.4907000481157e-13,0,3.5817322369638e-05,3.5888722498768e-05,0,0
1,1,3.274050417322e-18,1385,9.119641464232e-21,-5.6242987697686e-19,0.99801050655393,4.2576223778575e-07,1385,2.4906999569192e-13,0,3.5817322369638e-05,3.5888722498768e-05,0,0
1,1,3.2859058854416e-18,1386,8.5706952988812e-21,-5.6242987697686e-19,0.99801050655394,4.2576223778579e-07,1386,2.4906998712123e-13,0,3.5817322369639e-05,3.5888722498768e-05,0,0
1,1,3.2978009848851e-18,1387,8.0602482215213e-21,-5.6242987697686e-19,0.99801050655396,4.2576223778582e-07,1387,2.4906997906098e-13,0,3.581732236964e-05,3.5888722498768e-05,0,0
1,1,3.309735835286e-18,1388,7.5857434645388e-21,-5.6242987697686e-19,0.99801050655398,4.2576223778586e-07,1388,2.4906997147524e-13,0,3.581732236964e-05,3.5888722498768e-05,0,0
1,1,3.3217105565914e-18,1389,7.1447856170851e-21,-5.6242987697686e-19,0.99801050655399,4.257622377859e-07,1389,2.4906996433045e-13,0,3.5817322369641e-05,3.5888722498768e-05,0,0
1,1,3.3337252690628e-18,1390,6.7351310830152e-21,-5.6242987697686e-19,0.99801050655401,4.2576223778593e-07,1390,2.4906995759532e-13,0,3.5817322369641e-05,3.5888722498768e-05,0,0
1,1,3.3457800932762e-18,1391,6.3546799524646e-21,-5.6242987697686e-19,0.99801050655402,4.2576223778597e-07,1391,2.4906995124064e-13,0,3.5817322369642e-05,3.5888722498768e-05,0,0
1,1,3.3578751501234e-18,1392,6.0014675705043e-21,-5.6242987697686e-19,0.99801050655404,4.2576223778601e-07,1392,2.4906994523917e-13,0,3.5817322369642e-05,3.5888722498768e-05,0,0
1,1,3.3700105608123e-18,1393,5.6736569135889e-21,-5.6242987697686e-19,0.99801050655406,4.2576223778604e-07,1393,2.4906993956552e-13,0,3.5817322369643e-05,3.5888722498768e-05,0,0
