Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,6.6355554409327e-18,1586,-1.9235463020181e-19,1.9176825925837e-18,0.99801072291986,4.2576273765597e-07,1586,1.7123400971328e-14,0,3.5817329902789e-05,3.5888722498768e-05,0,0
1,1,6.6582446121398e-18,1587,-1.2687365432955e-19,1.2603850255144e-18,0.99801072291982,4.2576273765588e-07,1587,1.7123527844982e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,6.6810046841622e-18,1588,-8.2764585049785e-20,8.1992789294216e-19,0.9980107229198,4.2576273765582e-07,1588,1.7123610609567e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,6.7038358537643e-18,1589,-5.3455706520235e-20,5.3532482266472e-19,0.99801072291978,4.2576273765579e-07,1589,1.7123664065273e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,6.7267383181694e-18,1590,-3.4216219097116e-20,3.3881317890172e-19,0.99801072291977,4.2576273765576e-07,1590,1.7123698281493e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,6.7497122750604e-18,1591,-2.172300986963e-20,2.168404344971e-19,0.99801072291976,4.2576273765575e-07,1591,1.7123720004502e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,6.7727579225806e-18,1592,-1.3689170458229e-20,1.3552527156069e-19,0.99801072291976,4.2576273765574e-07,1592,1.7123733693673e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.7958754593343e-18,1593,-8.5681358649177e-21,8.1315162936413e-20,0.99801072291976,4.2576273765573e-07,1593,1.7123742261809e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.8190650843882e-18,1594,-5.3296606168795e-21,5.4210108624275e-20,0.99801072291975,4.2576273765573e-07,1594,1.7123747591469e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.8423269972713e-18,1595,-3.296415333411e-21,3.3881317890172e-20,0.99801072291975,4.2576273765573e-07,1595,1.7123750887885e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.8656613979763e-18,1596,-2.0282216342083e-21,2.0328790734103e-20,0.99801072291975,4.2576273765572e-07,1596,1.7123752916106e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.8890684869603e-18,1597,-1.2419431850674e-21,1.3552527156069e-20,0.99801072291975,4.2576273765572e-07,1597,1.712375415805e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.9125484651453e-18,1598,-7.5712025681777e-22,6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,1598,1.712375491517e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.9361015339192e-18,1599,-4.5967745678114e-22,0,0.99801072291975,4.2576273765572e-07,1599,1.7123755374847e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.9597278951368e-18,1600,-2.7803620961213e-22,6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,1600,1.7123755652883e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,6.9834277511199e-18,1601,-1.6758367957366e-22,0,0.99801072291975,4.2576273765572e-07,1601,1.7123755820467e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.0072013046588e-18,1602,-1.0068292002309e-22,0,0.99801072291975,4.2576273765572e-07,1602,1.712375592115e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.0310487590127e-18,1603,-6.0308069105348e-23,0,0.99801072291975,4.2576273765572e-07,1603,1.7123755981458e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.0549703179105e-18,1604,-3.6023323770587e-23,0,0.99801072291975,4.2576273765572e-07,1604,1.7123756017481e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.0789661855519e-18,1605,-2.1461797119097e-23,0,0.99801072291975,4.2576273765572e-07,1605,1.7123756038943e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.1030365666077e-18,1606,-1.2755600002942e-23,0,0.99801072291975,4.2576273765572e-07,1606,1.7123756051699e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.1271816662208e-18,1607,-7.5641474064491e-24,0,0.99801072291975,4.2576273765572e-07,1607,1.7123756059263e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.1514016900071e-18,1608,-4.4762081909466e-24,0,0.99801072291975,4.2576273765572e-07,1608,1.7123756063739e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.1756968440563e-18,1609,-2.6436937744491e-24,0,0.99801072291975,4.2576273765572e-07,1609,1.7123756066383e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.2000673349322e-18,1610,-1.5585556458888e-24,0,0.99801072291975,4.2576273765572e-07,1610,1.7123756067941e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.2245133696744e-18,1611,-9.172590615984e-25,0,0.99801072291975,4.2576273765572e-07,1611,1.7123756068859e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.249035155798e-18,1612,-5.3897501399596e-25,0,0.99801072291975,4.2576273765572e-07,1612,1.7123756069398e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.2736329012952e-18,1613,-3.1623224879776e-25,0,0.99801072291975,4.2576273765572e-07,1613,1.7123756069714e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.2983068146358e-18,1614,-1.8528133853107e-25,0,0.99801072291975,4.2576273765572e-07,1614,1.7123756069899e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.3230571047679e-18,1615,-1.0841157648271e-25,0,0.99801072291975,4.2576273765572e-07,1615,1.7123756070008e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.3478839811189e-18,1616,-6.3361307907352e-26,0,0.99801072291975,4.2576273765572e-07,1616,1.7123756070071e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.3727876535961e-18,1617,-3.6988110124003e-26,0,0.99801072291975,4.2576273765572e-07,1617,1.7123756070108e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.3977683325875e-18,1618,-2.1567457148742e-26,0,0.99801072291975,4.2576273765572e-07,1618,1.712375607013e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.4228262289627e-18,1619,-1.256497649836e-26,0,0.99801072291975,4.2576273765572e-07,1619,1.7123756070142e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.4479615540736e-18,1620,-7.3143183132092e-27,0,0.99801072291975,4.2576273765572e-07,1620,1.7123756070149e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.4731745197553e-18,1621,-4.2503825573308e-27,0,0.99801072291975,4.2576273765572e-07,1621,1.7123756070154e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.4984653383265e-18,1622,-2.4707123551522e-27,0,0.99801072291975,4.2576273765572e-07,1622,1.7123756070156e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.5238342225911e-18,1623,-1.4325714038814e-27,0,0.99801072291975,4.2576273765572e-07,1623,1.7123756070158e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.549281385838e-18,1624,-8.3303711591339e-28,0,0.99801072291975,4.2576273765572e-07,1624,1.7123756070158e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.5748070418425e-18,1625,-4.8278287399526e-28,0,0.99801072291975,4.2576273765572e-07,1625,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.6004114048671e-18,1626,-2.776790386378e-28,0,0.99801072291975,4.2576273765572e-07,1626,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.626094689662e-18,1627,-1.6092762466509e-28,0,0.99801072291975,4.2576273765572e-07,1627,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.651857111466e-18,1628,-9.4663308626521e-29,0,0.99801072291975,4.2576273765572e-07,1628,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.6776988860074e-18,1629,-5.3642541555029e-29,0,0.99801072291975,4.2576273765572e-07,1629,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.7036202295046e-18,1630,-3.155443620884e-29,0,0.99801072291975,4.2576273765572e-07,1630,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.7296213586672e-18,1631,-1.8932661725304e-29,0,0.99801072291975,4.2576273765572e-07,1631,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.7557024906963e-18,1632,-1.2621774483536e-29,0,0.99801072291975,4.2576273765572e-07,1632,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.7818638432859e-18,1633,-3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1633,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.8081056346229e-18,1634,-6.3108872417681e-30,0,0.99801072291975,4.2576273765572e-07,1634,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.8344280833889e-18,1635,0,0,0.99801072291975,4.2576273765572e-07,1635,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.8608314087599e-18,1636,-3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1636,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.8873158304082e-18,1637,0,0,0.99801072291975,4.2576273765572e-07,1637,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.9138815685021e-18,1638,0,0,0.99801072291975,4.2576273765572e-07,1638,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.9405288437075e-18,1639,0,0,0.99801072291975,4.2576273765572e-07,1639,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.9672578771883e-18,1640,0,0,0.99801072291975,4.2576273765572e-07,1640,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,7.9940688906074e-18,1641,0,0,0.99801072291975,4.2576273765572e-07,1641,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.0209621061273e-18,1642,0,0,0.99801072291975,4.2576273765572e-07,1642,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.047937746411e-18,1643,0,0,0.99801072291975,4.2576273765572e-07,1643,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.0749960346228e-18,1644,0,0,0.99801072291975,4.2576273765572e-07,1644,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.1021371944289e-18,1645,0,0,0.99801072291975,4.2576273765572e-07,1645,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.1293614499987e-18,1646,0,0,0.99801072291975,4.2576273765572e-07,1646,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.1566690260048e-18,1647,0,0,0.99801072291975,4.2576273765572e-07,1647,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.1840601476246e-18,1648,0,0,0.99801072291975,4.2576273765572e-07,1648,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.2115350405405e-18,1649,0,0,0.99801072291975,4.2576273765572e-07,1649,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.2390939309411e-18,1650,0,0,0.99801072291975,4.2576273765572e-07,1650,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.2667370455217e-18,1651,0,0,0.99801072291975,4.2576273765572e-07,1651,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.2944646114852e-18,1652,0,0,0.99801072291975,4.2576273765572e-07,1652,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.322276856543e-18,1653,0,0,0.99801072291975,4.2576273765572e-07,1653,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.3501740089156e-18,1654,0,0,0.99801072291975,4.2576273765572e-07,1654,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.3781562973334e-18,1655,0,0,0.99801072291975,4.2576273765572e-07,1655,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.4062239510378e-18,1656,0,0,0.99801072291975,4.2576273765572e-07,1656,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.4343771997817e-18,1657,0,0,0.99801072291975,4.2576273765572e-07,1657,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.4626162738302e-18,1658,0,0,0.99801072291975,4.2576273765572e-07,1658,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.4909414039618e-18,1659,0,0,0.99801072291975,4.2576273765572e-07,1659,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.5193528214687e-18,1660,0,0,0.99801072291975,4.2576273765572e-07,1660,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.5478507581581e-18,1661,0,0,0.99801072291975,4.2576273765572e-07,1661,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.5764354463526e-18,1662,0,0,0.99801072291975,4.2576273765572e-07,1662,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.6051071188911e-18,1663,0,0,0.99801072291975,4.2576273765572e-07,1663,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.6338660091297e-18,1664,0,0,0.99801072291975,4.2576273765572e-07,1664,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.6627123509424e-18,1665,0,0,0.99801072291975,4.2576273765572e-07,1665,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.6916463787219e-18,1666,0,0,0.99801072291975,4.2576273765572e-07,1666,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.7206683273804e-18,1667,0,0,0.99801072291975,4.2576273765572e-07,1667,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.7497784323505e-18,1668,0,0,0.99801072291975,4.2576273765572e-07,1668,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.7789769295856e-18,1669,0,0,0.99801072291975,4.2576273765572e-07,1669,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.8082640555615e-18,1670,0,0,0.99801072291975,4.2576273765572e-07,1670,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.8376400472761e-18,1671,0,0,0.99801072291975,4.2576273765572e-07,1671,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.8671051422513e-18,1672,0,0,0.99801072291975,4.2576273765572e-07,1672,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.8966595785329e-18,1673,0,0,0.99801072291975,4.2576273765572e-07,1673,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.9263035946919e-18,1674,0,0,0.99801072291975,4.2576273765572e-07,1674,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.9560374298253e-18,1675,0,0,0.99801072291975,4.2576273765572e-07,1675,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,8.9858613235564e-18,1676,0,0,0.99801072291975,4.2576273765572e-07,1676,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.0157755160363e-18,1677,0,0,0.99801072291975,4.2576273765572e-07,1677,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.0457802479442e-18,1678,0,0,0.99801072291975,4.2576273765572e-07,1678,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.0758757604884e-18,1679,0,0,0.99801072291975,4.2576273765572e-07,1679,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.1060622954068e-18,1680,0,0,0.99801072291975,4.2576273765572e-07,1680,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.1363400949683e-18,1681,0,0,0.99801072291975,4.2576273765572e-07,1681,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.1667094019729e-18,1682,0,0,0.99801072291975,4.2576273765572e-07,1682,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.197170459753e-18,1683,0,0,0.99801072291975,4.2576273765572e-07,1683,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.2277235121739e-18,1684,0,0,0.99801072291975,4.2576273765572e-07,1684,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.2583688036348e-18,1685,0,0,0.99801072291975,4.2576273765572e-07,1685,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.2891065790693e-18,1686,-3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1686,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.3199370839468e-18,1687,0,0,0.99801072291975,4.2576273765572e-07,1687,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.3508605642723e-18,1688,0,0,0.99801072291975,4.2576273765572e-07,1688,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.3818772665884e-18,1689,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1689,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.4129874379749e-18,1690,0,0,0.99801072291975,4.2576273765572e-07,1690,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.4441913260506e-18,1691,0,0,0.99801072291975,4.2576273765572e-07,1691,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.4754891789735e-18,1692,0,0,0.99801072291975,4.2576273765572e-07,1692,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.5068812454417e-18,1693,0,0,0.99801072291975,4.2576273765572e-07,1693,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.5383677746942e-18,1694,0,0,0.99801072291975,4.2576273765572e-07,1694,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.569949016512e-18,1695,0,0,0.99801072291975,4.2576273765572e-07,1695,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.6016252212184e-18,1696,0,0,0.99801072291975,4.2576273765572e-07,1696,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.63339663968e-18,1697,0,0,0.99801072291975,4.2576273765572e-07,1697,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.6652635233078e-18,1698,0,0,0.99801072291975,4.2576273765572e-07,1698,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.6972261240574e-18,1699,0,0,0.99801072291975,4.2576273765572e-07,1699,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.7292846944303e-18,1700,0,0,0.99801072291975,4.2576273765572e-07,1700,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.7614394874744e-18,1701,0,0,0.99801072291975,4.2576273765572e-07,1701,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.793690756785e-18,1702,0,0,0.99801072291975,4.2576273765572e-07,1702,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.8260387565053e-18,1703,0,0,0.99801072291975,4.2576273765572e-07,1703,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.8584837413276e-18,1704,0,0,0.99801072291975,4.2576273765572e-07,1704,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.8910259664936e-18,1705,0,0,0.99801072291975,4.2576273765572e-07,1705,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.9236656877959e-18,1706,0,0,0.99801072291975,4.2576273765572e-07,1706,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.9564031615778e-18,1707,0,0,0.99801072291975,4.2576273765572e-07,1707,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,9.9892386447351e-18,1708,0,0,0.99801072291975,4.2576273765572e-07,1708,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0022172394716e-17,1709,0,0,0.99801072291975,4.2576273765572e-07,1709,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0055204669523e-17,1710,0,0,0.99801072291975,4.2576273765572e-07,1710,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0088335727713e-17,1711,0,0,0.99801072291975,4.2576273765572e-07,1711,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0121565828396e-17,1712,0,0,0.99801072291975,4.2576273765572e-07,1712,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0154895231242e-17,1713,0,0,0.99801072291975,4.2576273765572e-07,1713,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0188324196474e-17,1714,0,0,0.99801072291975,4.2576273765572e-07,1714,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0221852984875e-17,1715,0,0,0.99801072291975,4.2576273765572e-07,1715,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0255481857784e-17,1716,0,0,0.99801072291975,4.2576273765572e-07,1716,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0289211077103e-17,1717,0,0,0.99801072291975,4.2576273765572e-07,1717,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0323040905289e-17,1718,0,0,0.99801072291975,4.2576273765572e-07,1718,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0356971605365e-17,1719,0,0,0.99801072291975,4.2576273765572e-07,1719,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0391003440911e-17,1720,0,0,0.99801072291975,4.2576273765572e-07,1720,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0425136676072e-17,1721,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1721,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0459371575555e-17,1722,0,0,0.99801072291975,4.2576273765572e-07,1722,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0493708404632e-17,1723,0,0,0.99801072291975,4.2576273765572e-07,1723,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.0528147429138e-17,1724,6.3108872417681e-30,0,0.99801072291975,4.2576273765572e-07,1724,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
