Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,9.0685289686642e-20,501,-3.0838592867279e-19,4.7637132953582e-18,0.99801069284032,4.2576266816317e-07,501,1.0061794781126e-13,0,3.5817328906767e-05,3.5888722498768e-05,0,0
1,1,9.1094156416244e-20,502,-2.9003905409093e-19,4.4723339615027e-18,0.99801069284018,4.2576266816287e-07,502,1.0061823785032e-13,0,3.5817328906762e-05,3.5888722498768e-05,0,0
1,1,9.1504775071235e-20,503,-2.688425383356e-19,4.140297046179e-18,0.99801069284006,4.2576266816258e-07,503,1.0061850669285e-13,0,3.5817328906758e-05,3.5888722498768e-05,0,0
1,1,9.1917152725556e-20,504,-2.4504662826813e-19,3.7676025493871e-18,0.99801069283995,4.2576266816232e-07,504,1.0061875173948e-13,0,3.5817328906754e-05,3.5888722498768e-05,0,0
1,1,9.2331296479743e-20,505,-2.1893921278153e-19,3.3610267347051e-18,0.99801069283985,4.2576266816209e-07,505,1.006189706787e-13,0,3.5817328906751e-05,3.5888722498768e-05,0,0
1,1,9.2747213461019e-20,506,-1.9084289162049e-19,2.9205696021328e-18,0.99801069283976,4.2576266816189e-07,506,1.0061916152159e-13,0,3.5817328906748e-05,3.5888722498768e-05,0,0
1,1,9.3164910823382e-20,507,-1.6111115338188e-19,2.4530074152485e-18,0.99801069283969,4.2576266816172e-07,507,1.0061932263274e-13,0,3.5817328906746e-05,3.5888722498768e-05,0,0
1,1,9.3584395747701e-20,508,-1.301237216898e-19,1.978668964786e-18,0.99801069283963,4.2576266816159e-07,508,1.0061945275646e-13,0,3.5817328906744e-05,3.5888722498768e-05,0,0
1,1,9.4005675441804e-20,509,-9.8281185223728e-20,1.4840017235895e-18,0.99801069283959,4.2576266816149e-07,509,1.0061955103765e-13,0,3.5817328906742e-05,3.5888722498768e-05,0,0
1,1,9.4428757140577e-20,510,-6.599908407643e-20,9.7578195523695e-19,0.99801069283956,4.2576266816142e-07,510,1.0061961703673e-13,0,3.5817328906741e-05,3.5888722498768e-05,0,0
1,1,9.4853648106049e-20,511,-3.3701674294406e-20,4.8111471404044e-19,0.99801069283954,4.2576266816139e-07,511,1.0061965073841e-13,0,3.5817328906741e-05,3.5888722498768e-05,0,0
1,1,9.528035562749e-20,512,-1.8156298648741e-21,-2.0328790734103e-20,0.99801069283954,4.2576266816139e-07,512,1.0061965255404e-13,0,3.5817328906741e-05,3.5888722498768e-05,0,0
1,1,9.5708887021504e-20,513,2.9236036498801e-20,-5.0821976835258e-19,0.99801069283956,4.2576266816142e-07,513,1.00619623318e-13,0,3.5817328906741e-05,3.5888722498768e-05,0,0
1,1,9.6139249632122e-20,514,5.9039546514257e-20,-9.7578195523695e-19,0.99801069283959,4.2576266816149e-07,514,1.0061956427845e-13,0,3.5817328906742e-05,3.5888722498768e-05,0,0
1,1,9.6571450830893e-20,515,8.7195149474232e-20,-1.4230153513872e-18,0.99801069283963,4.2576266816159e-07,515,1.006194770833e-13,0,3.5817328906744e-05,3.5888722498768e-05,0,0
1,1,9.7005498016985e-20,516,1.1332088545388e-19,-1.8363674296473e-18,0.99801069283968,4.2576266816171e-07,516,1.0061936376242e-13,0,3.5817328906746e-05,3.5888722498768e-05,0,0
1,1,9.7441398617272e-20,517,1.3705510609368e-19,-2.2226144535953e-18,0.99801069283975,4.2576266816186e-07,517,1.0061922670731e-13,0,3.5817328906748e-05,3.5888722498768e-05,0,0
1,1,9.7879160086433e-20,518,1.5805757824745e-19,-2.5749801596531e-18,0.99801069283983,4.2576266816204e-07,518,1.0061906864973e-13,0,3.581732890675e-05,3.5888722498768e-05,0,0
1,1,9.8318789907047e-20,519,1.7600903260238e-19,-2.8731357570866e-18,0.99801069283991,4.2576266816224e-07,519,1.006188926407e-13,0,3.5817328906753e-05,3.5888722498768e-05,0,0
1,1,9.8760295589687e-20,520,1.9060904554338e-19,-3.1374100366299e-18,0.99801069284,4.2576266816245e-07,520,1.0061870203166e-13,0,3.5817328906756e-05,3.5888722498768e-05,0,0
1,1,9.9203684673017e-20,521,2.0157215259315e-19,-3.354250471127e-18,0.9980106928401,4.2576266816268e-07,521,1.006185004595e-13,0,3.581732890676e-05,3.5888722498768e-05,0,0
1,1,9.9648964723886e-20,522,2.0862208302539e-19,-3.5168807969999e-18,0.99801069284021,4.2576266816292e-07,522,1.0061829183742e-13,0,3.5817328906763e-05,3.5888722498768e-05,0,0
1,1,1.0009614333742e-19,523,2.1148397320187e-19,-3.6253010142484e-18,0.99801069284031,4.2576266816317e-07,523,1.0061808035345e-13,0,3.5817328906767e-05,3.5888722498768e-05,0,0
1,1,1.0054522813714e-19,524,2.0987436268014e-19,-3.6862873864507e-18,0.99801069284042,4.2576266816342e-07,524,1.0061787047908e-13,0,3.5817328906771e-05,3.5888722498768e-05,0,0
1,1,1.0099622677503e-19,525,2.0348870208996e-19,-3.6930636500287e-18,0.99801069284053,4.2576266816367e-07,525,1.0061766699038e-13,0,3.5817328906774e-05,3.5888722498768e-05,0,0
1,1,1.0144914693165e-19,526,1.9198600648174e-19,-3.6388535414045e-18,0.99801069284064,4.2576266816391e-07,526,1.0061747500438e-13,0,3.5817328906778e-05,3.5888722498768e-05,0,0
1,1,1.0190399631621e-19,527,1.7497017343428e-19,-3.537209587734e-18,0.99801069284074,4.2576266816415e-07,527,1.006173000342e-13,0,3.5817328906781e-05,3.5888722498768e-05,0,0
1,1,1.0236078266673e-19,528,1.5196734876733e-19,-3.3745792618611e-18,0.99801069284084,4.2576266816438e-07,528,1.0061714806685e-13,0,3.5817328906785e-05,3.5888722498768e-05,0,0
1,1,1.0281951375006e-19,529,1.2239856137335e-19,-3.157738827364e-18,0.99801069284093,4.2576266816459e-07,529,1.0061702566829e-13,0,3.5817328906788e-05,3.5888722498768e-05,0,0
1,1,1.0328019736203e-19,530,8.5546653587728e-20,-2.8866882842427e-18,0.99801069284101,4.2576266816478e-07,530,1.0061694012164e-13,0,3.5817328906791e-05,3.5888722498768e-05,0,0
1,1,1.0374284132753e-19,531,4.0516297881098e-20,-2.568203896075e-18,0.99801069284109,4.2576266816495e-07,531,1.0061689960534e-13,0,3.5817328906793e-05,3.5888722498768e-05,0,0
1,1,1.0420745350061e-19,532,-1.3814397598871e-20,-2.1887331357051e-18,0.99801069284115,4.2576266816509e-07,532,1.0061691341974e-13,0,3.5817328906796e-05,3.5888722498768e-05,0,0
1,1,1.0467404176457e-19,533,-7.8852542198934e-20,-1.7618285302889e-18,0.99801069284119,4.257626681652e-07,533,1.0061699227228e-13,0,3.5817328906797e-05,3.5888722498768e-05,0,0
1,1,1.051426140321e-19,534,-1.5636164810423e-19,-1.2807138162485e-18,0.99801069284123,4.2576266816527e-07,534,1.0061714863393e-13,0,3.5817328906799e-05,3.5888722498768e-05,0,0
1,1,1.0561317824531e-19,535,-2.4854813499499e-19,-7.5216525716182e-19,0.99801069284124,4.257626681653e-07,535,1.0061739718206e-13,0,3.5817328906799e-05,3.5888722498768e-05,0,0
1,1,1.0608574237589e-19,536,-3.5816656381361e-19,-1.6940658945086e-19,0.99801069284123,4.2576266816529e-07,536,1.0061775534863e-13,0,3.58173289068e-05,3.5888722498768e-05,0,0
1,1,1.0656031442521e-19,537,-4.8864775982946e-19,4.6078592330634e-19,0.99801069284121,4.2576266816523e-07,537,1.0061824399639e-13,0,3.5817328906799e-05,3.5888722498768e-05,0,0
1,1,1.0703690242436e-19,538,-6.442548949663e-19,1.1451885446878e-18,0.99801069284116,4.2576266816512e-07,538,1.0061888825128e-13,0,3.5817328906798e-05,3.5888722498768e-05,0,0
1,1,1.0751551443432e-19,539,-8.3027370003888e-19,1.8770250111155e-18,0.99801069284108,4.2576266816494e-07,539,1.0061971852498e-13,0,3.5817328906796e-05,3.5888722498768e-05,0,0
1,1,1.0799615854603e-19,540,-1.0532443112886e-18,2.6630715861675e-18,0.99801069284098,4.257626681647e-07,540,1.0062077176929e-13,0,3.5817328906793e-05,3.5888722498768e-05,0,0
1,1,1.0847884288047e-19,541,-1.3212438712327e-18,3.4897757426877e-18,0.99801069284084,4.2576266816439e-07,541,1.0062209301316e-13,0,3.581732890679e-05,3.5888722498768e-05,0,0
1,1,1.0896357558883e-19,542,-1.6442309617814e-18,4.3774662714102e-18,0.99801069284068,4.25762668164e-07,542,1.0062373724413e-13,0,3.5817328906786e-05,3.5888722498768e-05,0,0
1,1,1.0945036485252e-19,543,-2.0344653164205e-18,5.2990381180229e-18,0.99801069284047,4.2576266816353e-07,543,1.0062577170944e-13,0,3.581732890678e-05,3.5888722498768e-05,0,0
1,1,1.0993921888336e-19,544,-2.5070191301009e-18,6.2748200732599e-18,0.99801069284023,4.2576266816297e-07,544,1.0062827872857e-13,0,3.5817328906774e-05,3.5888722498768e-05,0,0
1,1,1.1043014592362e-19,545,-3.080399757385e-18,7.291259609965e-18,0.99801069283994,4.257626681623e-07,545,1.0063135912833e-13,0,3.5817328906767e-05,3.5888722498768e-05,0,0
1,1,1.1092315424616e-19,546,-3.7773077962791e-18,8.3212516738262e-18,0.9980106928396,4.2576266816152e-07,546,1.0063513643613e-13,0,3.5817328906758e-05,3.5888722498768e-05,0,0
1,1,1.1141825215451e-19,547,-4.6255596413083e-18,9.3783487919996e-18,0.99801069283921,4.2576266816062e-07,547,1.0063976199577e-13,0,3.5817328906749e-05,3.5888722498768e-05,0,0
1,1,1.1191544798299e-19,548,-5.659209747497e-18,1.0421893383017e-17,0.99801069283876,4.2576266815958e-07,548,1.0064542120552e-13,0,3.5817328906739e-05,3.5888722498768e-05,0,0
1,1,1.1241475009681e-19,549,-6.9199152962849e-18,1.1424780392566e-17,0.99801069283825,4.257626681584e-07,549,1.0065234112081e-13,0,3.5817328906727e-05,3.5888722498768e-05,0,0
1,1,1.1291616689216e-19,550,-8.4585949681004e-18,1.2326023448445e-17,0.99801069283767,4.2576266815707e-07,550,1.0066079971578e-13,0,3.5817328906715e-05,3.5888722498768e-05,0,0
1,1,1.1341970679634e-19,551,-1.0337444437974e-17,1.3078188705606e-17,0.99801069283702,4.2576266815556e-07,551,1.0067113716022e-13,0,3.5817328906702e-05,3.5888722498768e-05,0,0
1,1,1.1392537826784e-19,552,-1.2632384419679e-17,1.3579632210381e-17,0.99801069283629,4.2576266815387e-07,552,1.0068376954464e-13,0,3.5817328906688e-05,3.5888722498768e-05,0,0
1,1,1.1443318979646e-19,553,-1.5436033087576e-17,1.3681276164051e-17,0.99801069283548,4.25762668152e-07,553,1.0069920557772e-13,0,3.5817328906675e-05,3.5888722498768e-05,0,0
1,1,1.1494314990343e-19,554,-1.8861314106066e-17,1.3234042767901e-17,0.99801069283458,4.2576266814993e-07,554,1.0071806689183e-13,0,3.5817328906661e-05,3.5888722498768e-05,0,0
1,1,1.1545526714147e-19,555,-2.3045835035645e-17,1.1980434005965e-17,0.99801069283361,4.2576266814768e-07,555,1.0074111272687e-13,0,3.5817328906649e-05,3.5888722498768e-05,0,0
1,1,1.1596955009494e-19,556,-5.4882198039581e-18,7.1760631291384e-18,0.99801069283326,4.2576266814686e-07,556,1.0074660094667e-13,0,3.5817328906642e-05,3.5888722498768e-05,0,0
1,1,1.1648600737994e-19,557,1.2787589446084e-17,1.072004898045e-17,0.99801069283331,4.2576266814699e-07,557,1.0073381335722e-13,0,3.5817328906631e-05,3.5888722498768e-05,0,0
1,1,1.1700464764437e-19,558,8.7594550694906e-18,8.8836815508031e-18,0.99801069283331,4.2576266814699e-07,558,1.0072505390216e-13,0,3.5817328906623e-05,3.5888722498768e-05,0,0
1,1,1.1752547956812e-19,559,5.6621726381857e-18,7.6029677345546e-18,0.99801069283326,4.2576266814686e-07,559,1.0071939172952e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,1.1804851186311e-19,560,3.4476648895627e-18,6.6204095157396e-18,0.99801069283317,4.2576266814666e-07,560,1.0071594406463e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1857375327342e-19,561,2.1394462062462e-18,5.7869290956414e-18,0.99801069283307,4.2576266814642e-07,561,1.0071380461842e-13,0,3.5817328906603e-05,3.5888722498768e-05,0,0
1,1,1.1910121257541e-19,562,1.8398663656469e-18,4.9805537298553e-18,0.99801069283298,4.2576266814622e-07,562,1.0071196475206e-13,0,3.5817328906598e-05,3.5888722498768e-05,0,0
1,1,1.1963089857778e-19,563,2.5366247085664e-18,4.2012834183813e-18,0.99801069283293,4.2576266814611e-07,563,1.0070942812735e-13,0,3.5817328906593e-05,3.5888722498768e-05,0,0
1,1,1.2016282012177e-19,564,3.5074900477462e-18,3.537209587734e-18,0.99801069283293,4.2576266814611e-07,564,1.007059206373e-13,0,3.581732890659e-05,3.5888722498768e-05,0,0
1,1,1.2069698608117e-19,565,4.1108786782776e-18,2.8799120206646e-18,0.99801069283297,4.2576266814619e-07,565,1.0070180975862e-13,0,3.5817328906587e-05,3.5888722498768e-05,0,0
1,1,1.2123340536249e-19,566,4.364434925507e-18,2.2293907171733e-18,0.99801069283302,4.2576266814633e-07,566,1.006974453237e-13,0,3.5817328906585e-05,3.5888722498768e-05,0,0
1,1,1.2177208690507e-19,567,4.3734829633417e-18,1.6195269951502e-18,0.9980106928331,4.257626681465e-07,567,1.0069307184073e-13,0,3.5817328906583e-05,3.5888722498768e-05,0,0
1,1,1.2231303968113e-19,568,4.1935635228721e-18,1.0503208545953e-18,0.99801069283319,4.2576266814671e-07,568,1.0068887827721e-13,0,3.5817328906582e-05,3.5888722498768e-05,0,0
1,1,1.2285627269596e-19,569,3.9589667484782e-18,5.2177229550865e-19,0.99801069283328,4.2576266814693e-07,569,1.0068491931046e-13,0,3.5817328906581e-05,3.5888722498768e-05,0,0
1,1,1.2340179498799e-19,570,3.783934924971e-18,3.3881317890172e-20,0.99801069283339,4.2576266814717e-07,570,1.0068113537554e-13,0,3.5817328906581e-05,3.5888722498768e-05,0,0
1,1,1.2394961562889e-19,571,3.6440607058888e-18,-4.336808689942e-19,0.9980106928335,4.2576266814743e-07,571,1.0067749131483e-13,0,3.5817328906582e-05,3.5888722498768e-05,0,0
1,1,1.244997437237e-19,572,3.5018596135566e-18,-8.7413800156644e-19,0.99801069283362,4.2576266814771e-07,572,1.0067398945522e-13,0,3.5817328906583e-05,3.5888722498768e-05,0,0
1,1,1.2505218841095e-19,573,3.3399464787961e-18,-1.2942663434046e-18,0.99801069283375,4.2576266814801e-07,573,1.0067064950874e-13,0,3.5817328906584e-05,3.5888722498768e-05,0,0
1,1,1.2560695886276e-19,574,3.1575546123509e-18,-1.7143946852427e-18,0.99801069283389,4.2576266814832e-07,574,1.0066749195413e-13,0,3.5817328906586e-05,3.5888722498768e-05,0,0
1,1,1.2616406428493e-19,575,2.9675392520263e-18,-2.1074179727687e-18,0.99801069283403,4.2576266814865e-07,575,1.0066452441487e-13,0,3.5817328906588e-05,3.5888722498768e-05,0,0
1,1,1.2672351391709e-19,576,2.7851480401211e-18,-2.5004412602947e-18,0.99801069283418,4.2576266814899e-07,576,1.0066173926683e-13,0,3.581732890659e-05,3.5888722498768e-05,0,0
1,1,1.272853170328e-19,577,2.6180177744329e-18,-2.9002408113987e-18,0.99801069283433,4.2576266814935e-07,577,1.0065912124906e-13,0,3.5817328906593e-05,3.5888722498768e-05,0,0
1,1,1.2784948293966e-19,578,2.467245200907e-18,-3.2864878353467e-18,0.99801069283449,4.2576266814972e-07,578,1.0065665400386e-13,0,3.5817328906597e-05,3.5888722498768e-05,0,0
1,1,1.2841602097942e-19,579,2.331244882522e-18,-3.6795111228727e-18,0.99801069283466,4.257626681501e-07,579,1.0065432275898e-13,0,3.58173289066e-05,3.5888722498768e-05,0,0
1,1,1.289849405281e-19,580,2.2077994713244e-18,-4.0793106739767e-18,0.99801069283484,4.2576266815051e-07,580,1.006521149595e-13,0,3.5817328906604e-05,3.5888722498768e-05,0,0
1,1,1.2955625099611e-19,581,2.0952180492904e-18,-4.4791102250807e-18,0.99801069283502,4.2576266815093e-07,581,1.0065001974145e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.3012996182835e-19,582,1.992673070571e-18,-4.8856860397628e-18,0.99801069283521,4.2576266815138e-07,582,1.0064802706838e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.3070608250432e-19,583,1.8996185731545e-18,-5.2922618544449e-18,0.99801069283541,4.2576266815184e-07,583,1.0064612744981e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,1.3128462253828e-19,584,1.8153465340826e-18,-5.6988376691269e-18,0.99801069283562,4.2576266815232e-07,584,1.0064431210328e-13,0,3.5817328906625e-05,3.5888722498768e-05,0,0
1,1,1.3186559147931e-19,585,1.7389845842404e-18,-6.112189747387e-18,0.99801069283584,4.2576266815283e-07,585,1.0064257311869e-13,0,3.5817328906631e-05,3.5888722498768e-05,0,0
1,1,1.3244899891144e-19,586,1.6696467891223e-18,-6.5119892984911e-18,0.99801069283607,4.2576266815335e-07,586,1.006409034719e-13,0,3.5817328906637e-05,3.5888722498768e-05,0,0
1,1,1.3303485445381e-19,587,1.6065096435511e-18,-6.9117888495951e-18,0.9980106928363,4.257626681539e-07,587,1.0063929696226e-13,0,3.5817328906644e-05,3.5888722498768e-05,0,0
1,1,1.3362316776071e-19,588,1.548808338978e-18,-7.2980358735431e-18,0.99801069283655,4.2576266815447e-07,588,1.0063774815392e-13,0,3.5817328906652e-05,3.5888722498768e-05,0,0
1,1,1.3421394852177e-19,589,1.4958178400725e-18,-7.684282897491e-18,0.99801069283681,4.2576266815506e-07,589,1.0063625233608e-13,0,3.5817328906659e-05,3.5888722498768e-05,0,0
1,1,1.3480720646204e-19,590,1.4468484732731e-18,-8.0434248671268e-18,0.99801069283707,4.2576266815567e-07,590,1.0063480548761e-13,0,3.5817328906667e-05,3.5888722498768e-05,0,0
1,1,1.3540295134211e-19,591,1.4012555548415e-18,-8.3822380460286e-18,0.99801069283734,4.257626681563e-07,591,1.0063340423205e-13,0,3.5817328906676e-05,3.5888722498768e-05,0,0
1,1,1.3600119295823e-19,592,1.3584516791693e-18,-8.7142749613522e-18,0.99801069283762,4.2576266815695e-07,592,1.0063204578037e-13,0,3.5817328906684e-05,3.5888722498768e-05,0,0
1,1,1.3660194114242e-19,593,1.3179111306311e-18,-9.0056542952077e-18,0.99801069283791,4.2576266815762e-07,593,1.0063072786924e-13,0,3.5817328906693e-05,3.5888722498768e-05,0,0
1,1,1.3720520576264e-19,594,1.2791652322336e-18,-9.2767048383291e-18,0.99801069283821,4.257626681583e-07,594,1.0062944870401e-13,0,3.5817328906703e-05,3.5888722498768e-05,0,0
1,1,1.3781099672281e-19,595,1.2417933911857e-18,-9.5070977999823e-18,0.99801069283851,4.2576266815899e-07,595,1.0062820691062e-13,0,3.5817328906712e-05,3.5888722498768e-05,0,0
1,1,1.3841932396303e-19,596,1.205414030179e-18,-9.7103857073233e-18,0.99801069283881,4.2576266815969e-07,596,1.0062700149659e-13,0,3.5817328906722e-05,3.5888722498768e-05,0,0
1,1,1.3903019745965e-19,597,1.1696773441176e-18,-9.8730160331961e-18,0.99801069283912,4.257626681604e-07,597,1.0062583181925e-13,0,3.5817328906732e-05,3.5888722498768e-05,0,0
1,1,1.3964362722538e-19,598,1.1342604566504e-18,-9.9814362504447e-18,0.99801069283943,4.2576266816112e-07,598,1.0062469755879e-13,0,3.5817328906742e-05,3.5888722498768e-05,0,0
1,1,1.4025962330945e-19,599,1.0988649018122e-18,-1.0062751413381e-17,0.99801069283974,4.2576266816184e-07,599,1.0062359869389e-13,0,3.5817328906752e-05,3.5888722498768e-05,0,0
1,1,1.4087819579769e-19,600,1.063216000634e-18,-1.0083080204115e-17,0.99801069284005,4.2576266816255e-07,600,1.0062253547789e-13,0,3.5817328906762e-05,3.5888722498768e-05,0,0
1,1,1.4149935481267e-19,601,1.0270635545454e-18,-1.0055975149803e-17,0.99801069284036,4.2576266816327e-07,601,1.0062150841433e-13,0,3.5817328906772e-05,3.5888722498768e-05,0,0
1,1,1.4212311051383e-19,602,9.901833117722e-19,-9.9882125140227e-18,0.99801069284066,4.2576266816397e-07,602,1.0062051823102e-13,0,3.5817328906782e-05,3.5888722498768e-05,0,0
1,1,1.427494730976e-19,603,9.5237877240198e-19,-9.8594635060401e-18,0.99801069284096,4.2576266816467e-07,603,1.0061956585225e-13,0,3.5817328906792e-05,3.5888722498768e-05,0,0
1,1,1.4337845279749e-19,604,9.1348298472743e-19,-9.6832806530112e-18,0.99801069284126,4.2576266816535e-07,604,1.0061865236926e-13,0,3.5817328906801e-05,3.5888722498768e-05,0,0
1,1,1.4401005988426e-19,605,8.7336004502871e-19,-9.452887691358e-18,0.99801069284155,4.2576266816602e-07,605,1.0061777900922e-13,0,3.5817328906811e-05,3.5888722498768e-05,0,0
1,1,1.4464430466601e-19,606,8.3190609348202e-19,-9.1682846210805e-18,0.99801069284183,4.2576266816666e-07,606,1.0061694710312e-13,0,3.581732890682e-05,3.5888722498768e-05,0,0
1,1,1.4528119748832e-19,607,7.8904970525783e-19,-8.8362477057569e-18,0.99801069284209,4.2576266816728e-07,607,1.0061615805342e-13,0,3.5817328906829e-05,3.5888722498768e-05,0,0
1,1,1.4592074873435e-19,608,7.4475167875282e-19,-8.4500006818089e-18,0.99801069284235,4.2576266816787e-07,608,1.0061541330174e-13,0,3.5817328906837e-05,3.5888722498768e-05,0,0
1,1,1.46562968825e-19,609,6.9900429763254e-19,-8.0095435492367e-18,0.99801069284259,4.2576266816843e-07,609,1.0061471429744e-13,0,3.5817328906845e-05,3.5888722498768e-05,0,0
1,1,1.47207868219e-19,610,6.5183018098775e-19,-7.5352050987743e-18,0.99801069284282,4.2576266816896e-07,610,1.0061406246726e-13,0,3.5817328906853e-05,3.5888722498768e-05,0,0
1,1,1.4785545741307e-19,611,6.0328084596679e-19,-7.0066565396876e-18,0.99801069284303,4.2576266816945e-07,611,1.0061345918642e-13,0,3.581732890686e-05,3.5888722498768e-05,0,0
1,1,1.48505746942e-19,612,5.5343509448557e-19,-6.4442266627107e-18,0.99801069284323,4.257626681699e-07,612,1.0061290575132e-13,0,3.5817328906866e-05,3.5888722498768e-05,0,0
1,1,1.4915874737882e-19,613,5.0239731240559e-19,-5.8275866771096e-18,0.9980106928434,4.2576266817031e-07,613,1.0061240335401e-13,0,3.5817328906872e-05,3.5888722498768e-05,0,0
1,1,1.4981446933489e-19,614,4.5029573560509e-19,-5.1973941643524e-18,0.99801069284356,4.2576266817067e-07,614,1.0061195305827e-13,0,3.5817328906877e-05,3.5888722498768e-05,0,0
1,1,1.5047292346006e-19,615,3.9728070529634e-19,-4.5197678065489e-18,0.9980106928437,4.2576266817099e-07,615,1.0061155577757e-13,0,3.5817328906882e-05,3.5888722498768e-05,0,0
1,1,1.5113412044276e-19,616,3.4352290337542e-19,-3.8218126580114e-18,0.99801069284382,4.2576266817126e-07,616,1.0061121225466e-13,0,3.5817328906886e-05,3.5888722498768e-05,0,0
1,1,1.5179807101015e-19,617,2.8921154055384e-19,-3.1035287187398e-18,0.99801069284391,4.2576266817147e-07,617,1.0061092304312e-13,0,3.5817328906889e-05,3.5888722498768e-05,0,0
1,1,1.5246478592825e-19,618,2.3455246040389e-19,-2.364915988734e-18,0.99801069284398,4.2576266817164e-07,618,1.0061068849066e-13,0,3.5817328906891e-05,3.5888722498768e-05,0,0
