Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.0374284132753e-19,531,-2.7471610696615e-19,3.8036684641817e-11,0.99932289734468,4.2880306854772e-07,531,2.5902770349654e-13,0,3.5864422408495e-05,3.5888722498768e-05,0,0
1,1,1.0420745350061e-19,532,-2.7443212330067e-19,3.7997284490924e-11,0.99932183818009,4.2880060732659e-07,532,2.5902797803519e-13,0,3.5864384396432e-05,3.5888722498768e-05,0,0
1,1,1.0467404176457e-19,533,-2.7414775754883e-19,3.7957831620699e-11,0.99932078011426,4.2879814867018e-07,533,2.5902825228961e-13,0,3.5864346423801e-05,3.5888722498768e-05,0,0
1,1,1.051426140321e-19,534,-2.7386301011454e-19,3.791832616667e-11,0.99931972314867,4.2879569258188e-07,534,2.5902852625943e-13,0,3.5864308490656e-05,3.5888722498768e-05,0,0
1,1,1.0561317824531e-19,535,-2.7357788099778e-19,3.7878768183045e-11,0.99931866728476,4.2879323906505e-07,535,2.5902879994426e-13,0,3.586427059705e-05,3.5888722498768e-05,0,0
1,1,1.0608574237589e-19,536,-2.7329237100635e-19,3.783915764272e-11,0.999317612524,4.2879078812306e-07,536,2.5902907334373e-13,0,3.5864232743034e-05,3.5888722498768e-05,0,0
1,1,1.0656031442521e-19,537,-2.7300648034221e-19,3.7799494654114e-11,0.99931655886787,4.2878833975927e-07,537,2.5902934645745e-13,0,3.5864194928662e-05,3.5888722498768e-05,0,0
1,1,1.0703690242436e-19,538,-2.7272020940925e-19,3.7759779244334e-11,0.99931550631781,4.2878589397703e-07,538,2.5902961928504e-13,0,3.5864157153985e-05,3.5888722498768e-05,0,0
1,1,1.0751551443432e-19,539,-2.7243355820746e-19,3.7720011440484e-11,0.9993144548753,4.2878345077971e-07,539,2.5902989182612e-13,0,3.5864119419057e-05,3.5888722498768e-05,0,0
1,1,1.0799615854603e-19,540,-2.721465277466e-19,3.7680191350984e-11,0.99931340454177,4.2878101017066e-07,540,2.5903016408032e-13,0,3.5864081723929e-05,3.5888722498768e-05,0,0
1,1,1.0847884288047e-19,541,-2.718591178247e-19,3.7640319002939e-11,0.99931235531871,4.2877857215322e-07,541,2.5903043604724e-13,0,3.5864044068653e-05,3.5888722498768e-05,0,0
1,1,1.0896357558883e-19,542,-2.7157132904763e-19,3.7600394423454e-11,0.99931130720755,4.2877613673074e-07,542,2.5903070772652e-13,0,3.5864006453283e-05,3.5888722498768e-05,0,0
1,1,1.0945036485252e-19,543,-2.7128316181926e-19,3.7560417693846e-11,0.99931026020975,4.2877370390657e-07,543,2.5903097911778e-13,0,3.586396887787e-05,3.5888722498768e-05,0,0
1,1,1.0993921888336e-19,544,-2.7099461613961e-19,3.7520388841217e-11,0.99930921432678,4.2877127368404e-07,544,2.5903125022063e-13,0,3.5863931342466e-05,3.5888722498768e-05,0,0
1,1,1.1043014592362e-19,545,-2.7070569281647e-19,3.7480307919779e-11,0.99930816956006,4.2876884606649e-07,545,2.590315210347e-13,0,3.5863893847124e-05,3.5888722498768e-05,0,0
1,1,1.1092315424616e-19,546,-2.7041639205179e-19,3.7440174983742e-11,0.99930712591107,4.2876642105726e-07,546,2.590317915596e-13,0,3.5863856391895e-05,3.5888722498768e-05,0,0
1,1,1.1141825215451e-19,547,-2.7012671424945e-19,3.7399990114421e-11,0.99930608338124,4.2876399865966e-07,547,2.5903206179498e-13,0,3.5863818976832e-05,3.5888722498768e-05,0,0
1,1,1.1191544798299e-19,548,-2.6983665961142e-19,3.7359753311816e-11,0.99930504197202,4.2876157887704e-07,548,2.5903233174044e-13,0,3.5863781601986e-05,3.5888722498768e-05,0,0
1,1,1.1241475009681e-19,549,-2.6954622854159e-19,3.7319464630137e-11,0.99930400168486,4.2875916171271e-07,549,2.5903260139561e-13,0,3.5863744267409e-05,3.5888722498768e-05,0,0
1,1,1.1291616689216e-19,550,-2.6925542144385e-19,3.72791241507e-11,0.9993029625212,4.2875674716999e-07,550,2.5903287076011e-13,0,3.5863706973153e-05,3.5888722498768e-05,0,0
1,1,1.1341970679634e-19,551,-2.6896423892405e-19,3.7238731900608e-11,0.99930192448249,4.287543352522e-07,551,2.5903313983357e-13,0,3.586366971927e-05,3.5888722498768e-05,0,0
1,1,1.1392537826784e-19,552,-2.6867268078024e-19,3.7198287934073e-11,0.99930088757016,4.2875192596265e-07,552,2.5903340861562e-13,0,3.5863632505811e-05,3.5888722498768e-05,0,0
1,1,1.1443318979646e-19,553,-2.6838074782022e-19,3.7157792332409e-11,0.99929985178566,4.2874951930464e-07,553,2.5903367710587e-13,0,3.5863595332829e-05,3.5888722498768e-05,0,0
1,1,1.1494314990343e-19,554,-2.6808844044788e-19,3.7117245095617e-11,0.99929881713043,4.287471152815e-07,554,2.5903394530395e-13,0,3.5863558200375e-05,3.5888722498768e-05,0,0
1,1,1.1545526714147e-19,555,-2.6779575886516e-19,3.7076646305012e-11,0.9992977836059,4.2874471389652e-07,555,2.590342132095e-13,0,3.58635211085e-05,3.5888722498768e-05,0,0
1,1,1.1596955009494e-19,556,-2.6750270347598e-19,3.7035996041908e-11,0.9992967512135,4.28742315153e-07,556,2.5903448082213e-13,0,3.5863484057256e-05,3.5888722498768e-05,0,0
1,1,1.1648600737994e-19,557,-2.6720927468422e-19,3.6995294279201e-11,0.99929571995468,4.2873991905423e-07,557,2.5903474814147e-13,0,3.5863447046694e-05,3.5888722498768e-05,0,0
1,1,1.1700464764437e-19,558,-2.6691547269183e-19,3.6954541125312e-11,0.99929468983086,4.2873752560352e-07,558,2.5903501516714e-13,0,3.5863410076867e-05,3.5888722498768e-05,0,0
1,1,1.1752547956812e-19,559,-2.6662129790271e-19,3.6913736634449e-11,0.99929366084348,4.2873513480414e-07,559,2.5903528189879e-13,0,3.5863373147825e-05,3.5888722498768e-05,0,0
1,1,1.1804851186311e-19,560,-2.663267509227e-19,3.6872880833719e-11,0.99929263299396,4.2873274665939e-07,560,2.5903554833602e-13,0,3.5863336259619e-05,3.5888722498768e-05,0,0
1,1,1.1857375327342e-19,561,-2.6603183195376e-19,3.6831973777331e-11,0.99929160628374,4.2873036117255e-07,561,2.5903581447848e-13,0,3.5863299412301e-05,3.5888722498768e-05,0,0
1,1,1.1910121257541e-19,562,-2.6573654139978e-19,3.67910155466e-11,0.99929058071425,4.287279783469e-07,562,2.5903608032578e-13,0,3.5863262605922e-05,3.5888722498768e-05,0,0
1,1,1.1963089857778e-19,563,-2.6544087966465e-19,3.6750006141527e-11,0.99928955628689,4.2872559818572e-07,563,2.5903634587756e-13,0,3.5863225840533e-05,3.5888722498768e-05,0,0
1,1,1.2016282012177e-19,564,-2.6514484695032e-19,3.6708945670531e-11,0.99928853300311,4.2872322069227e-07,564,2.5903661113345e-13,0,3.5863189116186e-05,3.5888722498768e-05,0,0
1,1,1.2069698608117e-19,565,-2.6484844386265e-19,3.6667834133614e-11,0.99928751086433,4.2872084586983e-07,565,2.5903687609307e-13,0,3.5863152432931e-05,3.5888722498768e-05,0,0
1,1,1.2123340536249e-19,566,-2.6455167060357e-19,3.6626671612089e-11,0.99928648987196,4.2871847372166e-07,566,2.5903714075606e-13,0,3.586311579082e-05,3.5888722498768e-05,0,0
1,1,1.2177208690507e-19,567,-2.6425452777894e-19,3.6585458160166e-11,0.99928547002743,4.2871610425103e-07,567,2.5903740512205e-13,0,3.5863079189902e-05,3.5888722498768e-05,0,0
1,1,1.2231303968113e-19,568,-2.6395701538875e-19,3.6544193804952e-11,0.99928445133215,4.2871373746119e-07,568,2.5903766919066e-13,0,3.586304263023e-05,3.5888722498768e-05,0,0
1,1,1.2285627269596e-19,569,-2.6365913403885e-19,3.6502878654867e-11,0.99928343378754,4.2871137335541e-07,569,2.5903793296153e-13,0,3.5863006111855e-05,3.5888722498768e-05,0,0
1,1,1.2340179498799e-19,570,-2.6336088433508e-19,3.6461512709909e-11,0.99928241739502,4.2870901193693e-07,570,2.5903819643429e-13,0,3.5862969634826e-05,3.5888722498768e-05,0,0
1,1,1.2394961562889e-19,571,-2.630622660755e-19,3.642009602429e-11,0.999281402156,4.28706653209e-07,571,2.5903845960856e-13,0,3.5862933199194e-05,3.5888722498768e-05,0,0
1,1,1.244997437237e-19,572,-2.6276328006789e-19,3.6378628652219e-11,0.99928038807189,4.2870429717488e-07,572,2.5903872248399e-13,0,3.5862896805012e-05,3.5888722498768e-05,0,0
1,1,1.2505218841095e-19,573,-2.6246392671616e-19,3.6337110675012e-11,0.99927937514411,4.2870194383779e-07,573,2.590389850602e-13,0,3.5862860452328e-05,3.5888722498768e-05,0,0
1,1,1.2560695886276e-19,574,-2.621642064242e-19,3.6295542146878e-11,0.99927836337406,4.2869959320099e-07,574,2.5903924733683e-13,0,3.5862824141193e-05,3.5888722498768e-05,0,0
1,1,1.2616406428493e-19,575,-2.6186411919202e-19,3.6253923067818e-11,0.99927735276315,4.286972452677e-07,575,2.5903950931351e-13,0,3.5862787871659e-05,3.5888722498768e-05,0,0
1,1,1.2672351391709e-19,576,-2.6156366562545e-19,3.6212253546252e-11,0.99927634331279,4.2869490004116e-07,576,2.5903977098988e-13,0,3.5862751643776e-05,3.5888722498768e-05,0,0
1,1,1.272853170328e-19,577,-2.6126284633035e-19,3.6170533609286e-11,0.99927533502438,4.2869255752459e-07,577,2.5904003236556e-13,0,3.5862715457593e-05,3.5888722498768e-05,0,0
1,1,1.2784948293966e-19,578,-2.609616613067e-19,3.6128763311128e-11,0.99927432789934,4.2869021772123e-07,578,2.5904029344019e-13,0,3.5862679313162e-05,3.5888722498768e-05,0,0
1,1,1.2841602097942e-19,579,-2.6066011095842e-19,3.6086942678884e-11,0.99927332193905,4.2868788063429e-07,579,2.5904055421342e-13,0,3.5862643210533e-05,3.5888722498768e-05,0,0
1,1,1.289849405281e-19,580,-2.6035819609329e-19,3.6045071820975e-11,0.99927231714492,4.2868554626698e-07,580,2.5904081468486e-13,0,3.5862607149755e-05,3.5888722498768e-05,0,0
1,1,1.2955625099611e-19,581,-2.6005591671131e-19,3.600315079161e-11,0.99927131351835,4.2868321462254e-07,581,2.5904107485416e-13,0,3.586257113088e-05,3.5888722498768e-05,0,0
1,1,1.3012996182835e-19,582,-2.5975327341834e-19,3.5961179617894e-11,0.99927031106074,4.2868088570416e-07,582,2.5904133472095e-13,0,3.5862535153958e-05,3.5888722498768e-05,0,0
1,1,1.3070608250432e-19,583,-2.594502664163e-19,3.5919158299829e-11,0.99926930977349,4.2867855951506e-07,583,2.5904159428487e-13,0,3.5862499219037e-05,3.5888722498768e-05,0,0
1,1,1.3128462253828e-19,584,-2.5914689610911e-19,3.5877086972938e-11,0.99926830965798,4.2867623605844e-07,584,2.5904185354556e-13,0,3.586246332617e-05,3.5888722498768e-05,0,0
1,1,1.3186559147931e-19,585,-2.5884316310261e-19,3.5834965664326e-11,0.99926731071562,4.2867391533749e-07,585,2.5904211250265e-13,0,3.5862427475405e-05,3.5888722498768e-05,0,0
1,1,1.3244899891144e-19,586,-2.585390673968e-19,3.5792794428205e-11,0.99926631294779,4.2867159735543e-07,586,2.5904237115579e-13,0,3.5862391666792e-05,3.5888722498768e-05,0,0
1,1,1.3303485445381e-19,587,-2.5823460979947e-19,3.5750573291679e-11,0.99926531635588,4.2866928211543e-07,587,2.5904262950459e-13,0,3.5862355900382e-05,3.5888722498768e-05,0,0
1,1,1.3362316776071e-19,588,-2.5792979031062e-19,3.5708302363168e-11,0.99926432094129,4.2866696962069e-07,588,2.5904288754872e-13,0,3.5862320176224e-05,3.5888722498768e-05,0,0
1,1,1.3421394852177e-19,589,-2.5762460973805e-19,3.5665981642672e-11,0.9992633267054,4.2866465987441e-07,589,2.590431452878e-13,0,3.5862284494368e-05,3.5888722498768e-05,0,0
1,1,1.3480720646204e-19,590,-2.5731906808175e-19,3.5623611238612e-11,0.99926233364959,4.2866235287975e-07,590,2.5904340272148e-13,0,3.5862248854864e-05,3.5888722498768e-05,0,0
1,1,1.3540295134211e-19,591,-2.5701316594757e-19,3.5581191123882e-11,0.99926134177525,4.2866004863991e-07,591,2.5904365984938e-13,0,3.5862213257762e-05,3.5888722498768e-05,0,0
1,1,1.3600119295823e-19,592,-2.5670690373942e-19,3.5538721434008e-11,0.99926035108377,4.2865774715805e-07,592,2.5904391667116e-13,0,3.586217770311e-05,3.5888722498768e-05,0,0
1,1,1.3660194114242e-19,593,-2.5640028165922e-19,3.5496202196094e-11,0.99925936157652,4.2865544843735e-07,593,2.5904417318646e-13,0,3.586214219096e-05,3.5888722498768e-05,0,0
1,1,1.3720520576264e-19,594,-2.5609330031284e-19,3.5453633491457e-11,0.99925837325489,4.2865315248098e-07,594,2.590444293949e-13,0,3.5862106721359e-05,3.5888722498768e-05,0,0
1,1,1.3781099672281e-19,595,-2.5578596010417e-19,3.541101529299e-11,0.99925738612025,4.2865085929211e-07,595,2.5904468529614e-13,0,3.5862071294358e-05,3.5888722498768e-05,0,0
1,1,1.3841932396303e-19,596,-2.554782610332e-19,3.5368347709114e-11,0.99925640017397,4.2864856887389e-07,596,2.5904494088982e-13,0,3.5862035910006e-05,3.5888722498768e-05,0,0
1,1,1.3903019745965e-19,597,-2.5517020410968e-19,3.5325630821145e-11,0.99925541541745,4.2864628122949e-07,597,2.5904519617557e-13,0,3.5862000568353e-05,3.5888722498768e-05,0,0
1,1,1.3964362722538e-19,598,-2.5486178933362e-19,3.5282864629081e-11,0.99925443185204,4.2864399636206e-07,598,2.5904545115305e-13,0,3.5861965269447e-05,3.5888722498768e-05,0,0
1,1,1.4025962330945e-19,599,-2.545530171089e-19,3.5240049214239e-11,0.99925344947912,4.2864171427475e-07,599,2.5904570582188e-13,0,3.5861930013338e-05,3.5888722498768e-05,0,0
1,1,1.4087819579769e-19,600,-2.5424388783942e-19,3.5197184657934e-11,0.99925246830006,4.2863943497071e-07,600,2.5904596018172e-13,0,3.5861894800075e-05,3.5888722498768e-05,0,0
1,1,1.4149935481267e-19,601,-2.5393440213103e-19,3.515427098727e-11,0.99925148831623,4.2863715845308e-07,601,2.5904621423221e-13,0,3.5861859629708e-05,3.5888722498768e-05,0,0
1,1,1.4212311051383e-19,602,-2.5362456018568e-19,3.5111308229353e-11,0.999250509529,4.2863488472501e-07,602,2.5904646797299e-13,0,3.5861824502285e-05,3.5888722498768e-05,0,0
1,1,1.427494730976e-19,603,-2.5331436240726e-19,3.5068296492602e-11,0.99924953193973,4.2863261378963e-07,603,2.590467214037e-13,0,3.5861789417855e-05,3.5888722498768e-05,0,0
1,1,1.4337845279749e-19,604,-2.5300380919968e-19,3.5025235777019e-11,0.99924855554979,4.2863034565007e-07,604,2.5904697452399e-13,0,3.5861754376468e-05,3.5888722498768e-05,0,0
1,1,1.4401005988426e-19,605,-2.5269290116877e-19,3.4982126191022e-11,0.99924758036054,4.2862808030947e-07,605,2.5904722733351e-13,0,3.5861719378172e-05,3.5888722498768e-05,0,0
1,1,1.4464430466601e-19,606,-2.5238163831453e-19,3.4938967761718e-11,0.99924660637334,4.2862581777095e-07,606,2.590474798319e-13,0,3.5861684423016e-05,3.5888722498768e-05,0,0
1,1,1.4528119748832e-19,607,-2.5207002124282e-19,3.4895760543316e-11,0.99924563358955,4.2862355803763e-07,607,2.5904773201881e-13,0,3.5861649511048e-05,3.5888722498768e-05,0,0
1,1,1.4592074873435e-19,608,-2.5175805076142e-19,3.4852504644236e-11,0.99924466201054,4.2862130111264e-07,608,2.5904798389388e-13,0,3.5861614642319e-05,3.5888722498768e-05,0,0
1,1,1.46562968825e-19,609,-2.5144572666838e-19,3.4809200037374e-11,0.99924369163765,4.2861904699908e-07,609,2.5904823545675e-13,0,3.5861579816876e-05,3.5888722498768e-05,0,0
1,1,1.47207868219e-19,610,-2.5113304956956e-19,3.4765846804044e-11,0.99924272247224,4.2861679570008e-07,610,2.5904848670708e-13,0,3.5861545034768e-05,3.5888722498768e-05,0,0
1,1,1.4785545741307e-19,611,-2.508200196669e-19,3.4722445025562e-11,0.99924175451567,4.2861454721873e-07,611,2.5904873764452e-13,0,3.5861510296043e-05,3.5888722498768e-05,0,0
1,1,1.48505746942e-19,612,-2.5050663797014e-19,3.4678994756138e-11,0.99924078776929,4.2861230155815e-07,612,2.590489882687e-13,0,3.5861475600751e-05,3.5888722498768e-05,0,0
1,1,1.4915874737882e-19,613,-2.5019290427733e-19,3.4635496022877e-11,0.99923982223445,4.2861005872143e-07,613,2.5904923857928e-13,0,3.5861440948939e-05,3.5888722498768e-05,0,0
1,1,1.4981446933489e-19,614,-2.4987881919432e-19,3.4591948907094e-11,0.99923885791249,4.2860781871167e-07,614,2.5904948857591e-13,0,3.5861406340656e-05,3.5888722498768e-05,0,0
1,1,1.5047292346006e-19,615,-2.4956438332695e-19,3.4548353462999e-11,0.99923789480477,4.2860558153197e-07,615,2.5904973825823e-13,0,3.5861371775951e-05,3.5888722498768e-05,0,0
1,1,1.5113412044276e-19,616,-2.4924959667523e-19,3.4504709717697e-11,0.99923693291263,4.2860334718542e-07,616,2.590499876259e-13,0,3.5861337254871e-05,3.5888722498768e-05,0,0
1,1,1.5179807101015e-19,617,-2.4893446004694e-19,3.4461017779609e-11,0.99923597223741,4.2860111567509e-07,617,2.5905023667857e-13,0,3.5861302777465e-05,3.5888722498768e-05,0,0
1,1,1.5246478592825e-19,618,-2.4861897364405e-19,3.4417277675839e-11,0.99923501278046,4.2859888700408e-07,618,2.5905048541588e-13,0,3.5861268343781e-05,3.5888722498768e-05,0,0
1,1,1.5313427600206e-19,619,-2.4830313766848e-19,3.4373489433493e-11,0.99923405454312,4.2859666117547e-07,619,2.5905073383748e-13,0,3.5861233953867e-05,3.5888722498768e-05,0,0
1,1,1.5380655207567e-19,620,-2.4798695292804e-19,3.432965316099e-11,0.99923309752673,4.2859443819232e-07,620,2.5905098194303e-13,0,3.5861199607772e-05,3.5888722498768e-05,0,0
1,1,1.5448162503243e-19,621,-2.4767041982663e-19,3.4285768885436e-11,0.99923214173262,4.2859221805772e-07,621,2.5905122973218e-13,0,3.5861165305542e-05,3.5888722498768e-05,0,0
1,1,1.5515950579504e-19,622,-2.4735353856618e-19,3.4241836688147e-11,0.99923118716213,4.2859000077472e-07,622,2.5905147720457e-13,0,3.5861131047227e-05,3.5888722498768e-05,0,0
1,1,1.5584020532569e-19,623,-2.4703630934866e-19,3.4197856596226e-11,0.9992302338166,4.285877863464e-07,623,2.5905172435987e-13,0,3.5861096832875e-05,3.5888722498768e-05,0,0
1,1,1.5652373462621e-19,624,-2.4671873318381e-19,3.4153828663884e-11,0.99922928169737,4.2858557477581e-07,624,2.5905197119772e-13,0,3.5861062662532e-05,3.5888722498768e-05,0,0
1,1,1.5721010473816e-19,625,-2.4640080986966e-19,3.4109752999542e-11,0.99922833080575,4.2858336606601e-07,625,2.5905221771778e-13,0,3.5861028536247e-05,3.5888722498768e-05,0,0
1,1,1.57899326743e-19,626,-2.4608254021403e-19,3.4065629603199e-11,0.99922738114308,4.2858116022006e-07,626,2.590524639197e-13,0,3.5860994454067e-05,3.5888722498768e-05,0,0
1,1,1.585914117622e-19,627,-2.4576392441885e-19,3.4021458556171e-11,0.9992264327107,4.28578957241e-07,627,2.5905270980313e-13,0,3.5860960416041e-05,3.5888722498768e-05,0,0
1,1,1.5928637095737e-19,628,-2.4544496308997e-19,3.3977239912667e-11,0.99922548550992,4.2857675713188e-07,628,2.5905295536773e-13,0,3.5860926422215e-05,3.5888722498768e-05,0,0
1,1,1.5998421553039e-19,629,-2.4512565642935e-19,3.3932973726898e-11,0.99922453954208,4.2857455989574e-07,629,2.5905320061315e-13,0,3.5860892472638e-05,3.5888722498768e-05,0,0
1,1,1.6068495672357e-19,630,-2.4480600504282e-19,3.3888660053074e-11,0.99922359480849,4.2857236553562e-07,630,2.5905344553905e-13,0,3.5860858567356e-05,3.5888722498768e-05,0,0
1,1,1.6138860581973e-19,631,-2.4448600933428e-19,3.384429897251e-11,0.99922265131047,4.2857017405456e-07,631,2.5905369014509e-13,0,3.5860824706418e-05,3.5888722498768e-05,0,0
1,1,1.6209517414237e-19,632,-2.4416566930373e-19,3.3799890539416e-11,0.99922170904936,4.2856798545558e-07,632,2.5905393443091e-13,0,3.5860790889871e-05,3.5888722498768e-05,0,0
1,1,1.628046730558e-19,633,-2.4384498596092e-19,3.3755434753792e-11,0.99922076802646,4.2856579974172e-07,633,2.5905417839618e-13,0,3.5860757117761e-05,3.5888722498768e-05,0,0
1,1,1.6351711396527e-19,634,-2.4352395950779e-19,3.3710931724058e-11,0.9992198282431,4.28563616916e-07,634,2.5905442204055e-13,0,3.5860723390137e-05,3.5888722498768e-05,0,0
1,1,1.6423250831709e-19,635,-2.4320259014629e-19,3.366638153153e-11,0.99921888970059,4.2856143698143e-07,635,2.5905466536368e-13,0,3.5860689707046e-05,3.5888722498768e-05,0,0
1,1,1.6495086759878e-19,636,-2.4288087888616e-19,3.3621784176208e-11,0.99921795240024,4.2855925994103e-07,636,2.5905490836523e-13,0,3.5860656068534e-05,3.5888722498768e-05,0,0
1,1,1.656722033392e-19,637,-2.4255882552546e-19,3.3577139766511e-11,0.99921701634337,4.2855708579782e-07,637,2.5905515104485e-13,0,3.5860622474649e-05,3.5888722498768e-05,0,0
1,1,1.6639652710867e-19,638,-2.4223643046808e-19,3.3532448329545e-11,0.99921608153128,4.285549145548e-07,638,2.5905539340221e-13,0,3.5860588925438e-05,3.5888722498768e-05,0,0
1,1,1.6712385051914e-19,639,-2.4191369452181e-19,3.3487709946625e-11,0.99921514796529,4.2855274621498e-07,639,2.5905563543696e-13,0,3.5860555420947e-05,3.5888722498768e-05,0,0
1,1,1.6785418522428e-19,640,-2.4159061788861e-19,3.3442924644855e-11,0.99921421564671,4.2855058078136e-07,640,2.5905587714875e-13,0,3.5860521961224e-05,3.5888722498768e-05,0,0
1,1,1.6858754291966e-19,641,-2.4126720117431e-19,3.3398092505552e-11,0.99921328457683,4.2854841825694e-07,641,2.5905611853726e-13,0,3.5860488546316e-05,3.5888722498768e-05,0,0
1,1,1.6932393534284e-19,642,-2.4094344437892e-19,3.335321355582e-11,0.99921235475696,4.2854625864471e-07,642,2.5905635960214e-13,0,3.5860455176269e-05,3.5888722498768e-05,0,0
1,1,1.7006337427356e-19,643,-2.4061934871414e-19,3.3308287931185e-11,0.99921142618842,4.2854410194765e-07,643,2.5905660034305e-13,0,3.5860421851131e-05,3.5888722498768e-05,0,0
1,1,1.7080587153384e-19,644,-2.4029491377605e-19,3.3263315577436e-11,0.99921049887249,4.2854194816876e-07,644,2.5905684075966e-13,0,3.5860388570947e-05,3.5888722498768e-05,0,0
1,1,1.7155143898811e-19,645,-2.3997014037246e-19,3.3218296630099e-11,0.99920957281047,4.2853979731102e-07,645,2.5905708085161e-13,0,3.5860355335764e-05,3.5888722498768e-05,0,0
1,1,1.7230008854338e-19,646,-2.3964502890726e-19,3.3173231170488e-11,0.99920864800367,4.2853764937741e-07,646,2.5905732061859e-13,0,3.586032214563e-05,3.5888722498768e-05,0,0
1,1,1.7305183214936e-19,647,-2.393195795824e-19,3.3128119171499e-11,0.99920772445338,4.2853550437089e-07,647,2.5905756006024e-13,0,3.586028900059e-05,3.5888722498768e-05,0,0
