Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.638506325886e-19,745,-2.0607885430967e-19,2.8521874261261e-11,0.99912261675392,4.283378736905e-07,745,2.5907962716513e-13,0,3.5857234594004e-05,3.5888722498768e-05,0,0
1,1,2.6497557644479e-19,746,-2.05721813794e-19,2.8472413717093e-11,0.99912182288435,4.2833603057634e-07,746,2.5907983302085e-13,0,3.5857206103039e-05,3.5888722498768e-05,0,0
1,1,2.6610505046505e-19,747,-2.053644806551e-19,2.842291286771e-11,0.99912103039364,4.2833419066992e-07,747,2.5908003851936e-13,0,3.585717766156e-05,3.5888722498768e-05,0,0
1,1,2.6723907169573e-19,748,-2.0500685549883e-19,2.8373371821532e-11,0.99912023928293,4.2833235397381e-07,748,2.5908024366035e-13,0,3.5857149269607e-05,3.5888722498768e-05,0,0
1,1,2.6837765724214e-19,749,-2.0464893872909e-19,2.8323790659873e-11,0.99911944955331,4.2833052049058e-07,749,2.5908044844353e-13,0,3.5857120927221e-05,3.5888722498768e-05,0,0
1,1,2.6952082426874e-19,750,-2.0429073034587e-19,2.8274169409839e-11,0.99911866120592,4.2832869022278e-07,750,2.5908065286861e-13,0,3.585709263444e-05,3.5888722498768e-05,0,0
1,1,2.7066858999937e-19,751,-2.0393223156085e-19,2.8224508152744e-11,0.99911787424187,4.2832686317297e-07,751,2.590808569353e-13,0,3.5857064391306e-05,3.5888722498768e-05,0,0
1,1,2.7182097171737e-19,752,-2.0357344257601e-19,2.8174806969905e-11,0.99911708866227,4.283250393437e-07,752,2.5908106064331e-13,0,3.5857036197858e-05,3.5888722498768e-05,0,0
1,1,2.7297798676583e-19,753,-2.0321436379521e-19,2.812506591553e-11,0.99911630446824,4.2832321873752e-07,753,2.5908126399235e-13,0,3.5857008054136e-05,3.5888722498768e-05,0,0
1,1,2.7413965254771e-19,754,-2.0285499562238e-19,2.8075285070936e-11,0.99911552166088,4.2832140135697e-07,754,2.5908146698213e-13,0,3.585697996018e-05,3.5888722498768e-05,0,0
1,1,2.7530598652607e-19,755,-2.0249533886529e-19,2.8025464517438e-11,0.99911474024129,4.2831958720458e-07,755,2.5908166961236e-13,0,3.585695191603e-05,3.5888722498768e-05,0,0
1,1,2.7647700622425e-19,756,-2.0213539372589e-19,2.7975604255034e-11,0.9991139602106,4.2831777628291e-07,756,2.5908187188276e-13,0,3.5856923921725e-05,3.5888722498768e-05,0,0
1,1,2.7765272922602e-19,757,-2.017751606081e-19,2.7925704419252e-11,0.9991131815699,4.2831596859446e-07,757,2.5908207379303e-13,0,3.5856895977305e-05,3.5888722498768e-05,0,0
1,1,2.7883317317582e-19,758,-2.0141464052163e-19,2.787576501009e-11,0.99911240432029,4.2831416414178e-07,758,2.5908227534289e-13,0,3.585686808281e-05,3.5888722498768e-05,0,0
1,1,2.8001835577891e-19,759,-2.010538334665e-19,2.7825786190179e-11,0.99911162846287,4.2831236292737e-07,759,2.5908247653205e-13,0,3.5856840238278e-05,3.5888722498768e-05,0,0
1,1,2.8120829480157e-19,760,-2.0069273984661e-19,2.777576795952e-11,0.99911085399874,4.2831056495376e-07,760,2.5908267736022e-13,0,3.585681244375e-05,3.5888722498768e-05,0,0
1,1,2.8240300807129e-19,761,-2.0033136087363e-19,2.7725710372321e-11,0.99911008092901,4.2830877022346e-07,761,2.5908287782712e-13,0,3.5856784699265e-05,3.5888722498768e-05,0,0
1,1,2.8360251347696e-19,762,-1.9996969614369e-19,2.7675613564109e-11,0.99910930925475,4.2830697873898e-07,762,2.5908307793246e-13,0,3.5856757004862e-05,3.5888722498768e-05,0,0
1,1,2.8480682896904e-19,763,-1.9960774666651e-19,2.7625477534883e-11,0.99910853897708,4.2830519050282e-07,763,2.5908327767596e-13,0,3.5856729360581e-05,3.5888722498768e-05,0,0
1,1,2.8601597255979e-19,764,-1.9924551284599e-19,2.7575302420169e-11,0.99910777009706,4.2830340551748e-07,764,2.5908347705734e-13,0,3.585670176646e-05,3.5888722498768e-05,0,0
1,1,2.872299623234e-19,765,-1.9888299508603e-19,2.7525088219967e-11,0.99910700261581,4.2830162378546e-07,765,2.590836760763e-13,0,3.5856674222538e-05,3.5888722498768e-05,0,0
1,1,2.8844881639624e-19,766,-1.9852019399249e-19,2.7474835042696e-11,0.9991062365344,4.2829984530924e-07,766,2.5908387473256e-13,0,3.5856646728855e-05,3.5888722498768e-05,0,0
1,1,2.8967255297703e-19,767,-1.9815711017119e-19,2.7424542942567e-11,0.99910547185391,4.2829807009131e-07,767,2.5908407302585e-13,0,3.5856619285449e-05,3.5888722498768e-05,0,0
1,1,2.9090119032702e-19,768,-1.9779374362214e-19,2.7374211973791e-11,0.99910470857544,4.2829629813416e-07,768,2.5908427095588e-13,0,3.585659189236e-05,3.5888722498768e-05,0,0
1,1,2.9213474677017e-19,769,-1.9743009535509e-19,2.7323842217682e-11,0.99910394670006,4.2829452944026e-07,769,2.5908446852237e-13,0,3.5856564549626e-05,3.5888722498768e-05,0,0
1,1,2.933732406934e-19,770,-1.9706616577393e-19,2.727343378266e-11,0.99910318622885,4.2829276401209e-07,770,2.5908466572503e-13,0,3.5856537257286e-05,3.5888722498768e-05,0,0
1,1,2.9461669054672e-19,771,-1.9670195528256e-19,2.7222986641621e-11,0.99910242716289,4.2829100185211e-07,771,2.5908486256358e-13,0,3.5856510015379e-05,3.5888722498768e-05,0,0
1,1,2.9586511484346e-19,772,-1.9633746428487e-19,2.71725009843e-11,0.99910166950326,4.2828924296278e-07,772,2.5908505903775e-13,0,3.5856482823943e-05,3.5888722498768e-05,0,0
1,1,2.9711853216046e-19,773,-1.9597269318476e-19,2.7121976756486e-11,0.99910091325103,4.2828748734658e-07,773,2.5908525514726e-13,0,3.5856455683017e-05,3.5888722498768e-05,0,0
1,1,2.9837696113823e-19,774,-1.9560764279002e-19,2.7071414120811e-11,0.99910015840726,4.2828573500595e-07,774,2.5908545089182e-13,0,3.5856428592639e-05,3.5888722498768e-05,0,0
1,1,2.9964042048121e-19,775,-1.9524231350456e-19,2.7020813104378e-11,0.99909940497304,4.2828398594334e-07,775,2.5908564627115e-13,0,3.5856401552847e-05,3.5888722498768e-05,0,0
1,1,3.0090892895791e-19,776,-1.9487670593421e-19,2.6970173815609e-11,0.99909865294943,4.2828224016121e-07,776,2.5908584128498e-13,0,3.5856374563681e-05,3.5888722498768e-05,0,0
1,1,3.0218250540111e-19,777,-1.9451082028093e-19,2.6919496227398e-11,0.99909790233749,4.2828049766199e-07,777,2.5908603593303e-13,0,3.5856347625177e-05,3.5888722498768e-05,0,0
1,1,3.0346116870812e-19,778,-1.9414465715055e-19,2.6868780529481e-11,0.9990971531383,4.2827875844812e-07,778,2.5908623021502e-13,0,3.5856320737375e-05,3.5888722498768e-05,0,0
1,1,3.0474493784087e-19,779,-1.9377821714893e-19,2.6818026694752e-11,0.9990964053529,4.2827702252203e-07,779,2.5908642413067e-13,0,3.5856293900313e-05,3.5888722498768e-05,0,0
1,1,3.0603383182621e-19,780,-1.9341150067996e-19,2.6767234858737e-11,0.99909565898237,4.2827528988616e-07,780,2.5908661767971e-13,0,3.5856267114028e-05,3.5888722498768e-05,0,0
1,1,3.0732786975605e-19,781,-1.9304450814755e-19,2.6716405021436e-11,0.99909491402776,4.2827356054293e-07,781,2.5908681086187e-13,0,3.5856240378559e-05,3.5888722498768e-05,0,0
1,1,3.0862707078757e-19,782,-1.9267724056142e-19,2.6665537318374e-11,0.99909417049012,4.2827183449476e-07,782,2.5908700367685e-13,0,3.5856213693943e-05,3.5888722498768e-05,0,0
1,1,3.0993145414343e-19,783,-1.9230969771963e-19,2.6614631776656e-11,0.99909342837052,4.2827011174406e-07,783,2.590871961244e-13,0,3.5856187060219e-05,3.5888722498768e-05,0,0
1,1,3.1124103911195e-19,784,-1.9194188063193e-19,2.6563688504703e-11,0.99909268767,4.2826839229324e-07,784,2.5908738820423e-13,0,3.5856160477424e-05,3.5888722498768e-05,0,0
1,1,3.1255584504734e-19,785,-1.9157378929831e-19,2.6512707556724e-11,0.99909194838962,4.2826667614472e-07,785,2.5908757991608e-13,0,3.5856133945596e-05,3.5888722498768e-05,0,0
1,1,3.1387589136988e-19,786,-1.9120542493047e-19,2.646168898693e-11,0.99909121053042,4.282649633009e-07,786,2.5908777125966e-13,0,3.5856107464772e-05,3.5888722498768e-05,0,0
1,1,3.1520119756611e-19,787,-1.908367875284e-19,2.6410632849531e-11,0.99909047409345,4.2826325376416e-07,787,2.5908796223471e-13,0,3.585608103499e-05,3.5888722498768e-05,0,0
1,1,3.1653178318907e-19,788,-1.9046787769795e-19,2.6359539225841e-11,0.99908973907975,4.2826154753692e-07,788,2.5908815284095e-13,0,3.5856054656288e-05,3.5888722498768e-05,0,0
1,1,3.1786766785846e-19,789,-1.9009869584301e-19,2.6308408251387e-11,0.99908900549038,4.2825984462155e-07,789,2.5908834307811e-13,0,3.5856028328702e-05,3.5888722498768e-05,0,0
1,1,3.1920887126086e-19,790,-1.8972924277139e-19,2.6257239899062e-11,0.99908827332637,4.2825814502043e-07,790,2.5908853294592e-13,0,3.5856002052271e-05,3.5888722498768e-05,0,0
1,1,3.2055541314995e-19,791,-1.8935951848308e-19,2.6206034304393e-11,0.99908754258875,4.2825644873596e-07,791,2.5908872244411e-13,0,3.5855975827032e-05,3.5888722498768e-05,0,0
1,1,3.2190731334669e-19,792,-1.8898952398781e-19,2.6154791494485e-11,0.99908681327857,4.282547557705e-07,792,2.590889115724e-13,0,3.5855949653022e-05,3.5888722498768e-05,0,0
1,1,3.2326459173955e-19,793,-1.886192596895e-19,2.6103511577757e-11,0.99908608539686,4.2825306612643e-07,793,2.5908910033053e-13,0,3.5855923530277e-05,3.5888722498768e-05,0,0
1,1,3.2462726828466e-19,794,-1.8824872579008e-19,2.6052194581315e-11,0.99908535894466,4.2825137980611e-07,794,2.5908928871823e-13,0,3.5855897458836e-05,3.5888722498768e-05,0,0
1,1,3.259953630061e-19,795,-1.8787792329931e-19,2.6000840613579e-11,0.99908463392299,4.2824969681191e-07,795,2.5908947673522e-13,0,3.5855871438735e-05,3.5888722498768e-05,0,0
1,1,3.2736889599602e-19,796,-1.8750685241912e-19,2.5949449728759e-11,0.99908391033289,4.2824801714618e-07,796,2.5908966438125e-13,0,3.585584547001e-05,3.5888722498768e-05,0,0
1,1,3.2874788741491e-19,797,-1.8713551335146e-19,2.5898021953959e-11,0.99908318817538,4.2824634081127e-07,797,2.5908985165603e-13,0,3.58558195527e-05,3.5888722498768e-05,0,0
1,1,3.3013235749178e-19,798,-1.8676390710609e-19,2.5846557478917e-11,0.99908246745149,4.2824466780954e-07,798,2.5909003855931e-13,0,3.5855793686841e-05,3.5888722498768e-05,0,0
1,1,3.3152232652437e-19,799,-1.8639203408688e-19,2.579505624942e-11,0.99908174816224,4.2824299814333e-07,799,2.5909022509082e-13,0,3.5855767872469e-05,3.5888722498768e-05,0,0
1,1,3.3291781487935e-19,800,-1.860198948997e-19,2.5743518400996e-11,0.99908103030866,4.2824133181497e-07,800,2.5909041125029e-13,0,3.5855742109621e-05,3.5888722498768e-05,0,0
1,1,3.3431884299255e-19,801,-1.8564748954454e-19,2.5691943960748e-11,0.99908031389176,4.282396688268e-07,801,2.5909059703745e-13,0,3.5855716398333e-05,3.5888722498768e-05,0,0
1,1,3.3572543136915e-19,802,-1.8527481903114e-19,2.5640333037097e-11,0.99907959891255,4.2823800918116e-07,802,2.5909078245204e-13,0,3.5855690738643e-05,3.5888722498768e-05,0,0
1,1,3.371376005839e-19,803,-1.849018837634e-19,2.5588685684252e-11,0.99907888537207,4.2823635288037e-07,803,2.590909674938e-13,0,3.5855665130587e-05,3.5888722498768e-05,0,0
1,1,3.3855537128131e-19,804,-1.8452868414521e-19,2.5537002010636e-11,0.99907817327131,4.2823469992675e-07,804,2.5909115216245e-13,0,3.5855639574201e-05,3.5888722498768e-05,0,0
1,1,3.3997876417592e-19,805,-1.8415522078242e-19,2.5485282016246e-11,0.9990774626113,4.2823305032261e-07,805,2.5909133645774e-13,0,3.5855614069521e-05,3.5888722498768e-05,0,0
1,1,3.4140780005241e-19,806,-1.8378149428088e-19,2.5433525836609e-11,0.99907675339304,4.2823140407027e-07,806,2.590915203794e-13,0,3.5855588616584e-05,3.5888722498768e-05,0,0
1,1,3.4284249976592e-19,807,-1.8340750464059e-19,2.5381733525934e-11,0.99907604561753,4.2822976117205e-07,807,2.5909170392717e-13,0,3.5855563215425e-05,3.5888722498768e-05,0,0
1,1,3.4428288424219e-19,808,-1.8303325307323e-19,2.5329905111327e-11,0.99907533928579,4.2822812163023e-07,808,2.5909188710079e-13,0,3.5855537866082e-05,3.5888722498768e-05,0,0
1,1,3.4572897447779e-19,809,-1.8265873978075e-19,2.5278040701208e-11,0.99907463439882,4.2822648544712e-07,809,2.590920699e-13,0,3.5855512568589e-05,3.5888722498768e-05,0,0
1,1,3.4718079154036e-19,810,-1.82283965369e-19,2.5226140376892e-11,0.99907393095762,4.2822485262501e-07,810,2.5909225232452e-13,0,3.5855487322983e-05,3.5888722498768e-05,0,0
1,1,3.4863835656879e-19,811,-1.8190893003994e-19,2.5174204192589e-11,0.9990732289632,4.282232231662e-07,811,2.5909243437411e-13,0,3.58554621293e-05,3.5888722498768e-05,0,0
1,1,3.5010169077345e-19,812,-1.8153363480329e-19,2.512223220251e-11,0.99907252841654,4.2822159707296e-07,812,2.590926160485e-13,0,3.5855436987576e-05,3.5888722498768e-05,0,0
1,1,3.5157081543639e-19,813,-1.8115807965906e-19,2.5070224542179e-11,0.99907182931864,4.2821997434758e-07,813,2.5909279734743e-13,0,3.5855411897846e-05,3.5888722498768e-05,0,0
1,1,3.530457519116e-19,814,-1.8078226541504e-19,2.5018181184491e-11,0.9990711316705,4.2821835499234e-07,814,2.5909297827065e-13,0,3.5855386860145e-05,3.5888722498768e-05,0,0
1,1,3.5452652162516e-19,815,-1.8040619267709e-19,2.4966102319182e-11,0.99907043547311,4.282167390095e-07,815,2.5909315881789e-13,0,3.5855361874511e-05,3.5888722498768e-05,0,0
1,1,3.5601314607552e-19,816,-1.8002986184909e-19,2.4913987892042e-11,0.99906974072747,4.2821512640134e-07,816,2.590933389889e-13,0,3.5855336940977e-05,3.5888722498768e-05,0,0
1,1,3.5750564683366e-19,817,-1.7965327333494e-19,2.4861838065701e-11,0.99906904743455,4.2821351717011e-07,817,2.5909351878341e-13,0,3.585531205958e-05,3.5888722498768e-05,0,0
1,1,3.5900404554336e-19,818,-1.7927642774049e-19,2.4809652867264e-11,0.99906835559534,4.2821191131807e-07,818,2.5909369820118e-13,0,3.5855287230355e-05,3.5888722498768e-05,0,0
1,1,3.6050836392138e-19,819,-1.7889932567158e-19,2.4757432405152e-11,0.99906766521083,4.2821030884747e-07,819,2.5909387724193e-13,0,3.5855262453337e-05,3.5888722498768e-05,0,0
1,1,3.620186237577e-19,820,-1.7852196753211e-19,2.4705176679364e-11,0.99906697628201,4.2820870976057e-07,820,2.5909405590543e-13,0,3.5855237728562e-05,3.5888722498768e-05,0,0
1,1,3.6353484691574e-19,821,-1.7814435392792e-19,2.4652885879635e-11,0.99906628880984,4.2820711405961e-07,821,2.5909423419141e-13,0,3.5855213056064e-05,3.5888722498768e-05,0,0
1,1,3.6505705533256e-19,822,-1.7776648526292e-19,2.4600559951756e-11,0.99906560279531,4.2820552174682e-07,822,2.5909441209962e-13,0,3.5855188435879e-05,3.5888722498768e-05,0,0
1,1,3.6658527101909e-19,823,-1.7738836214294e-19,2.4548199031253e-11,0.99906491823939,4.2820393282444e-07,823,2.5909458962979e-13,0,3.5855163868042e-05,3.5888722498768e-05,0,0
1,1,3.6811951606038e-19,824,-1.7700998517383e-19,2.4495803199439e-11,0.99906423514307,4.282023472947e-07,824,2.5909476678169e-13,0,3.5855139352588e-05,3.5888722498768e-05,0,0
1,1,3.6965981261577e-19,825,-1.766313547595e-19,2.444337253763e-11,0.9990635535073,4.2820076515983e-07,825,2.5909494355505e-13,0,3.5855114889551e-05,3.5888722498768e-05,0,0
1,1,3.7120618291914e-19,826,-1.7625247130382e-19,2.4390907045826e-11,0.99906287333306,4.2819918642204e-07,826,2.5909511994962e-13,0,3.5855090478967e-05,3.5888722498768e-05,0,0
1,1,3.7275864927915e-19,827,-1.7587333561461e-19,2.4338406859553e-11,0.99906219462132,4.2819761108356e-07,827,2.5909529596516e-13,0,3.585506612087e-05,3.5888722498768e-05,0,0
1,1,3.7431723407943e-19,828,-1.7549394809575e-19,2.4285872033021e-11,0.99906151737304,4.2819603914659e-07,828,2.5909547160139e-13,0,3.5855041815294e-05,3.5888722498768e-05,0,0
1,1,3.7588195977882e-19,829,-1.7511430935309e-19,2.4233302647544e-11,0.99906084158919,4.2819447061334e-07,829,2.5909564685809e-13,0,3.5855017562275e-05,3.5888722498768e-05,0,0
1,1,3.774528489116e-19,830,-1.7473441958858e-19,2.4180698757334e-11,0.99906016727073,4.2819290548602e-07,830,2.5909582173499e-13,0,3.5854993361848e-05,3.5888722498768e-05,0,0
1,1,3.7902992408769e-19,831,-1.7435427961002e-19,2.4128060470809e-11,0.99905949441862,4.2819134376681e-07,831,2.5909599623184e-13,0,3.5854969214045e-05,3.5888722498768e-05,0,0
1,1,3.8061320799292e-19,832,-1.7397388982129e-19,2.407538778797e-11,0.99905882303382,4.2818978545792e-07,832,2.5909617034839e-13,0,3.5854945118902e-05,3.5888722498768e-05,0,0
1,1,3.822027233892e-19,833,-1.735932510302e-19,2.4022680871448e-11,0.99905815311728,4.2818823056153e-07,833,2.590963440844e-13,0,3.5854921076454e-05,3.5888722498768e-05,0,0
1,1,3.8379849311481e-19,834,-1.7321236323674e-19,2.3969939748347e-11,0.99905748466996,4.2818667907982e-07,834,2.5909651743962e-13,0,3.5854897086733e-05,3.5888722498768e-05,0,0
1,1,3.8540054008456e-19,835,-1.7283122745065e-19,2.3917164445773e-11,0.9990568176928,4.2818513101498e-07,835,2.5909669041379e-13,0,3.5854873149776e-05,3.5888722498768e-05,0,0
1,1,3.8700888729007e-19,836,-1.7244984407584e-19,2.3864355153461e-11,0.99905615218676,4.2818358636918e-07,836,2.5909686300667e-13,0,3.5854849265614e-05,3.5888722498768e-05,0,0
1,1,3.8862355779998e-19,837,-1.7206821351619e-19,2.3811511844305e-11,0.99905548815279,4.2818204514458e-07,837,2.5909703521802e-13,0,3.5854825434283e-05,3.5888722498768e-05,0,0
1,1,3.9024457476017e-19,838,-1.7168633637756e-19,2.3758634599622e-11,0.99905482559184,4.2818050734336e-07,838,2.5909720704758e-13,0,3.5854801655817e-05,3.5888722498768e-05,0,0
1,1,3.91871961394e-19,839,-1.7130421306384e-19,2.370572352783e-11,0.99905416450483,4.2817897296767e-07,839,2.5909737849511e-13,0,3.5854777930249e-05,3.5888722498768e-05,0,0
1,1,3.9350574100255e-19,840,-1.7092184438282e-19,2.3652778710246e-11,0.99905350489273,4.2817744201966e-07,840,2.5909754956036e-13,0,3.5854754257614e-05,3.5888722498768e-05,0,0
1,1,3.9514593696482e-19,841,-1.7053923053646e-19,2.359980014687e-11,0.99905284675646,4.281759145015e-07,841,2.5909772024309e-13,0,3.5854730637944e-05,3.5888722498768e-05,0,0
1,1,3.9679257273799e-19,842,-1.7015637233254e-19,2.3546788027436e-11,0.99905219009696,4.2817439041532e-07,842,2.5909789054305e-13,0,3.5854707071274e-05,3.5888722498768e-05,0,0
1,1,3.9844567185765e-19,843,-1.6977327017496e-19,2.3493742297735e-11,0.99905153491518,4.2817286976327e-07,843,2.5909806046e-13,0,3.5854683557637e-05,3.5888722498768e-05,0,0
1,1,4.00105257938e-19,844,-1.6938992466957e-19,2.3440663147502e-11,0.99905088121204,4.2817135254748e-07,844,2.590982299937e-13,0,3.5854660097066e-05,3.5888722498768e-05,0,0
1,1,4.0177135467214e-19,845,-1.6900633642222e-19,2.3387550576737e-11,0.99905022898847,4.2816983877009e-07,845,2.590983991439e-13,0,3.5854636689596e-05,3.5888722498768e-05,0,0
1,1,4.0344398583225e-19,846,-1.686225054329e-19,2.3334404666755e-11,0.99904957824541,4.2816832843323e-07,846,2.5909856791036e-13,0,3.5854613335259e-05,3.5888722498768e-05,0,0
1,1,4.0512317526984e-19,847,-1.682384329133e-19,2.3281225498871e-11,0.99904892898378,4.28166821539e-07,847,2.5909873629284e-13,0,3.5854590034089e-05,3.5888722498768e-05,0,0
1,1,4.06808946916e-19,848,-1.6785411906537e-19,2.3228013181506e-11,0.99904828120451,4.2816531808955e-07,848,2.590989042911e-13,0,3.5854566786118e-05,3.5888722498768e-05,0,0
1,1,4.0850132478163e-19,849,-1.6746956449496e-19,2.3174767741765e-11,0.99904763490852,4.2816381808697e-07,849,2.5909907190489e-13,0,3.5854543591381e-05,3.5888722498768e-05,0,0
1,1,4.1020033295766e-19,850,-1.6708476960597e-19,2.3121489233857e-11,0.99904699009673,4.2816232153337e-07,850,2.5909923913397e-13,0,3.585452044991e-05,3.5888722498768e-05,0,0
1,1,4.119059956153e-19,851,-1.6669973520618e-19,2.3068177820414e-11,0.99904634677005,4.2816082843087e-07,851,2.5909940597812e-13,0,3.5854497361737e-05,3.5888722498768e-05,0,0
1,1,4.1361833700627e-19,852,-1.6631446149755e-19,2.301483347433e-11,0.99904570492942,4.2815933878155e-07,852,2.5909957243707e-13,0,3.5854474326897e-05,3.5888722498768e-05,0,0
1,1,4.1533738146305e-19,853,-1.6592894928786e-19,2.2961456331129e-11,0.99904506457574,4.2815785258752e-07,853,2.5909973851061e-13,0,3.5854451345422e-05,3.5888722498768e-05,0,0
1,1,4.170631533991e-19,854,-1.6554319898103e-19,2.2908046472129e-11,0.99904442570993,4.2815636985086e-07,854,2.5909990419848e-13,0,3.5854428417344e-05,3.5888722498768e-05,0,0
1,1,4.1879567730913e-19,855,-1.6515721118288e-19,2.2854603924432e-11,0.99904378833289,4.2815489057366e-07,855,2.5910006950046e-13,0,3.5854405542697e-05,3.5888722498768e-05,0,0
1,1,4.2053497776929e-19,856,-1.6477098629732e-19,2.2801128769356e-11,0.99904315244554,4.28153414758e-07,856,2.591002344163e-13,0,3.5854382721512e-05,3.5888722498768e-05,0,0
1,1,4.2228107943745e-19,857,-1.6438452513215e-19,2.2747621142424e-11,0.99904251804879,4.2815194240595e-07,857,2.5910039894576e-13,0,3.5854359953823e-05,3.5888722498768e-05,0,0
1,1,4.2403400705343e-19,858,-1.6399782768735e-19,2.2694081016532e-11,0.99904188514353,4.2815047351959e-07,858,2.5910056308862e-13,0,3.5854337239662e-05,3.5888722498768e-05,0,0
1,1,4.2579378543924e-19,859,-1.6361089517463e-19,2.2640508554311e-11,0.99904125373067,4.2814900810097e-07,859,2.5910072684463e-13,0,3.5854314579061e-05,3.5888722498768e-05,0,0
1,1,4.2756043949931e-19,860,-1.6322372779593e-19,2.2586903782864e-11,0.99904062381111,4.2814754615217e-07,860,2.5910089021357e-13,0,3.5854291972053e-05,3.5888722498768e-05,0,0
1,1,4.2933399422076e-19,861,-1.6283632595515e-19,2.2533266810613e-11,0.99903999538575,4.2814608767524e-07,861,2.5910105319519e-13,0,3.585426941867e-05,3.5888722498768e-05,0,0
