x,y,z,id,xi,xv,jvx,jix
869,0,0,869,1.2945652831643e-09,1.1230354443886e-08,8.4318545713501e-17,-3.5191320064751e-13
870,0,0,870,1.2949161101029e-09,1.1230339093119e-08,8.3999395325774e-17,-3.5082693856596e-13
871,0,0,871,1.2952658537608e-09,1.123032380047e-08,8.3681376910388e-17,-3.4974365797463e-13
872,0,0,872,1.2956145171126e-09,1.1230308565732e-08,8.3364486737648e-17,-3.4866335177651e-13
873,0,0,873,1.2959621031255e-09,1.1230293388699e-08,8.3048721114065e-17,-3.4758601288928e-13
874,0,0,874,1.2963086147598e-09,1.1230278269168e-08,8.2734076318995e-17,-3.4651163424406e-13
875,0,0,875,1.2966540549685e-09,1.1230263206933e-08,8.2420548677055e-17,-3.4544020878789e-13
876,0,0,876,1.296998426698e-09,1.1230248201791e-08,8.2108134485706e-17,-3.4437172948148e-13
877,0,0,877,1.2973417328873e-09,1.123023325354e-08,8.1796830114829e-17,-3.4330618930018e-13
878,0,0,878,1.2976839764686e-09,1.1230218361977e-08,8.148663187999e-17,-3.4224358123304e-13
879,0,0,879,1.2980251603668e-09,1.1230203526901e-08,8.1177536142017e-17,-3.4118389828499e-13
880,0,0,880,1.2983652875003e-09,1.1230188748111e-08,8.0869539270792e-17,-3.401271334734e-13
881,0,0,881,1.2987043607801e-09,1.1230174025407e-08,8.056263764525e-17,-3.3907327983153e-13
882,0,0,882,1.2990423831106e-09,1.1230159358589e-08,8.0256827653376e-17,-3.3802233040631e-13
883,0,0,883,1.2993793573888e-09,1.1230144747459e-08,7.9952105692211e-17,-3.3697427825854e-13
884,0,0,884,1.2997152865053e-09,1.1230130191818e-08,7.9648468167847e-17,-3.3592911646387e-13
885,0,0,885,1.3000501733434e-09,1.1230115691468e-08,7.9345911504481e-17,-3.3488683811204e-13
886,0,0,886,1.3003840207797e-09,1.1230101246214e-08,7.904443212631e-17,-3.3384743630644e-13
887,0,0,887,1.3007168316839e-09,1.1230086855858e-08,7.8744026502795e-17,-3.3281090416512e-13
888,0,0,888,1.3010486089187e-09,1.1230072520206e-08,7.8444691040029e-17,-3.3177723482063e-13
889,0,0,889,1.3013793553401e-09,1.1230058239061e-08,7.8146422252736e-17,-3.3074642141832e-13
890,0,0,890,1.3017090737972e-09,1.1230044012231e-08,7.7849216583218e-17,-3.2971845711887e-13
891,0,0,891,1.3020377671323e-09,1.123002983952e-08,7.7553070528095e-17,-3.2869333509637e-13
892,0,0,892,1.3023654381809e-09,1.1230015720737e-08,7.7257980574931e-17,-3.2767104853921e-13
893,0,0,893,1.3026920897715e-09,1.1230001655689e-08,7.6963943238453e-17,-3.2665159064919e-13
894,0,0,894,1.3030177247261e-09,1.1229987644184e-08,7.6670955033382e-17,-3.2563495464303e-13
895,0,0,895,1.3033423458599e-09,1.1229973686032e-08,7.6379012501603e-17,-3.2462113375046e-13
896,0,0,896,1.3036659559811e-09,1.122995978104e-08,7.6088112148785e-17,-3.2361012121588e-13
897,0,0,897,1.3039885578914e-09,1.1229945929021e-08,7.5798250562075e-17,-3.2260191029655e-13
898,0,0,898,1.3043101543857e-09,1.1229932129784e-08,7.550942426525e-17,-3.2159649426499e-13
899,0,0,899,1.3046307482521e-09,1.1229918383141e-08,7.5221629854507e-17,-3.2059386640638e-13
900,0,0,900,1.3049503422721e-09,1.1229904688904e-08,7.4934863898886e-17,-3.1959402001991e-13
901,0,0,901,1.3052689392205e-09,1.1229891046886e-08,7.4649122985534e-17,-3.1859694841887e-13
902,0,0,902,1.3055865418654e-09,1.12298774569e-08,7.4364403728753e-17,-3.176026449306e-13
903,0,0,903,1.3059031529683e-09,1.122986391876e-08,7.4080702733794e-17,-3.1661110289485e-13
904,0,0,904,1.306218775284e-09,1.122985043228e-08,7.3798016614961e-17,-3.1562231566688e-13
905,0,0,905,1.3065334115606e-09,1.1229836997276e-08,7.3516342013715e-17,-3.1463627661373e-13
906,0,0,906,1.3068470645397e-09,1.1229823613564e-08,7.3235675571518e-17,-3.1365297911775e-13
907,0,0,907,1.3071597369563e-09,1.1229810280959e-08,7.295601392983e-17,-3.126724165737e-13
908,0,0,908,1.3074714315387e-09,1.1229796999279e-08,7.2677353766324e-17,-3.116945823906e-13
909,0,0,909,1.3077821510087e-09,1.1229783768341e-08,7.2399691740567e-17,-3.1071946999092e-13
910,0,0,910,1.3080918980815e-09,1.1229770587963e-08,7.2123024548337e-17,-3.0974707281036e-13
911,0,0,911,1.3084006754658e-09,1.1229757457965e-08,7.184734888541e-17,-3.0877738429869e-13
912,0,0,912,1.3087084858637e-09,1.1229744378166e-08,7.1572661429458e-17,-3.0781039791848e-13
913,0,0,913,1.3090153319709e-09,1.1229731348386e-08,7.1298958930576e-17,-3.0684610714638e-13
914,0,0,914,1.3093212164763e-09,1.1229718368445e-08,7.1026238066434e-17,-3.0588450547187e-13
915,0,0,915,1.3096261420627e-09,1.1229705438164e-08,7.0754495623338e-17,-3.0492558639868e-13
916,0,0,916,1.3099301114062e-09,1.1229692557366e-08,7.0483728306118e-17,-3.0396934344296e-13
917,0,0,917,1.3102331271763e-09,1.1229679725872e-08,7.0213932873918e-17,-3.0301577013532e-13
918,0,0,918,1.3105351920363e-09,1.1229666943506e-08,6.9945106103991e-17,-3.0206486001817e-13
919,0,0,919,1.310836308643e-09,1.1229654210092e-08,6.9677244764536e-17,-3.0111660664903e-13
920,0,0,920,1.3111364796466e-09,1.1229641525452e-08,6.9410345623751e-17,-3.0017100359737e-13
921,0,0,921,1.311435707691e-09,1.1229628889413e-08,6.9144405495098e-17,-2.9922804444615e-13
922,0,0,922,1.3117339954138e-09,1.12296163018e-08,6.8879421173934e-17,-2.9828772279237e-13
923,0,0,923,1.3120313454461e-09,1.1229603762438e-08,6.8615389464669e-17,-2.9735003224544e-13
924,0,0,924,1.3123277604125e-09,1.1229591271154e-08,6.8352307198869e-17,-2.9641496642778e-13
925,0,0,925,1.3126232429315e-09,1.1229578827774e-08,6.809017119905e-17,-2.9548251897591e-13
926,0,0,926,1.312917795615e-09,1.1229566432128e-08,6.7828978323937e-17,-2.9455268353853e-13
927,0,0,927,1.3132114210688e-09,1.1229554084042e-08,6.7568725405096e-17,-2.9362545377818e-13
928,0,0,928,1.3135041218922e-09,1.1229541783346e-08,6.730940931936e-17,-2.9270082337004e-13
929,0,0,929,1.3137959006782e-09,1.1229529529869e-08,6.7051026925453e-17,-2.917787860021e-13
930,0,0,930,1.3140867600135e-09,1.122951732344e-08,6.6793575109259e-17,-2.9085933537662e-13
931,0,0,931,1.3143767024787e-09,1.1229505163892e-08,6.6537050756661e-17,-2.8994246520703e-13
932,0,0,932,1.314665730648e-09,1.1229493051053e-08,6.6281450771647e-17,-2.8902816922144e-13
933,0,0,933,1.3149538470891e-09,1.1229480984757e-08,6.602677206726e-17,-2.8811644116016e-13
934,0,0,934,1.3152410543639e-09,1.1229468964836e-08,6.5773011547487e-17,-2.8720727477591e-13
935,0,0,935,1.3155273550277e-09,1.1229456991121e-08,6.5520166152528e-17,-2.8630066383588e-13
936,0,0,936,1.3158127516299e-09,1.1229445063447e-08,6.5268232813531e-17,-2.8539660211822e-13
937,0,0,937,1.3160972467133e-09,1.1229433181647e-08,6.5017208479746e-17,-2.8449508341557e-13
938,0,0,938,1.3163808428148e-09,1.1229421345556e-08,6.4767090100426e-17,-2.8359610153234e-13
939,0,0,939,1.3166635424651e-09,1.1229409555009e-08,6.4517874651981e-17,-2.8269965028681e-13
940,0,0,940,1.3169453481886e-09,1.1229397809841e-08,6.4269559110821e-17,-2.8180572350841e-13
941,0,0,941,1.3172262625036e-09,1.1229386109888e-08,6.402214043525e-17,-2.8091431504148e-13
942,0,0,942,1.3175062879224e-09,1.1229374454988e-08,6.3775615655996e-17,-2.8002541874109e-13
943,0,0,943,1.3177854269509e-09,1.1229362844977e-08,6.3529981740414e-17,-2.7913902847639e-13
944,0,0,944,1.318063682089e-09,1.1229351279692e-08,6.3285235719231e-17,-2.7825513812872e-13
945,0,0,945,1.3183410558306e-09,1.1229339758973e-08,6.3041374623173e-17,-2.7737374159185e-13
946,0,0,946,1.3186175506634e-09,1.1229328282658e-08,6.2798395455808e-17,-2.7649483277295e-13
947,0,0,947,1.3188931690689e-09,1.1229316850587e-08,6.255629527502e-17,-2.7561840559102e-13
948,0,0,948,1.3191679135229e-09,1.1229305462599e-08,6.2315071120587e-17,-2.7474445397827e-13
949,0,0,949,1.3194417864948e-09,1.1229294118534e-08,6.2074720050395e-17,-2.7387297187891e-13
950,0,0,950,1.3197147904481e-09,1.1229282818235e-08,6.1835239149484e-17,-2.7300395325038e-13
951,0,0,951,1.3199869278401e-09,1.1229271561541e-08,6.1596625457633e-17,-2.7213739206172e-13
952,0,0,952,1.3202582011224e-09,1.1229260348297e-08,6.1358876096095e-17,-2.7127328229601e-13
953,0,0,953,1.3205286127404e-09,1.1229249178343e-08,6.1121988131807e-17,-2.7041161794709e-13
954,0,0,954,1.3207981651334e-09,1.1229238051523e-08,6.0885958676968e-17,-2.6955239302204e-13
955,0,0,955,1.3210668607349e-09,1.122922696768e-08,6.0650784843779e-17,-2.6869560154117e-13
956,0,0,956,1.3213347019725e-09,1.122921592666e-08,6.0416463753492e-17,-2.6784123753533e-13
957,0,0,957,1.3216016912675e-09,1.1229204928306e-08,6.0182992545466e-17,-2.6698929504987e-13
958,0,0,958,1.3218678310356e-09,1.1229193972464e-08,5.9950368322846e-17,-2.6613976814087e-13
959,0,0,959,1.3221331236865e-09,1.1229183058979e-08,5.9718588279309e-17,-2.6529265087765e-13
960,0,0,960,1.3223975716239e-09,1.1229172187698e-08,5.9487649527053e-17,-2.6444793734152e-13
961,0,0,961,1.3226611772455e-09,1.1229161358468e-08,5.9257549268805e-17,-2.6360562162622e-13
962,0,0,962,1.3229239429433e-09,1.1229150571135e-08,5.9028284643923e-17,-2.6276569783786e-13
963,0,0,963,1.3231858711034e-09,1.1229139825548e-08,5.8799852864186e-17,-2.6192816009417e-13
964,0,0,964,1.3234469641059e-09,1.1229129121555e-08,5.8572251105164e-17,-2.610930025263e-13
965,0,0,965,1.3237072243252e-09,1.1229118459004e-08,5.8345476560529e-17,-2.6026021927656e-13
966,0,0,966,1.3239666541297e-09,1.1229107837746e-08,5.8119526460167e-17,-2.5942980449969e-13
967,0,0,967,1.3242252558821e-09,1.1229097257629e-08,5.7894397988699e-17,-2.5860175236323e-13
968,0,0,968,1.3244830319391e-09,1.1229086718505e-08,5.7670088403168e-17,-2.577760570457e-13
969,0,0,969,1.3247399846519e-09,1.1229076220223e-08,5.7446594915352e-17,-2.5695271273904e-13
970,0,0,970,1.3249961163655e-09,1.1229065762637e-08,5.7223914782295e-17,-2.5613171364617e-13
971,0,0,971,1.3252514294195e-09,1.1229055345596e-08,5.7002045251987e-17,-2.5531305398282e-13
972,0,0,972,1.3255059261475e-09,1.1229044968954e-08,5.6780983572416e-17,-2.5449672797652e-13
973,0,0,973,1.3257596088773e-09,1.1229034632564e-08,5.6560727036837e-17,-2.5368272986676e-13
974,0,0,974,1.3260124799313e-09,1.1229024336279e-08,5.634127289324e-17,-2.5287105390548e-13
975,0,0,975,1.3262645416256e-09,1.1229014079953e-08,5.6122618443931e-17,-2.5206169435556e-13
976,0,0,976,1.3265157962711e-09,1.1229003863439e-08,5.5904760973109e-17,-2.5125464549291e-13
977,0,0,977,1.3267662461727e-09,1.1228993686594e-08,5.5687697801187e-17,-2.5044990160543e-13
978,0,0,978,1.3270158936297e-09,1.1228983549272e-08,5.5471426212365e-17,-2.4964745699158e-13
979,0,0,979,1.3272647409357e-09,1.1228973451329e-08,5.525594354516e-17,-2.4884730596365e-13
980,0,0,980,1.3275127903785e-09,1.1228963392621e-08,5.5041247119982e-17,-2.480494428443e-13
981,0,0,981,1.3277600442405e-09,1.1228953373006e-08,5.4827334266297e-17,-2.4725386196858e-13
982,0,0,982,1.3280065047982e-09,1.1228943392341e-08,5.4614202340725e-17,-2.4646055768333e-13
983,0,0,983,1.3282521743225e-09,1.1228933450482e-08,5.4401848690836e-17,-2.4566952434739e-13
984,0,0,984,1.3284970550788e-09,1.122892354729e-08,5.4190270655147e-17,-2.4488075633116e-13
985,0,0,985,1.3287411493269e-09,1.1228913682621e-08,5.3979465644595e-17,-2.4409424801686e-13
986,0,0,986,1.3289844593206e-09,1.1228903856336e-08,5.3769430997698e-17,-2.4330999379868e-13
987,0,0,987,1.3292269873087e-09,1.1228894068295e-08,5.356016411634e-17,-2.4252798808219e-13
988,0,0,988,1.329468735534e-09,1.1228884318356e-08,5.3351662393354e-17,-2.4174822528475e-13
989,0,0,989,1.3297097062339e-09,1.1228874606382e-08,5.3143923221572e-17,-2.4097069983551e-13
990,0,0,990,1.32994990164e-09,1.1228864932233e-08,5.2936944020986e-17,-2.4019540617518e-13
991,0,0,991,1.3301893239788e-09,1.122885529577e-08,5.273072219348e-17,-2.394223387565e-13
992,0,0,992,1.3304279754708e-09,1.1228845696857e-08,5.2525255186203e-17,-2.3865149204293e-13
993,0,0,993,1.3306658583313e-09,1.1228836135355e-08,5.2320540419146e-17,-2.3788286051056e-13
994,0,0,994,1.33090297477e-09,1.1228826611127e-08,5.2116575330404e-17,-2.3711643864644e-13
995,0,0,995,1.3311393269909e-09,1.1228817124037e-08,5.1913357367126e-17,-2.3635222094899e-13
996,0,0,996,1.3313749171929e-09,1.1228807673948e-08,5.1710884012672e-17,-2.3559020192925e-13
997,0,0,997,1.331609747569e-09,1.1228798260726e-08,5.1509152687031e-17,-2.3483037610839e-13
998,0,0,998,1.331843820307e-09,1.1228788884234e-08,5.1308160909774e-17,-2.3407273801978e-13
999,0,0,999,1.3320771375892e-09,1.1228779544339e-08,5.1107906137102e-17,-2.3331728220857e-13
1000,0,0,1000,1.3323097015924e-09,1.1228770240906e-08,5.0908385852375e-17,-2.3256400323026e-13
1001,0,0,1001,1.3325415144881e-09,1.1228760973801e-08,5.0709597566109e-17,-2.3181289565317e-13
1002,0,0,1002,1.3327725784421e-09,1.1228751742891e-08,5.0511538779769e-17,-2.3106395405617e-13
1003,0,0,1003,1.3330028956152e-09,1.1228742548044e-08,5.0314207003872e-17,-2.3031717302928e-13
1004,0,0,1004,1.3332324681623e-09,1.1228733389126e-08,5.0117599757988e-17,-2.2957254717495e-13
1005,0,0,1005,1.3334612982334e-09,1.1228724266005e-08,4.9921714579793e-17,-2.2883007110576e-13
1006,0,0,1006,1.3336893879729e-09,1.1228715178551e-08,4.9726548988856e-17,-2.2808973944646e-13
1007,0,0,1007,1.3339167395197e-09,1.1228706126632e-08,4.9532100531905e-17,-2.273515468326e-13
1008,0,0,1008,1.3341433550076e-09,1.1228697110118e-08,4.9338366764721e-17,-2.2661548791148e-13
1009,0,0,1009,1.334369236565e-09,1.1228688128878e-08,4.9145345252137e-17,-2.2588155734137e-13
1010,0,0,1010,1.3345943863148e-09,1.1228679182782e-08,4.8953033558986e-17,-2.2514974979173e-13
1011,0,0,1011,1.3348188063747e-09,1.1228670271703e-08,4.8761429231996e-17,-2.2442005994316e-13
1012,0,0,1012,1.3350424988572e-09,1.1228661395509e-08,4.8570529899369e-17,-2.2369248248785e-13
1013,0,0,1013,1.3352654658693e-09,1.1228652554074e-08,4.8380333116886e-17,-2.2296701212914e-13
1014,0,0,1014,1.3354877095129e-09,1.1228643747269e-08,4.819083648559e-17,-2.2224364358075e-13
1015,0,0,1015,1.3357092318845e-09,1.1228634974967e-08,4.8002037615577e-17,-2.2152237156877e-13
1016,0,0,1016,1.3359300350753e-09,1.122862623704e-08,4.7813934125998e-17,-2.2080319082943e-13
1017,0,0,1017,1.3361501211714e-09,1.1228617533363e-08,4.7626523617896e-17,-2.2008609611036e-13
1018,0,0,1018,1.3363694922536e-09,1.1228608863808e-08,4.7439803737577e-17,-2.1937108217052e-13
1019,0,0,1019,1.3365881503974e-09,1.122860022825e-08,4.725377209514e-17,-2.1865814377926e-13
1020,0,0,1020,1.3368060976731e-09,1.1228591626564e-08,4.7068426364048e-17,-2.1794727571808e-13
1021,0,0,1021,1.3370233361459e-09,1.1228583058625e-08,4.6883764172505e-17,-2.1723847277844e-13
1022,0,0,1022,1.3372398678756e-09,1.1228574524308e-08,4.6699783175868e-17,-2.1653172976295e-13
1023,0,0,1023,1.3374556949171e-09,1.1228566023489e-08,4.6516481047605e-17,-2.1582704148603e-13
1024,0,0,1024,1.3376708193199e-09,1.1228557556044e-08,4.6333855452127e-17,-2.1512440277221e-13
1025,0,0,1025,1.3378852431283e-09,1.1228549121851e-08,4.6151904062899e-17,-2.1442380845678e-13
1026,0,0,1026,1.3380989683817e-09,1.1228540720787e-08,4.5970624589598e-17,-2.1372525338702e-13
1027,0,0,1027,1.3383119971142e-09,1.1228532352729e-08,4.5790014705688e-17,-2.1302873242036e-13
1028,0,0,1028,1.3385243313546e-09,1.1228524017555e-08,4.5610072102741e-17,-2.1233424042476e-13
1029,0,0,1029,1.3387359731269e-09,1.1228515715144e-08,4.5430794517589e-17,-2.1164177227997e-13
1030,0,0,1030,1.3389469244497e-09,1.1228507445374e-08,4.5252179641804e-17,-2.1095132287587e-13
1031,0,0,1031,1.3391571873368e-09,1.1228499208125e-08,4.5074225203166e-17,-2.1026288711352e-13
1032,0,0,1032,1.3393667637968e-09,1.1228491003277e-08,4.4896928929457e-17,-2.0957645990472e-13
1033,0,0,1033,1.3395756558329e-09,1.122848283071e-08,4.4720288566564e-17,-2.0889203617162e-13
1034,0,0,1034,1.3397838654438e-09,1.1228474690304e-08,4.454430185132e-17,-2.0820961084774e-13
1035,0,0,1035,1.3399913946226e-09,1.122846658194e-08,4.4368966529611e-17,-2.0752917887735e-13
1036,0,0,1036,1.3401982453579e-09,1.12284585055e-08,4.4194280374483e-17,-2.0685073521464e-13
1037,0,0,1037,1.3404044196327e-09,1.1228450460865e-08,4.4020241131821e-17,-2.061742748254e-13
1038,0,0,1038,1.3406099194254e-09,1.1228442447918e-08,4.3846846583723e-17,-2.0549979268574e-13
1039,0,0,1039,1.3408147467092e-09,1.1228434466541e-08,4.3674094512286e-17,-2.0482728378234e-13
1040,0,0,1040,1.3410189034523e-09,1.1228426516617e-08,4.3501982699607e-17,-2.0415674311239e-13
1041,0,0,1041,1.341222391618e-09,1.122841859803e-08,4.3330508936836e-17,-2.0348816568428e-13
1042,0,0,1042,1.3414252131645e-09,1.1228410710663e-08,4.3159671024176e-17,-2.0282154651673e-13
1043,0,0,1043,1.3416273700451e-09,1.1228402854401e-08,4.2989466779934e-17,-2.021568806388e-13
1044,0,0,1044,1.3418288642082e-09,1.1228395029128e-08,4.2819893995261e-17,-2.0149416309009e-13
1045,0,0,1045,1.3420296975971e-09,1.1228387234729e-08,4.2650950515621e-17,-2.0083338892137e-13
1046,0,0,1046,1.3422298721503e-09,1.122837947109e-08,4.2482634159323e-17,-2.0017455319313e-13
1047,0,0,1047,1.3424293898013e-09,1.1228371738096e-08,4.2314942753727e-17,-1.9951765097683e-13
1048,0,0,1048,1.3426282524786e-09,1.1228364035634e-08,4.2147874153353e-17,-1.9886267735467e-13
1049,0,0,1049,1.3428264621061e-09,1.1228356363589e-08,4.1981426194612e-17,-1.9820962741877e-13
1050,0,0,1050,1.3430240206023e-09,1.122834872185e-08,4.1815596732023e-17,-1.9755849627183e-13
1051,0,0,1051,1.3432209298814e-09,1.1228341110303e-08,4.1650383647264e-17,-1.9690927902705e-13
1052,0,0,1052,1.3434171918522e-09,1.1228333528837e-08,4.1485784785799e-17,-1.9626197080842e-13
1053,0,0,1053,1.3436128084189e-09,1.1228325977339e-08,4.1321798038358e-17,-1.9561656674963e-13
1054,0,0,1054,1.3438077814809e-09,1.1228318455697e-08,4.1158421277565e-17,-1.9497306199535e-13
1055,0,0,1055,1.3440021129326e-09,1.1228310963802e-08,4.0995652394148e-17,-1.9433145170015e-13
1056,0,0,1056,1.3441958046636e-09,1.1228303501541e-08,4.0833489296943e-17,-1.9369173102916e-13
1057,0,0,1057,1.3443888585588e-09,1.1228296068806e-08,4.0671929876678e-17,-1.9305389515806e-13
1058,0,0,1058,1.3445812764981e-09,1.1228288665485e-08,4.0510972033136e-17,-1.9241793927224e-13
1059,0,0,1059,1.3447730603566e-09,1.1228281291469e-08,4.0350613702308e-17,-1.9178385856806e-13
1060,0,0,1060,1.3449642120049e-09,1.122827394665e-08,4.0190852793029e-17,-1.911516482516e-13
1061,0,0,1061,1.3451547333084e-09,1.1228266630917e-08,4.003168723224e-17,-1.9052130353926e-13
1062,0,0,1062,1.3453446261281e-09,1.1228259344164e-08,3.987311498309e-17,-1.8989281965802e-13
1063,0,0,1063,1.3455338923199e-09,1.1228252086281e-08,3.9715133945361e-17,-1.8926619184516e-13
1064,0,0,1064,1.3457225337353e-09,1.1228244857162e-08,3.9557742100309e-17,-1.8864141534709e-13
1065,0,0,1065,1.3459105522207e-09,1.1228237656698e-08,3.9400937383926e-17,-1.8801848542159e-13
1066,0,0,1066,1.346097949618e-09,1.1228230484783e-08,3.9244717768417e-17,-1.8739739733615e-13
1067,0,0,1067,1.3462847277644e-09,1.1228223341311e-08,3.9089081225983e-17,-1.8677814636838e-13
1068,0,0,1068,1.3464708884922e-09,1.1228216226174e-08,3.8934025728828e-17,-1.8616072780606e-13
1069,0,0,1069,1.3466564336292e-09,1.1228209139268e-08,3.8779549231049e-17,-1.8554513694687e-13
1070,0,0,1070,1.3468413649983e-09,1.1228202080487e-08,3.8625649768219e-17,-1.8493136909862e-13
1071,0,0,1071,1.3470256844178e-09,1.1228195049726e-08,3.8472325303488e-17,-1.8431941957967e-13
1072,0,0,1072,1.3472093937016e-09,1.122818804688e-08,3.8319573836217e-17,-1.8370928371771e-13
1073,0,0,1073,1.3473924946584e-09,1.1228181071845e-08,3.8167393392925e-17,-1.8310095685115e-13
1074,0,0,1074,1.3475749890927e-09,1.1228174124516e-08,3.8015781954868e-17,-1.8249443432772e-13
1075,0,0,1075,1.3477568788042e-09,1.1228167204791e-08,3.7864737584776e-17,-1.818897115057e-13
1076,0,0,1076,1.347938165588e-09,1.1228160312565e-08,3.7714258282009e-17,-1.8128678375288e-13
1077,0,0,1077,1.3481188512344e-09,1.1228153447737e-08,3.7564342064035e-17,-1.8068564644759e-13
1078,0,0,1078,1.3482989375294e-09,1.1228146610202e-08,3.7414987002636e-17,-1.8008629497726e-13
1079,0,0,1079,1.3484784262542e-09,1.122813979986e-08,3.7266191133383e-17,-1.794887247403e-13
1080,0,0,1080,1.3486573191853e-09,1.1228133016609e-08,3.7117952482795e-17,-1.7889293114398e-13
1081,0,0,1081,1.3488356180949e-09,1.1228126260346e-08,3.6970269140761e-17,-1.7829890960614e-13
1082,0,0,1082,1.3490133247505e-09,1.1228119530971e-08,3.6823139160957e-17,-1.7770665555413e-13
1083,0,0,1083,1.3491904409149e-09,1.1228112828384e-08,3.6676560597061e-17,-1.7711616442563e-13
1084,0,0,1084,1.3493669683466e-09,1.1228106152482e-08,3.6530531538961e-17,-1.7652743166763e-13
1085,0,0,1085,1.3495429087993e-09,1.1228099503168e-08,3.6385050076543e-17,-1.7594045273663e-13
1086,0,0,1086,1.3497182640224e-09,1.122809288034e-08,3.6240114281591e-17,-1.753552231001e-13
1087,0,0,1087,1.3498930357606e-09,1.1228086283899e-08,3.6095722262097e-17,-1.747717382344e-13
1088,0,0,1088,1.3500672257543e-09,1.1228079713747e-08,3.5951872098898e-17,-1.741899936256e-13
