x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
63.2,128,0,63.2,0.067912612911717,9.9986496705254e-05,8.5454635708783e-11,1.3914155211163e-09,12.561389332498,0.038585611827562,2.4424906541753e-15,1
63.25,128,0,63.25,0.067912608639013,9.9986427134485e-05,8.5454635708783e-11,1.3914155211163e-09,12.559460051907,0.038585611827562,2.4424906541753e-15,1
63.3,128,0,63.3,0.06791260436631,9.9986357563716e-05,8.5454635708783e-11,1.3914155211163e-09,12.557530771315,0.038585611827562,2.4424906541753e-15,1
63.35,128,0,63.35,0.067912600093607,9.9986287992948e-05,8.5454635708783e-11,1.3914155211163e-09,12.555601490724,0.038585611827562,2.4424906541753e-15,1
63.4,128,0,63.4,0.067912595820904,9.9986218422179e-05,8.5454635708783e-11,1.3914155211163e-09,12.553672210133,0.038585611827562,2.4424906541753e-15,1
63.45,128,0,63.45,0.0679125915482,9.998614885141e-05,8.5454635708783e-11,1.3914155211163e-09,12.551742929541,0.038585611827562,2.4424906541753e-15,1
63.5,128,0,63.5,0.067912587275497,9.9986079280641e-05,8.5454635708783e-11,1.3914155211163e-09,12.54981364895,0.038585611827562,2.4424906541753e-15,1
63.55,128,0,63.55,0.067912583002794,9.9986009709873e-05,8.5454635708783e-11,1.3914155211163e-09,12.547884368359,0.038585611827562,2.4424906541753e-15,1
63.6,128,0,63.6,0.06791257873009,9.9985940139104e-05,8.5454635708783e-11,1.3914155211163e-09,12.545955087767,0.038585611827562,2.4424906541753e-15,1
63.65,128,0,63.65,0.067912574457387,9.9985870568335e-05,8.5454635708783e-11,1.3914155211163e-09,12.544025807176,0.038585611827562,2.4424906541753e-15,1
63.7,128,0,63.7,0.067912570184684,9.9985800997567e-05,8.5454635708783e-11,1.3914155211163e-09,12.542096526584,0.038585611827562,2.4424906541753e-15,1
63.75,128,0,63.75,0.06791256591198,9.9985731426798e-05,8.5454635708783e-11,1.3914155211163e-09,12.540167245993,0.038585611827562,2.4424906541753e-15,1
63.8,128,0,63.8,0.067912561639277,9.9985661856029e-05,8.5454635708783e-11,1.3914155211163e-09,12.538237965402,0.038585611827562,2.4424906541753e-15,1
63.85,128,0,63.85,0.067912557366574,9.998559228526e-05,8.5454635708783e-11,1.3914155211163e-09,12.53630868481,0.038585611827562,2.4424906541753e-15,1
63.9,128,0,63.9,0.06791255309387,9.9985522714492e-05,8.5454635708783e-11,1.3914155211163e-09,12.534379404219,0.038585611827562,2.4424906541753e-15,1
63.95,128,0,63.95,0.067912548821167,9.9985453143723e-05,8.5454635708783e-11,1.3914155211163e-09,12.532450123627,0.038585611827562,2.4424906541753e-15,1
64,128,0,64,0.067912544548464,9.9985383572954e-05,8.5454635708783e-11,1.3914155211163e-09,12.530520843036,0.038585611827562,2.4424906541753e-15,1
64.05,128,0,64.05,0.067912539017411,9.9985306682071e-05,1.1062445937592e-10,1.5378178592329e-09,12.528591562445,0.038585611827571,-2.2204460492503e-16,1
64.1,128,0,64.1,0.067912533486358,9.9985229791188e-05,1.1062445937592e-10,1.5378178592329e-09,12.526662281853,0.038585611827571,-2.2204460492503e-16,1
64.15,128,0,64.15,0.067912527955306,9.9985152900304e-05,1.1062445937592e-10,1.5378178592329e-09,12.524733001262,0.038585611827571,-2.2204460492503e-16,1
64.2,128,0,64.2,0.067912522424253,9.9985076009421e-05,1.1062445937592e-10,1.5378178592329e-09,12.522803720671,0.038585611827571,-2.2204460492503e-16,1
64.25,128,0,64.25,0.0679125168932,9.9984999118538e-05,1.1062445937592e-10,1.5378178592329e-09,12.520874440079,0.038585611827571,-2.2204460492503e-16,1
64.3,128,0,64.3,0.067912511362148,9.9984922227654e-05,1.1062445937592e-10,1.5378178592329e-09,12.518945159488,0.038585611827571,-2.2204460492503e-16,1
64.35,128,0,64.35,0.067912505831095,9.9984845336771e-05,1.1062445937592e-10,1.5378178592329e-09,12.517015878896,0.038585611827571,-2.2204460492503e-16,1
64.4,128,0,64.4,0.067912500300042,9.9984768445888e-05,1.1062445937592e-10,1.5378178592329e-09,12.515086598305,0.038585611827571,-2.2204460492503e-16,1
64.45,128,0,64.45,0.067912494768989,9.9984691555005e-05,1.1062445937592e-10,1.5378178592329e-09,12.513157317714,0.038585611827571,-2.2204460492503e-16,1
64.5,128,0,64.5,0.067912489237937,9.9984614664121e-05,1.1062445937592e-10,1.5378178592329e-09,12.511228037122,0.038585611827571,-2.2204460492503e-16,1
64.55,128,0,64.55,0.067912483706884,9.9984537773238e-05,1.1062445937592e-10,1.5378178592329e-09,12.509298756531,0.038585611827571,-2.2204460492503e-16,1
64.6,128,0,64.6,0.067912478175831,9.9984460882355e-05,1.1062445937592e-10,1.5378178592329e-09,12.50736947594,0.038585611827571,-2.2204460492503e-16,1
64.65,128,0,64.65,0.067912472644779,9.9984383991471e-05,1.1062445937592e-10,1.5378178592329e-09,12.505440195348,0.038585611827571,-2.2204460492503e-16,1
64.7,128,0,64.7,0.067912467113726,9.9984307100588e-05,1.1062445937592e-10,1.5378178592329e-09,12.503510914757,0.038585611827571,-2.2204460492503e-16,1
64.75,128,0,64.75,0.067912461582673,9.9984230209705e-05,1.1062445937592e-10,1.5378178592329e-09,12.501581634165,0.038585611827571,-2.2204460492503e-16,1
64.8,128,0,64.8,0.067912456051621,9.9984153318822e-05,1.1062445937592e-10,1.5378178592329e-09,12.499652353574,0.038585611827571,-2.2204460492503e-16,1
64.85,128,0,64.85,0.067912450520568,9.9984076427938e-05,1.1062445937592e-10,1.5378178592329e-09,12.497723072983,0.038585611827571,-2.2204460492503e-16,1
64.9,128,0,64.9,0.067912444989515,9.9983999537055e-05,1.1062445937592e-10,1.5378178592329e-09,12.495793792391,0.038585611827571,-2.2204460492503e-16,1
64.95,128,0,64.95,0.067912439458463,9.9983922646172e-05,1.1062445937592e-10,1.5378178592329e-09,12.4938645118,0.038585611827571,-2.2204460492503e-16,1
65,128,0,65,0.06791243392741,9.9983845755288e-05,1.1062445937592e-10,1.5378178592329e-09,12.491935231209,0.038585611827571,-2.2204460492503e-16,1
65.05,128,0,65.05,0.067912426780792,9.9983760774149e-05,1.4292041526642e-10,1.6996227226911e-09,12.490005950617,0.038585611827558,-2.8865798640254e-15,1
65.1,128,0,65.1,0.067912419634173,9.9983675793009e-05,1.4292041526642e-10,1.6996227226911e-09,12.488076670026,0.038585611827558,-2.8865798640254e-15,1
65.15,128,0,65.15,0.067912412487555,9.998359081187e-05,1.4292041526642e-10,1.6996227226911e-09,12.486147389434,0.038585611827558,-2.8865798640254e-15,1
65.2,128,0,65.2,0.067912405340937,9.998350583073e-05,1.4292041526642e-10,1.6996227226911e-09,12.484218108843,0.038585611827558,-2.8865798640254e-15,1
65.25,128,0,65.25,0.067912398194319,9.998342084959e-05,1.4292041526642e-10,1.6996227226911e-09,12.482288828252,0.038585611827558,-2.8865798640254e-15,1
65.3,128,0,65.3,0.067912391047701,9.9983335868451e-05,1.4292041526642e-10,1.6996227226911e-09,12.48035954766,0.038585611827558,-2.8865798640254e-15,1
65.35,128,0,65.35,0.067912383901083,9.9983250887311e-05,1.4292041526642e-10,1.6996227226911e-09,12.478430267069,0.038585611827558,-2.8865798640254e-15,1
65.4,128,0,65.4,0.067912376754465,9.9983165906172e-05,1.4292041526642e-10,1.6996227226911e-09,12.476500986478,0.038585611827558,-2.8865798640254e-15,1
65.45,128,0,65.45,0.067912369607846,9.9983080925032e-05,1.4292041526642e-10,1.6996227226911e-09,12.474571705886,0.038585611827558,-2.8865798640254e-15,1
65.5,128,0,65.5,0.067912362461228,9.9982995943893e-05,1.4292041526642e-10,1.6996227226911e-09,12.472642425295,0.038585611827558,-2.8865798640254e-15,1
65.55,128,0,65.55,0.06791235531461,9.9982910962753e-05,1.4292041526642e-10,1.6996227226911e-09,12.470713144703,0.038585611827558,-2.8865798640254e-15,1
65.6,128,0,65.6,0.067912348167992,9.9982825981613e-05,1.4292041526642e-10,1.6996227226911e-09,12.468783864112,0.038585611827558,-2.8865798640254e-15,1
65.65,128,0,65.65,0.067912341021374,9.9982741000474e-05,1.4292041526642e-10,1.6996227226911e-09,12.466854583521,0.038585611827558,-2.8865798640254e-15,1
65.7,128,0,65.7,0.067912333874756,9.9982656019334e-05,1.4292041526642e-10,1.6996227226911e-09,12.464925302929,0.038585611827558,-2.8865798640254e-15,1
65.75,128,0,65.75,0.067912326728137,9.9982571038195e-05,1.4292041526642e-10,1.6996227226911e-09,12.462996022338,0.038585611827558,-2.8865798640254e-15,1
65.8,128,0,65.8,0.067912319581519,9.9982486057055e-05,1.4292041526642e-10,1.6996227226911e-09,12.461066741746,0.038585611827558,-2.8865798640254e-15,1
65.85,128,0,65.85,0.067912312434901,9.9982401075916e-05,1.4292041526642e-10,1.6996227226911e-09,12.459137461155,0.038585611827558,-2.8865798640254e-15,1
65.9,128,0,65.9,0.067912305288283,9.9982316094776e-05,1.4292041526642e-10,1.6996227226911e-09,12.457208180564,0.038585611827558,-2.8865798640254e-15,1
65.95,128,0,65.95,0.067912298141665,9.9982231113636e-05,1.4292041526642e-10,1.6996227226911e-09,12.455278899972,0.038585611827558,-2.8865798640254e-15,1
66,128,0,66,0.067912290995047,9.9982146132497e-05,1.4292041526642e-10,1.6996227226911e-09,12.453349619381,0.038585611827558,-2.8865798640254e-15,1
66.05,128,0,66.05,0.067912281768862,9.9982052209882e-05,1.8453570088325e-10,1.8784524528121e-09,12.45142033879,0.038585611827551,-2.6645352591004e-15,1
66.1,128,0,66.1,0.067912272542678,9.9981958287267e-05,1.8453570088325e-10,1.8784524528121e-09,12.449491058198,0.038585611827551,-2.6645352591004e-15,1
66.15,128,0,66.15,0.067912263316493,9.9981864364652e-05,1.8453570088325e-10,1.8784524528121e-09,12.447561777607,0.038585611827551,-2.6645352591004e-15,1
66.2,128,0,66.2,0.067912254090309,9.9981770442037e-05,1.8453570088325e-10,1.8784524528121e-09,12.445632497015,0.038585611827551,-2.6645352591004e-15,1
66.25,128,0,66.25,0.067912244864124,9.9981676519422e-05,1.8453570088325e-10,1.8784524528121e-09,12.443703216424,0.038585611827551,-2.6645352591004e-15,1
66.3,128,0,66.3,0.06791223563794,9.9981582596807e-05,1.8453570088325e-10,1.8784524528121e-09,12.441773935833,0.038585611827551,-2.6645352591004e-15,1
66.35,128,0,66.35,0.067912226411756,9.9981488674193e-05,1.8453570088325e-10,1.8784524528121e-09,12.439844655241,0.038585611827551,-2.6645352591004e-15,1
66.4,128,0,66.4,0.067912217185571,9.9981394751578e-05,1.8453570088325e-10,1.8784524528121e-09,12.43791537465,0.038585611827551,-2.6645352591004e-15,1
66.45,128,0,66.45,0.067912207959387,9.9981300828963e-05,1.8453570088325e-10,1.8784524528121e-09,12.435986094059,0.038585611827551,-2.6645352591004e-15,1
66.5,128,0,66.5,0.067912198733202,9.9981206906348e-05,1.8453570088325e-10,1.8784524528121e-09,12.434056813467,0.038585611827551,-2.6645352591004e-15,1
66.55,128,0,66.55,0.067912189507018,9.9981112983733e-05,1.8453570088325e-10,1.8784524528121e-09,12.432127532876,0.038585611827551,-2.6645352591004e-15,1
66.6,128,0,66.6,0.067912180280834,9.9981019061118e-05,1.8453570088325e-10,1.8784524528121e-09,12.430198252284,0.038585611827551,-2.6645352591004e-15,1
66.65,128,0,66.65,0.067912171054649,9.9980925138503e-05,1.8453570088325e-10,1.8784524528121e-09,12.428268971693,0.038585611827551,-2.6645352591004e-15,1
66.7,128,0,66.7,0.067912161828465,9.9980831215888e-05,1.8453570088325e-10,1.8784524528121e-09,12.426339691102,0.038585611827551,-2.6645352591004e-15,1
66.75,128,0,66.75,0.06791215260228,9.9980737293273e-05,1.8453570088325e-10,1.8784524528121e-09,12.42441041051,0.038585611827551,-2.6645352591004e-15,1
66.8,128,0,66.8,0.067912143376096,9.9980643370658e-05,1.8453570088325e-10,1.8784524528121e-09,12.422481129919,0.038585611827551,-2.6645352591004e-15,1
66.85,128,0,66.85,0.067912134149911,9.9980549448044e-05,1.8453570088325e-10,1.8784524528121e-09,12.420551849328,0.038585611827551,-2.6645352591004e-15,1
66.9,128,0,66.9,0.067912124923727,9.9980455525429e-05,1.8453570088325e-10,1.8784524528121e-09,12.418622568736,0.038585611827551,-2.6645352591004e-15,1
66.95,128,0,66.95,0.067912115697543,9.9980361602814e-05,1.8453570088325e-10,1.8784524528121e-09,12.416693288145,0.038585611827551,-2.6645352591004e-15,1
67,128,0,67,0.067912106471358,9.9980267680199e-05,1.8453570088325e-10,1.8784524528121e-09,12.414764007553,0.038585611827551,-2.6645352591004e-15,1
67.05,128,0,67.05,0.067912094581178,9.9980163875251e-05,2.3779827572346e-10,2.0760986259216e-09,12.412834726962,0.038585611827564,4.4408920985006e-16,1
67.1,128,0,67.1,0.067912082690998,9.9980060070304e-05,2.3779827572346e-10,2.0760986259216e-09,12.410905446371,0.038585611827564,4.4408920985006e-16,1
67.15,128,0,67.15,0.067912070800818,9.9979956265356e-05,2.3779827572346e-10,2.0760986259216e-09,12.408976165779,0.038585611827564,4.4408920985006e-16,1
67.2,128,0,67.2,0.067912058910638,9.9979852460408e-05,2.3779827572346e-10,2.0760986259216e-09,12.407046885188,0.038585611827564,4.4408920985006e-16,1
67.25,128,0,67.25,0.067912047020458,9.9979748655461e-05,2.3779827572346e-10,2.0760986259216e-09,12.405117604597,0.038585611827564,4.4408920985006e-16,1
67.3,128,0,67.3,0.067912035130278,9.9979644850513e-05,2.3779827572346e-10,2.0760986259216e-09,12.403188324005,0.038585611827564,4.4408920985006e-16,1
67.35,128,0,67.35,0.067912023240098,9.9979541045565e-05,2.3779827572346e-10,2.0760986259216e-09,12.401259043414,0.038585611827564,4.4408920985006e-16,1
67.4,128,0,67.4,0.067912011349918,9.9979437240617e-05,2.3779827572346e-10,2.0760986259216e-09,12.399329762822,0.038585611827564,4.4408920985006e-16,1
67.45,128,0,67.45,0.067911999459738,9.997933343567e-05,2.3779827572346e-10,2.0760986259216e-09,12.397400482231,0.038585611827564,4.4408920985006e-16,1
67.5,128,0,67.5,0.067911987569558,9.9979229630722e-05,2.3779827572346e-10,2.0760986259216e-09,12.39547120164,0.038585611827564,4.4408920985006e-16,1
67.55,128,0,67.55,0.067911975679378,9.9979125825774e-05,2.3779827572346e-10,2.0760986259216e-09,12.393541921048,0.038585611827564,4.4408920985006e-16,1
67.6,128,0,67.6,0.067911963789198,9.9979022020827e-05,2.3779827572346e-10,2.0760986259216e-09,12.391612640457,0.038585611827564,4.4408920985006e-16,1
67.65,128,0,67.65,0.067911951899018,9.9978918215879e-05,2.3779827572346e-10,2.0760986259216e-09,12.389683359866,0.038585611827564,4.4408920985006e-16,1
67.7,128,0,67.7,0.067911940008838,9.9978814410931e-05,2.3779827572346e-10,2.0760986259216e-09,12.387754079274,0.038585611827564,4.4408920985006e-16,1
67.75,128,0,67.75,0.067911928118658,9.9978710605984e-05,2.3779827572346e-10,2.0760986259216e-09,12.385824798683,0.038585611827564,4.4408920985006e-16,1
67.8,128,0,67.8,0.067911916228478,9.9978606801036e-05,2.3779827572346e-10,2.0760986259216e-09,12.383895518091,0.038585611827564,4.4408920985006e-16,1
67.85,128,0,67.85,0.067911904338297,9.9978502996088e-05,2.3779827572346e-10,2.0760986259216e-09,12.3819662375,0.038585611827564,4.4408920985006e-16,1
67.9,128,0,67.9,0.067911892448117,9.9978399191141e-05,2.3779827572346e-10,2.0760986259216e-09,12.380036956909,0.038585611827564,4.4408920985006e-16,1
67.95,128,0,67.95,0.067911880557937,9.9978295386193e-05,2.3779827572346e-10,2.0760986259216e-09,12.378107676317,0.038585611827564,4.4408920985006e-16,1
68,128,0,68,0.067911868667757,9.9978191581245e-05,2.3779827572346e-10,2.0760986259216e-09,12.376178395726,0.038585611827564,4.4408920985006e-16,1
68.05,128,0,68.05,0.067911853369924,9.9978076854257e-05,3.0595928474098e-10,2.2945398908082e-09,12.374249115134,0.038585611827562,3.1086244689504e-15,1
68.1,128,0,68.1,0.06791183807209,9.9977962127268e-05,3.0595928474098e-10,2.2945398908082e-09,12.372319834543,0.038585611827562,3.1086244689504e-15,1
68.15,128,0,68.15,0.067911822774257,9.9977847400279e-05,3.0595928474098e-10,2.2945398908082e-09,12.370390553952,0.038585611827562,3.1086244689504e-15,1
68.2,128,0,68.2,0.067911807476423,9.997773267329e-05,3.0595928474098e-10,2.2945398908082e-09,12.36846127336,0.038585611827562,3.1086244689504e-15,1
68.25,128,0,68.25,0.067911792178589,9.9977617946301e-05,3.0595928474098e-10,2.2945398908082e-09,12.366531992769,0.038585611827562,3.1086244689504e-15,1
68.3,128,0,68.3,0.067911776880756,9.9977503219312e-05,3.0595928474098e-10,2.2945398908082e-09,12.364602712178,0.038585611827562,3.1086244689504e-15,1
68.35,128,0,68.35,0.067911761582922,9.9977388492323e-05,3.0595928474098e-10,2.2945398908082e-09,12.362673431586,0.038585611827562,3.1086244689504e-15,1
68.4,128,0,68.4,0.067911746285089,9.9977273765335e-05,3.0595928474098e-10,2.2945398908082e-09,12.360744150995,0.038585611827562,3.1086244689504e-15,1
68.45,128,0,68.45,0.067911730987255,9.9977159038346e-05,3.0595928474098e-10,2.2945398908082e-09,12.358814870403,0.038585611827562,3.1086244689504e-15,1
68.5,128,0,68.5,0.067911715689421,9.9977044311357e-05,3.0595928474098e-10,2.2945398908082e-09,12.356885589812,0.038585611827562,3.1086244689504e-15,1
68.55,128,0,68.55,0.067911700391588,9.9976929584368e-05,3.0595928474098e-10,2.2945398908082e-09,12.354956309221,0.038585611827562,3.1086244689504e-15,1
68.6,128,0,68.6,0.067911685093754,9.9976814857379e-05,3.0595928474098e-10,2.2945398908082e-09,12.353027028629,0.038585611827562,3.1086244689504e-15,1
68.65,128,0,68.65,0.067911669795921,9.9976700130391e-05,3.0595928474098e-10,2.2945398908082e-09,12.351097748038,0.038585611827562,3.1086244689504e-15,1
68.7,128,0,68.7,0.067911654498087,9.9976585403402e-05,3.0595928474098e-10,2.2945398908082e-09,12.349168467447,0.038585611827562,3.1086244689504e-15,1
68.75,128,0,68.75,0.067911639200254,9.9976470676413e-05,3.0595928474098e-10,2.2945398908082e-09,12.347239186855,0.038585611827562,3.1086244689504e-15,1
68.8,128,0,68.8,0.06791162390242,9.9976355949424e-05,3.0595928474098e-10,2.2945398908082e-09,12.345309906264,0.038585611827562,3.1086244689504e-15,1
68.85,128,0,68.85,0.067911608604586,9.9976241222435e-05,3.0595928474098e-10,2.2945398908082e-09,12.343380625672,0.038585611827562,3.1086244689504e-15,1
68.9,128,0,68.9,0.067911593306753,9.9976126495446e-05,3.0595928474098e-10,2.2945398908082e-09,12.341451345081,0.038585611827562,3.1086244689504e-15,1
68.95,128,0,68.95,0.067911578008919,9.9976011768458e-05,3.0595928474098e-10,2.2945398908082e-09,12.33952206449,0.038585611827562,3.1086244689504e-15,1
69,128,0,69,0.067911562711086,9.9975897041469e-05,3.0595928474098e-10,2.2945398908082e-09,12.337592783898,0.038585611827562,3.1086244689504e-15,1
69.05,128,0,69.05,0.067911543061858,9.9975770243219e-05,3.9298506714948e-10,2.5359649558182e-09,12.335663503307,0.038585611827561,3.3306690738755e-15,1
69.1,128,0,69.1,0.067911523412631,9.997564344497e-05,3.9298506714948e-10,2.5359649558182e-09,12.333734222716,0.038585611827561,3.3306690738755e-15,1
69.15,128,0,69.15,0.067911503763404,9.9975516646721e-05,3.9298506714948e-10,2.5359649558182e-09,12.331804942124,0.038585611827561,3.3306690738755e-15,1
69.2,128,0,69.2,0.067911484114177,9.9975389848471e-05,3.9298506714948e-10,2.5359649558182e-09,12.329875661533,0.038585611827561,3.3306690738755e-15,1
69.25,128,0,69.25,0.067911464464949,9.9975263050222e-05,3.9298506714948e-10,2.5359649558182e-09,12.327946380941,0.038585611827561,3.3306690738755e-15,1
69.3,128,0,69.3,0.067911444815722,9.9975136251973e-05,3.9298506714948e-10,2.5359649558182e-09,12.32601710035,0.038585611827561,3.3306690738755e-15,1
69.35,128,0,69.35,0.067911425166495,9.9975009453723e-05,3.9298506714948e-10,2.5359649558182e-09,12.324087819759,0.038585611827561,3.3306690738755e-15,1
69.4,128,0,69.4,0.067911405517268,9.9974882655474e-05,3.9298506714948e-10,2.5359649558182e-09,12.322158539167,0.038585611827561,3.3306690738755e-15,1
69.45,128,0,69.45,0.06791138586804,9.9974755857225e-05,3.9298506714948e-10,2.5359649558182e-09,12.320229258576,0.038585611827561,3.3306690738755e-15,1
69.5,128,0,69.5,0.067911366218813,9.9974629058976e-05,3.9298506714948e-10,2.5359649558182e-09,12.318299977985,0.038585611827561,3.3306690738755e-15,1
