x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
90.05,128,0,90.05,9.9123586452339e-06,9.4303091185778e-06,-1.6136350000878e-16,6.8245963367959e-15,11.525346588931,0.038585823554573,9.1260332624188e-14,1
90.1,128,0,90.1,9.9123589551717e-06,9.43030911779e-06,-1.6136350000878e-16,6.8245963367959e-15,11.523417297754,0.038585823554573,9.1260332624188e-14,1
90.15,128,0,90.15,9.9123592651095e-06,9.4303091170022e-06,-1.6136350000878e-16,6.8245963367959e-15,11.521488006576,0.038585823554573,9.1260332624188e-14,1
90.2,128,0,90.2,9.9123595750474e-06,9.4303091162144e-06,-1.6136350000878e-16,6.8245963367959e-15,11.519558715398,0.038585823554573,9.1260332624188e-14,1
90.25,128,0,90.25,9.9123598849852e-06,9.4303091154266e-06,-1.6136350000878e-16,6.8245963367959e-15,11.517629424221,0.038585823554573,9.1260332624188e-14,1
90.3,128,0,90.3,9.912360194923e-06,9.4303091146388e-06,-1.6136350000878e-16,6.8245963367959e-15,11.515700133043,0.038585823554573,9.1260332624188e-14,1
90.35,128,0,90.35,9.9123605048608e-06,9.430309113851e-06,-1.6136350000878e-16,6.8245963367959e-15,11.513770841865,0.038585823554573,9.1260332624188e-14,1
90.4,128,0,90.4,9.9123608147986e-06,9.4303091130632e-06,-1.6136350000878e-16,6.8245963367959e-15,11.511841550687,0.038585823554573,9.1260332624188e-14,1
90.45,128,0,90.45,9.9123611247364e-06,9.4303091122754e-06,-1.6136350000878e-16,6.8245963367959e-15,11.50991225951,0.038585823554573,9.1260332624188e-14,1
90.5,128,0,90.5,9.9123614346743e-06,9.4303091114876e-06,-1.6136350000878e-16,6.8245963367959e-15,11.507982968332,0.038585823554573,9.1260332624188e-14,1
90.55,128,0,90.55,9.9123617446121e-06,9.4303091106998e-06,-1.6136350000878e-16,6.8245963367959e-15,11.506053677154,0.038585823554573,9.1260332624188e-14,1
90.6,128,0,90.6,9.9123620545499e-06,9.430309109912e-06,-1.6136350000878e-16,6.8245963367959e-15,11.504124385976,0.038585823554573,9.1260332624188e-14,1
90.65,128,0,90.65,9.9123623644877e-06,9.4303091091242e-06,-1.6136350000878e-16,6.8245963367959e-15,11.502195094799,0.038585823554573,9.1260332624188e-14,1
90.7,128,0,90.7,9.9123626744255e-06,9.4303091083364e-06,-1.6136350000878e-16,6.8245963367959e-15,11.500265803621,0.038585823554573,9.1260332624188e-14,1
90.75,128,0,90.75,9.9123629843634e-06,9.4303091075486e-06,-1.6136350000878e-16,6.8245963367959e-15,11.498336512443,0.038585823554573,9.1260332624188e-14,1
90.8,128,0,90.8,9.9123632943012e-06,9.4303091067608e-06,-1.6136350000878e-16,6.8245963367959e-15,11.496407221266,0.038585823554573,9.1260332624188e-14,1
90.85,128,0,90.85,9.912363604239e-06,9.430309105973e-06,-1.6136350000878e-16,6.8245963367959e-15,11.494477930088,0.038585823554573,9.1260332624188e-14,1
90.9,128,0,90.9,9.9123639141768e-06,9.4303091051852e-06,-1.6136350000878e-16,6.8245963367959e-15,11.49254863891,0.038585823554573,9.1260332624188e-14,1
90.95,128,0,90.95,9.9123642241146e-06,9.4303091043974e-06,-1.6136350000878e-16,6.8245963367959e-15,11.490619347732,0.038585823554573,9.1260332624188e-14,1
91,128,0,91,9.9123645340525e-06,9.4303091036096e-06,-1.6136350000878e-16,6.8245963367959e-15,11.488690056555,0.038585823554573,9.1260332624188e-14,1
91.05,128,0,91.05,9.9123646561395e-06,9.4303091035062e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.486760765377,0.038585823554586,8.3044682241962e-14,1
91.1,128,0,91.1,9.9123647782266e-06,9.4303091034027e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.484831474199,0.038585823554586,8.3044682241962e-14,1
91.15,128,0,91.15,9.9123649003136e-06,9.4303091032993e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.482902183021,0.038585823554586,8.3044682241962e-14,1
91.2,128,0,91.2,9.9123650224007e-06,9.4303091031958e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.480972891844,0.038585823554586,8.3044682241962e-14,1
91.25,128,0,91.25,9.9123651444877e-06,9.4303091030924e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.479043600666,0.038585823554586,8.3044682241962e-14,1
91.3,128,0,91.3,9.9123652665748e-06,9.430309102989e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.477114309488,0.038585823554586,8.3044682241962e-14,1
91.35,128,0,91.35,9.9123653886618e-06,9.4303091028855e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.475185018311,0.038585823554586,8.3044682241962e-14,1
91.4,128,0,91.4,9.9123655107489e-06,9.4303091027821e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.473255727133,0.038585823554586,8.3044682241962e-14,1
91.45,128,0,91.45,9.9123656328359e-06,9.4303091026786e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.471326435955,0.038585823554586,8.3044682241962e-14,1
91.5,128,0,91.5,9.912365754923e-06,9.4303091025752e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.469397144777,0.038585823554586,8.3044682241962e-14,1
91.55,128,0,91.55,9.91236587701e-06,9.4303091024717e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.4674678536,0.038585823554586,8.3044682241962e-14,1
91.6,128,0,91.6,9.9123659990971e-06,9.4303091023683e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.465538562422,0.038585823554586,8.3044682241962e-14,1
91.65,128,0,91.65,9.9123661211841e-06,9.4303091022648e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.463609271244,0.038585823554586,8.3044682241962e-14,1
91.7,128,0,91.7,9.9123662432712e-06,9.4303091021614e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.461679980066,0.038585823554586,8.3044682241962e-14,1
91.75,128,0,91.75,9.9123663653582e-06,9.4303091020579e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.459750688889,0.038585823554586,8.3044682241962e-14,1
91.8,128,0,91.8,9.9123664874453e-06,9.4303091019545e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.457821397711,0.038585823554586,8.3044682241962e-14,1
91.85,128,0,91.85,9.9123666095323e-06,9.430309101851e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.455892106533,0.038585823554586,8.3044682241962e-14,1
91.9,128,0,91.9,9.9123667316194e-06,9.4303091017476e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.453962815355,0.038585823554586,8.3044682241962e-14,1
91.95,128,0,91.95,9.9123668537064e-06,9.4303091016441e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.452033524178,0.038585823554586,8.3044682241962e-14,1
92,128,0,92,9.9123669757935e-06,9.4303091015407e-06,-3.3152441369791e-15,-8.3930173873153e-15,11.450104233,0.038585823554586,8.3044682241962e-14,1
92.05,128,0,92.05,9.9123667534604e-06,9.4303091016355e-06,2.3300905177341e-15,-1.1744803839599e-14,11.448174941822,0.038585823554598,7.327471962526e-14,1
92.1,128,0,92.1,9.9123665311274e-06,9.4303091017303e-06,2.3300905177341e-15,-1.1744803839599e-14,11.446245650645,0.038585823554598,7.327471962526e-14,1
92.15,128,0,92.15,9.9123663087944e-06,9.4303091018252e-06,2.3300905177341e-15,-1.1744803839599e-14,11.444316359467,0.038585823554598,7.327471962526e-14,1
92.2,128,0,92.2,9.9123660864613e-06,9.43030910192e-06,2.3300905177341e-15,-1.1744803839599e-14,11.442387068289,0.038585823554598,7.327471962526e-14,1
92.25,128,0,92.25,9.9123658641283e-06,9.4303091020148e-06,2.3300905177341e-15,-1.1744803839599e-14,11.440457777111,0.038585823554598,7.327471962526e-14,1
92.3,128,0,92.3,9.9123656417953e-06,9.4303091021096e-06,2.3300905177341e-15,-1.1744803839599e-14,11.438528485934,0.038585823554598,7.327471962526e-14,1
92.35,128,0,92.35,9.9123654194622e-06,9.4303091022045e-06,2.3300905177341e-15,-1.1744803839599e-14,11.436599194756,0.038585823554598,7.327471962526e-14,1
92.4,128,0,92.4,9.9123651971292e-06,9.4303091022993e-06,2.3300905177341e-15,-1.1744803839599e-14,11.434669903578,0.038585823554598,7.327471962526e-14,1
92.45,128,0,92.45,9.9123649747962e-06,9.4303091023941e-06,2.3300905177341e-15,-1.1744803839599e-14,11.4327406124,0.038585823554598,7.327471962526e-14,1
92.5,128,0,92.5,9.9123647524631e-06,9.4303091024889e-06,2.3300905177341e-15,-1.1744803839599e-14,11.430811321223,0.038585823554598,7.327471962526e-14,1
92.55,128,0,92.55,9.9123645301301e-06,9.4303091025838e-06,2.3300905177341e-15,-1.1744803839599e-14,11.428882030045,0.038585823554598,7.327471962526e-14,1
92.6,128,0,92.6,9.9123643077971e-06,9.4303091026786e-06,2.3300905177341e-15,-1.1744803839599e-14,11.426952738867,0.038585823554598,7.327471962526e-14,1
92.65,128,0,92.65,9.912364085464e-06,9.4303091027734e-06,2.3300905177341e-15,-1.1744803839599e-14,11.42502344769,0.038585823554598,7.327471962526e-14,1
92.7,128,0,92.7,9.912363863131e-06,9.4303091028682e-06,2.3300905177341e-15,-1.1744803839599e-14,11.423094156512,0.038585823554598,7.327471962526e-14,1
92.75,128,0,92.75,9.912363640798e-06,9.4303091029631e-06,2.3300905177341e-15,-1.1744803839599e-14,11.421164865334,0.038585823554598,7.327471962526e-14,1
92.8,128,0,92.8,9.9123634184649e-06,9.4303091030579e-06,2.3300905177341e-15,-1.1744803839599e-14,11.419235574156,0.038585823554598,7.327471962526e-14,1
92.85,128,0,92.85,9.9123631961319e-06,9.4303091031527e-06,2.3300905177341e-15,-1.1744803839599e-14,11.417306282979,0.038585823554598,7.327471962526e-14,1
92.9,128,0,92.9,9.9123629737989e-06,9.4303091032475e-06,2.3300905177341e-15,-1.1744803839599e-14,11.415376991801,0.038585823554598,7.327471962526e-14,1
92.95,128,0,92.95,9.9123627514658e-06,9.4303091033424e-06,2.3300905177341e-15,-1.1744803839599e-14,11.413447700623,0.038585823554598,7.327471962526e-14,1
93,128,0,93,9.9123625291328e-06,9.4303091034372e-06,2.3300905177341e-15,-1.1744803839599e-14,11.411518409445,0.038585823554598,7.327471962526e-14,1
93.05,128,0,93.05,9.9123622251444e-06,9.4303091035327e-06,9.0086231433585e-15,-1.0182957458816e-14,11.409589118268,0.038585823554614,6.4170890823334e-14,1
93.1,128,0,93.1,9.9123619211561e-06,9.4303091036282e-06,9.0086231433585e-15,-1.0182957458816e-14,11.40765982709,0.038585823554614,6.4170890823334e-14,1
93.15,128,0,93.15,9.9123616171677e-06,9.4303091037237e-06,9.0086231433585e-15,-1.0182957458816e-14,11.405730535912,0.038585823554614,6.4170890823334e-14,1
93.2,128,0,93.2,9.9123613131794e-06,9.4303091038192e-06,9.0086231433585e-15,-1.0182957458816e-14,11.403801244735,0.038585823554614,6.4170890823334e-14,1
93.25,128,0,93.25,9.912361009191e-06,9.4303091039147e-06,9.0086231433585e-15,-1.0182957458816e-14,11.401871953557,0.038585823554614,6.4170890823334e-14,1
93.3,128,0,93.3,9.9123607052027e-06,9.4303091040102e-06,9.0086231433585e-15,-1.0182957458816e-14,11.399942662379,0.038585823554614,6.4170890823334e-14,1
93.35,128,0,93.35,9.9123604012143e-06,9.4303091041057e-06,9.0086231433585e-15,-1.0182957458816e-14,11.398013371201,0.038585823554614,6.4170890823334e-14,1
93.4,128,0,93.4,9.912360097226e-06,9.4303091042012e-06,9.0086231433585e-15,-1.0182957458816e-14,11.396084080024,0.038585823554614,6.4170890823334e-14,1
93.45,128,0,93.45,9.9123597932376e-06,9.4303091042967e-06,9.0086231433585e-15,-1.0182957458816e-14,11.394154788846,0.038585823554614,6.4170890823334e-14,1
93.5,128,0,93.5,9.9123594892492e-06,9.4303091043922e-06,9.0086231433585e-15,-1.0182957458816e-14,11.392225497668,0.038585823554614,6.4170890823334e-14,1
93.55,128,0,93.55,9.9123591852609e-06,9.4303091044877e-06,9.0086231433585e-15,-1.0182957458816e-14,11.39029620649,0.038585823554614,6.4170890823334e-14,1
93.6,128,0,93.6,9.9123588812725e-06,9.4303091045833e-06,9.0086231433585e-15,-1.0182957458816e-14,11.388366915313,0.038585823554614,6.4170890823334e-14,1
93.65,128,0,93.65,9.9123585772842e-06,9.4303091046788e-06,9.0086231433585e-15,-1.0182957458816e-14,11.386437624135,0.038585823554614,6.4170890823334e-14,1
93.7,128,0,93.7,9.9123582732958e-06,9.4303091047743e-06,9.0086231433585e-15,-1.0182957458816e-14,11.384508332957,0.038585823554614,6.4170890823334e-14,1
93.75,128,0,93.75,9.9123579693075e-06,9.4303091048698e-06,9.0086231433585e-15,-1.0182957458816e-14,11.382579041779,0.038585823554614,6.4170890823334e-14,1
93.8,128,0,93.8,9.9123576653191e-06,9.4303091049653e-06,9.0086231433585e-15,-1.0182957458816e-14,11.380649750602,0.038585823554614,6.4170890823334e-14,1
93.85,128,0,93.85,9.9123573613308e-06,9.4303091050608e-06,9.0086231433585e-15,-1.0182957458816e-14,11.378720459424,0.038585823554614,6.4170890823334e-14,1
93.9,128,0,93.9,9.9123570573424e-06,9.4303091051563e-06,9.0086231433585e-15,-1.0182957458816e-14,11.376791168246,0.038585823554614,6.4170890823334e-14,1
93.95,128,0,93.95,9.9123567533541e-06,9.4303091052518e-06,9.0086231433585e-15,-1.0182957458816e-14,11.374861877069,0.038585823554614,6.4170890823334e-14,1
94,128,0,94,9.9123564493657e-06,9.4303091053473e-06,9.0086231433585e-15,-1.0182957458816e-14,11.372932585891,0.038585823554614,6.4170890823334e-14,1
94.05,128,0,94.05,9.9123564410629e-06,9.4303091052963e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.371003294713,0.038585823554627,5.2180482157382e-14,1
94.1,128,0,94.1,9.91235643276e-06,9.4303091052453e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.369074003535,0.038585823554627,5.2180482157382e-14,1
94.15,128,0,94.15,9.9123564244571e-06,9.4303091051943e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.367144712358,0.038585823554627,5.2180482157382e-14,1
94.2,128,0,94.2,9.9123564161543e-06,9.4303091051433e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.36521542118,0.038585823554627,5.2180482157382e-14,1
94.25,128,0,94.25,9.9123564078514e-06,9.4303091050924e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.363286130002,0.038585823554627,5.2180482157382e-14,1
94.3,128,0,94.3,9.9123563995486e-06,9.4303091050414e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.361356838824,0.038585823554627,5.2180482157382e-14,1
94.35,128,0,94.35,9.9123563912457e-06,9.4303091049904e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.359427547647,0.038585823554627,5.2180482157382e-14,1
94.4,128,0,94.4,9.9123563829429e-06,9.4303091049394e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.357498256469,0.038585823554627,5.2180482157382e-14,1
94.45,128,0,94.45,9.91235637464e-06,9.4303091048884e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.355568965291,0.038585823554627,5.2180482157382e-14,1
94.5,128,0,94.5,9.9123563663372e-06,9.4303091048374e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.353639674114,0.038585823554627,5.2180482157382e-14,1
94.55,128,0,94.55,9.9123563580343e-06,9.4303091047864e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.351710382936,0.038585823554627,5.2180482157382e-14,1
94.6,128,0,94.6,9.9123563497315e-06,9.4303091047354e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.349781091758,0.038585823554627,5.2180482157382e-14,1
94.65,128,0,94.65,9.9123563414286e-06,9.4303091046844e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.34785180058,0.038585823554627,5.2180482157382e-14,1
94.7,128,0,94.7,9.9123563331258e-06,9.4303091046335e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.345922509403,0.038585823554627,5.2180482157382e-14,1
94.75,128,0,94.75,9.9123563248229e-06,9.4303091045825e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.343993218225,0.038585823554627,5.2180482157382e-14,1
94.8,128,0,94.8,9.9123563165201e-06,9.4303091045315e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.342063927047,0.038585823554627,5.2180482157382e-14,1
94.85,128,0,94.85,9.9123563082172e-06,9.4303091044805e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.340134635869,0.038585823554627,5.2180482157382e-14,1
94.9,128,0,94.9,9.9123562999143e-06,9.4303091044295e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.338205344692,0.038585823554627,5.2180482157382e-14,1
94.95,128,0,94.95,9.9123562916115e-06,9.4303091043785e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.336276053514,0.038585823554627,5.2180482157382e-14,1
95,128,0,95,9.9123562833086e-06,9.4303091043275e-06,-2.8631689014495e-15,-5.6131444046444e-15,11.334346762336,0.038585823554627,5.2180482157382e-14,1
95.05,128,0,95.05,9.9123569643498e-06,9.4303091038613e-06,-1.0773137889562e-14,3.4303534168225e-15,11.332417471158,0.038585823554641,3.841371665203e-14,1
95.1,128,0,95.1,9.9123576453909e-06,9.4303091033951e-06,-1.0773137889562e-14,3.4303534168225e-15,11.330488179981,0.038585823554641,3.841371665203e-14,1
95.15,128,0,95.15,9.9123583264321e-06,9.4303091029288e-06,-1.0773137889562e-14,3.4303534168225e-15,11.328558888803,0.038585823554641,3.841371665203e-14,1
95.2,128,0,95.2,9.9123590074732e-06,9.4303091024626e-06,-1.0773137889562e-14,3.4303534168225e-15,11.326629597625,0.038585823554641,3.841371665203e-14,1
95.25,128,0,95.25,9.9123596885144e-06,9.4303091019963e-06,-1.0773137889562e-14,3.4303534168225e-15,11.324700306448,0.038585823554641,3.841371665203e-14,1
95.3,128,0,95.3,9.9123603695555e-06,9.4303091015301e-06,-1.0773137889562e-14,3.4303534168225e-15,11.32277101527,0.038585823554641,3.841371665203e-14,1
95.35,128,0,95.35,9.9123610505967e-06,9.4303091010639e-06,-1.0773137889562e-14,3.4303534168225e-15,11.320841724092,0.038585823554641,3.841371665203e-14,1
95.4,128,0,95.4,9.9123617316378e-06,9.4303091005976e-06,-1.0773137889562e-14,3.4303534168225e-15,11.318912432914,0.038585823554641,3.841371665203e-14,1
95.45,128,0,95.45,9.912362412679e-06,9.4303091001314e-06,-1.0773137889562e-14,3.4303534168225e-15,11.316983141737,0.038585823554641,3.841371665203e-14,1
95.5,128,0,95.5,9.9123630937201e-06,9.4303090996652e-06,-1.0773137889562e-14,3.4303534168225e-15,11.315053850559,0.038585823554641,3.841371665203e-14,1
95.55,128,0,95.55,9.9123637747613e-06,9.4303090991989e-06,-1.0773137889562e-14,3.4303534168225e-15,11.313124559381,0.038585823554641,3.841371665203e-14,1
95.6,128,0,95.6,9.9123644558024e-06,9.4303090987327e-06,-1.0773137889562e-14,3.4303534168225e-15,11.311195268203,0.038585823554641,3.841371665203e-14,1
95.65,128,0,95.65,9.9123651368436e-06,9.4303090982665e-06,-1.0773137889562e-14,3.4303534168225e-15,11.309265977026,0.038585823554641,3.841371665203e-14,1
95.7,128,0,95.7,9.9123658178847e-06,9.4303090978002e-06,-1.0773137889562e-14,3.4303534168225e-15,11.307336685848,0.038585823554641,3.841371665203e-14,1
95.75,128,0,95.75,9.9123664989259e-06,9.430309097334e-06,-1.0773137889562e-14,3.4303534168225e-15,11.30540739467,0.038585823554641,3.841371665203e-14,1
95.8,128,0,95.8,9.9123671799671e-06,9.4303090968677e-06,-1.0773137889562e-14,3.4303534168225e-15,11.303478103492,0.038585823554641,3.841371665203e-14,1
95.85,128,0,95.85,9.9123678610082e-06,9.4303090964015e-06,-1.0773137889562e-14,3.4303534168225e-15,11.301548812315,0.038585823554641,3.841371665203e-14,1
95.9,128,0,95.9,9.9123685420494e-06,9.4303090959353e-06,-1.0773137889562e-14,3.4303534168225e-15,11.299619521137,0.038585823554641,3.841371665203e-14,1
95.95,128,0,95.95,9.9123692230905e-06,9.430309095469e-06,-1.0773137889562e-14,3.4303534168225e-15,11.297690229959,0.038585823554641,3.841371665203e-14,1
96,128,0,96,9.9123699041317e-06,9.4303090950028e-06,-1.0773137889562e-14,3.4303534168225e-15,11.295760938782,0.038585823554641,3.841371665203e-14,1
96.05,128,0,96.05,9.9123698705675e-06,9.4303090942524e-06,-5.5665651819606e-16,9.216927605659e-15,11.293831647604,0.038585823554658,2.3092638912203e-14,1
96.1,128,0,96.1,9.9123698370033e-06,9.430309093502e-06,-5.5665651819606e-16,9.216927605659e-15,11.291902356426,0.038585823554658,2.3092638912203e-14,1
96.15,128,0,96.15,9.9123698034391e-06,9.4303090927517e-06,-5.5665651819606e-16,9.216927605659e-15,11.289973065248,0.038585823554658,2.3092638912203e-14,1
96.2,128,0,96.2,9.9123697698749e-06,9.4303090920013e-06,-5.5665651819606e-16,9.216927605659e-15,11.288043774071,0.038585823554658,2.3092638912203e-14,1
96.25,128,0,96.25,9.9123697363107e-06,9.4303090912509e-06,-5.5665651819606e-16,9.216927605659e-15,11.286114482893,0.038585823554658,2.3092638912203e-14,1
96.3,128,0,96.3,9.9123697027465e-06,9.4303090905005e-06,-5.5665651819606e-16,9.216927605659e-15,11.284185191715,0.038585823554658,2.3092638912203e-14,1
96.35,128,0,96.35,9.9123696691823e-06,9.4303090897501e-06,-5.5665651819606e-16,9.216927605659e-15,11.282255900537,0.038585823554658,2.3092638912203e-14,1
96.4,128,0,96.4,9.9123696356181e-06,9.4303090889997e-06,-5.5665651819606e-16,9.216927605659e-15,11.28032660936,0.038585823554658,2.3092638912203e-14,1
96.45,128,0,96.45,9.9123696020539e-06,9.4303090882494e-06,-5.5665651819606e-16,9.216927605659e-15,11.278397318182,0.038585823554658,2.3092638912203e-14,1
