x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.75,128,0,48.75,9.9011400131609e-07,9.8041210810895e-07,-2.6880382449503e-15,6.0161567513203e-13,13.115310128432,0.038660305048852,-2.2749135908384e-11,1
48.8,128,0,48.8,9.901147738121e-07,9.8041208502843e-07,-2.6880382449503e-15,6.0161567513203e-13,13.11337711318,0.038660305048852,-2.2749135908384e-11,1
48.85,128,0,48.85,9.9011554630811e-07,9.8041206194792e-07,-2.6880382449503e-15,6.0161567513203e-13,13.111444097927,0.038660305048852,-2.2749135908384e-11,1
48.9,128,0,48.9,9.9011631880412e-07,9.8041203886741e-07,-2.6880382449503e-15,6.0161567513203e-13,13.109511082675,0.038660305048852,-2.2749135908384e-11,1
48.95,128,0,48.95,9.9011709130013e-07,9.804120157869e-07,-2.6880382449503e-15,6.0161567513203e-13,13.107578067422,0.038660305048852,-2.2749135908384e-11,1
49,128,0,49,9.9011786379614e-07,9.8041199270639e-07,-2.6880382449503e-15,6.0161567513203e-13,13.10564505217,0.038660305048852,-2.2749135908384e-11,1
49.05,128,0,49.05,9.9011728951667e-07,9.8041192463551e-07,-8.2184210493636e-16,1.3854328073346e-12,13.103712036918,0.038660305044952,-2.2619683903713e-11,1
49.1,128,0,49.1,9.901167152372e-07,9.8041185656464e-07,-8.2184210493636e-16,1.3854328073346e-12,13.101779021665,0.038660305044952,-2.2619683903713e-11,1
49.15,128,0,49.15,9.9011614095772e-07,9.8041178849377e-07,-8.2184210493636e-16,1.3854328073346e-12,13.099846006413,0.038660305044952,-2.2619683903713e-11,1
49.2,128,0,49.2,9.9011556667825e-07,9.8041172042289e-07,-8.2184210493636e-16,1.3854328073346e-12,13.097912991161,0.038660305044952,-2.2619683903713e-11,1
49.25,128,0,49.25,9.9011499239878e-07,9.8041165235202e-07,-8.2184210493636e-16,1.3854328073346e-12,13.095979975909,0.038660305044952,-2.2619683903713e-11,1
49.3,128,0,49.3,9.9011441811931e-07,9.8041158428114e-07,-8.2184210493636e-16,1.3854328073346e-12,13.094046960656,0.038660305044952,-2.2619683903713e-11,1
49.35,128,0,49.35,9.9011384383983e-07,9.8041151621027e-07,-8.2184210493636e-16,1.3854328073346e-12,13.092113945404,0.038660305044952,-2.2619683903713e-11,1
49.4,128,0,49.4,9.9011326956036e-07,9.804114481394e-07,-8.2184210493636e-16,1.3854328073346e-12,13.090180930152,0.038660305044952,-2.2619683903713e-11,1
49.45,128,0,49.45,9.9011269528089e-07,9.8041138006852e-07,-8.2184210493636e-16,1.3854328073346e-12,13.088247914899,0.038660305044952,-2.2619683903713e-11,1
49.5,128,0,49.5,9.9011212100142e-07,9.8041131199765e-07,-8.2184210493636e-16,1.3854328073346e-12,13.086314899647,0.038660305044952,-2.2619683903713e-11,1
49.55,128,0,49.55,9.9011154672195e-07,9.8041124392677e-07,-8.2184210493636e-16,1.3854328073346e-12,13.084381884395,0.038660305044952,-2.2619683903713e-11,1
49.6,128,0,49.6,9.9011097244247e-07,9.804111758559e-07,-8.2184210493636e-16,1.3854328073346e-12,13.082448869143,0.038660305044952,-2.2619683903713e-11,1
49.65,128,0,49.65,9.90110398163e-07,9.8041110778503e-07,-8.2184210493636e-16,1.3854328073346e-12,13.08051585389,0.038660305044952,-2.2619683903713e-11,1
49.7,128,0,49.7,9.9010982388353e-07,9.8041103971415e-07,-8.2184210493636e-16,1.3854328073346e-12,13.078582838638,0.038660305044952,-2.2619683903713e-11,1
49.75,128,0,49.75,9.9010924960406e-07,9.8041097164328e-07,-8.2184210493636e-16,1.3854328073346e-12,13.076649823386,0.038660305044952,-2.2619683903713e-11,1
49.8,128,0,49.8,9.9010867532458e-07,9.804109035724e-07,-8.2184210493636e-16,1.3854328073346e-12,13.074716808133,0.038660305044952,-2.2619683903713e-11,1
49.85,128,0,49.85,9.9010810104511e-07,9.8041083550153e-07,-8.2184210493636e-16,1.3854328073346e-12,13.072783792881,0.038660305044952,-2.2619683903713e-11,1
49.9,128,0,49.9,9.9010752676564e-07,9.8041076743066e-07,-8.2184210493636e-16,1.3854328073346e-12,13.070850777629,0.038660305044952,-2.2619683903713e-11,1
49.95,128,0,49.95,9.9010695248617e-07,9.8041069935978e-07,-8.2184210493636e-16,1.3854328073346e-12,13.068917762377,0.038660305044952,-2.2619683903713e-11,1
50,128,0,50,9.9010637820669e-07,9.8041063128891e-07,-8.2184210493636e-16,1.3854328073346e-12,13.066984747124,0.038660305044952,-2.2619683903713e-11,1
50.05,128,0,50.05,9.9010637511995e-07,9.8041060969402e-07,4.9184596748272e-15,8.6380883685062e-14,13.065051731872,0.038660305044576,-2.3255619652218e-11,1
50.1,128,0,50.1,9.9010637203322e-07,9.8041058809913e-07,4.9184596748272e-15,8.6380883685062e-14,13.06311871662,0.038660305044576,-2.3255619652218e-11,1
50.15,128,0,50.15,9.9010636894648e-07,9.8041056650424e-07,4.9184596748272e-15,8.6380883685062e-14,13.061185701368,0.038660305044576,-2.3255619652218e-11,1
50.2,128,0,50.2,9.9010636585974e-07,9.8041054490935e-07,4.9184596748272e-15,8.6380883685062e-14,13.059252686116,0.038660305044576,-2.3255619652218e-11,1
50.25,128,0,50.25,9.90106362773e-07,9.8041052331446e-07,4.9184596748272e-15,8.6380883685062e-14,13.057319670864,0.038660305044576,-2.3255619652218e-11,1
50.3,128,0,50.3,9.9010635968626e-07,9.8041050171957e-07,4.9184596748272e-15,8.6380883685062e-14,13.055386655611,0.038660305044576,-2.3255619652218e-11,1
50.35,128,0,50.35,9.9010635659952e-07,9.8041048012469e-07,4.9184596748272e-15,8.6380883685062e-14,13.053453640359,0.038660305044576,-2.3255619652218e-11,1
50.4,128,0,50.4,9.9010635351278e-07,9.804104585298e-07,4.9184596748272e-15,8.6380883685062e-14,13.051520625107,0.038660305044576,-2.3255619652218e-11,1
50.45,128,0,50.45,9.9010635042605e-07,9.8041043693491e-07,4.9184596748272e-15,8.6380883685062e-14,13.049587609855,0.038660305044576,-2.3255619652218e-11,1
50.5,128,0,50.5,9.9010634733931e-07,9.8041041534002e-07,4.9184596748272e-15,8.6380883685062e-14,13.047654594603,0.038660305044576,-2.3255619652218e-11,1
50.55,128,0,50.55,9.9010634425257e-07,9.8041039374513e-07,4.9184596748272e-15,8.6380883685062e-14,13.045721579351,0.038660305044576,-2.3255619652218e-11,1
50.6,128,0,50.6,9.9010634116583e-07,9.8041037215024e-07,4.9184596748272e-15,8.6380883685062e-14,13.043788564098,0.038660305044576,-2.3255619652218e-11,1
50.65,128,0,50.65,9.9010633807909e-07,9.8041035055535e-07,4.9184596748272e-15,8.6380883685062e-14,13.041855548846,0.038660305044576,-2.3255619652218e-11,1
50.7,128,0,50.7,9.9010633499235e-07,9.8041032896046e-07,4.9184596748272e-15,8.6380883685062e-14,13.039922533594,0.038660305044576,-2.3255619652218e-11,1
50.75,128,0,50.75,9.9010633190561e-07,9.8041030736557e-07,4.9184596748272e-15,8.6380883685062e-14,13.037989518342,0.038660305044576,-2.3255619652218e-11,1
50.8,128,0,50.8,9.9010632881887e-07,9.8041028577068e-07,4.9184596748272e-15,8.6380883685062e-14,13.03605650309,0.038660305044576,-2.3255619652218e-11,1
50.85,128,0,50.85,9.9010632573214e-07,9.8041026417579e-07,4.9184596748272e-15,8.6380883685062e-14,13.034123487838,0.038660305044576,-2.3255619652218e-11,1
50.9,128,0,50.9,9.901063226454e-07,9.8041024258091e-07,4.9184596748272e-15,8.6380883685062e-14,13.032190472585,0.038660305044576,-2.3255619652218e-11,1
50.95,128,0,50.95,9.9010631955866e-07,9.8041022098602e-07,4.9184596748272e-15,8.6380883685062e-14,13.030257457333,0.038660305044576,-2.3255619652218e-11,1
51,128,0,51,9.9010631647192e-07,9.8041019939113e-07,4.9184596748272e-15,8.6380883685062e-14,13.028324442081,0.038660305044576,-2.3255619652218e-11,1
51.05,128,0,51.05,9.9010612974731e-07,9.8041022455526e-07,-1.745022915064e-15,-8.7651487613837e-13,13.026391426829,0.038660305037995,-2.5569768524747e-11,1
51.1,128,0,51.1,9.901059430227e-07,9.8041024971939e-07,-1.745022915064e-15,-8.7651487613837e-13,13.024458411577,0.038660305037995,-2.5569768524747e-11,1
51.15,128,0,51.15,9.9010575629809e-07,9.8041027488351e-07,-1.745022915064e-15,-8.7651487613837e-13,13.022525396325,0.038660305037995,-2.5569768524747e-11,1
51.2,128,0,51.2,9.9010556957348e-07,9.8041030004764e-07,-1.745022915064e-15,-8.7651487613837e-13,13.020592381074,0.038660305037995,-2.5569768524747e-11,1
51.25,128,0,51.25,9.9010538284887e-07,9.8041032521177e-07,-1.745022915064e-15,-8.7651487613837e-13,13.018659365822,0.038660305037995,-2.5569768524747e-11,1
51.3,128,0,51.3,9.9010519612426e-07,9.804103503759e-07,-1.745022915064e-15,-8.7651487613837e-13,13.01672635057,0.038660305037995,-2.5569768524747e-11,1
51.35,128,0,51.35,9.9010500939965e-07,9.8041037554003e-07,-1.745022915064e-15,-8.7651487613837e-13,13.014793335318,0.038660305037995,-2.5569768524747e-11,1
51.4,128,0,51.4,9.9010482267503e-07,9.8041040070416e-07,-1.745022915064e-15,-8.7651487613837e-13,13.012860320066,0.038660305037995,-2.5569768524747e-11,1
51.45,128,0,51.45,9.9010463595042e-07,9.8041042586829e-07,-1.745022915064e-15,-8.7651487613837e-13,13.010927304814,0.038660305037995,-2.5569768524747e-11,1
51.5,128,0,51.5,9.9010444922581e-07,9.8041045103242e-07,-1.745022915064e-15,-8.7651487613837e-13,13.008994289563,0.038660305037995,-2.5569768524747e-11,1
51.55,128,0,51.55,9.901042625012e-07,9.8041047619655e-07,-1.745022915064e-15,-8.7651487613837e-13,13.007061274311,0.038660305037995,-2.5569768524747e-11,1
51.6,128,0,51.6,9.9010407577659e-07,9.8041050136068e-07,-1.745022915064e-15,-8.7651487613837e-13,13.005128259059,0.038660305037995,-2.5569768524747e-11,1
51.65,128,0,51.65,9.9010388905198e-07,9.8041052652481e-07,-1.745022915064e-15,-8.7651487613837e-13,13.003195243807,0.038660305037995,-2.5569768524747e-11,1
51.7,128,0,51.7,9.9010370232737e-07,9.8041055168894e-07,-1.745022915064e-15,-8.7651487613837e-13,13.001262228555,0.038660305037995,-2.5569768524747e-11,1
51.75,128,0,51.75,9.9010351560276e-07,9.8041057685307e-07,-1.745022915064e-15,-8.7651487613837e-13,12.999329213303,0.038660305037995,-2.5569768524747e-11,1
51.8,128,0,51.8,9.9010332887815e-07,9.8041060201719e-07,-1.745022915064e-15,-8.7651487613837e-13,12.997396198051,0.038660305037995,-2.5569768524747e-11,1
51.85,128,0,51.85,9.9010314215354e-07,9.8041062718132e-07,-1.745022915064e-15,-8.7651487613837e-13,12.9954631828,0.038660305037995,-2.5569768524747e-11,1
51.9,128,0,51.9,9.9010295542893e-07,9.8041065234545e-07,-1.745022915064e-15,-8.7651487613837e-13,12.993530167548,0.038660305037995,-2.5569768524747e-11,1
51.95,128,0,51.95,9.9010276870432e-07,9.8041067750958e-07,-1.745022915064e-15,-8.7651487613837e-13,12.991597152296,0.038660305037995,-2.5569768524747e-11,1
52,128,0,52,9.9010258197971e-07,9.8041070267371e-07,-1.745022915064e-15,-8.7651487613837e-13,12.989664137044,0.038660305037995,-2.5569768524747e-11,1
52.05,128,0,52.05,9.9010332580614e-07,9.8041076248551e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.987731121792,0.038660305032915,-2.704014789856e-11,1
52.1,128,0,52.1,9.9010406963257e-07,9.8041082229731e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.985798106541,0.038660305032915,-2.704014789856e-11,1
52.15,128,0,52.15,9.9010481345901e-07,9.8041088210911e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.983865091289,0.038660305032915,-2.704014789856e-11,1
52.2,128,0,52.2,9.9010555728544e-07,9.8041094192091e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.981932076038,0.038660305032915,-2.704014789856e-11,1
52.25,128,0,52.25,9.9010630111187e-07,9.8041100173271e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.979999060786,0.038660305032915,-2.704014789856e-11,1
52.3,128,0,52.3,9.9010704493831e-07,9.804110615445e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.978066045534,0.038660305032915,-2.704014789856e-11,1
52.35,128,0,52.35,9.9010778876474e-07,9.804111213563e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.976133030283,0.038660305032915,-2.704014789856e-11,1
52.4,128,0,52.4,9.9010853259117e-07,9.804111811681e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.974200015031,0.038660305032915,-2.704014789856e-11,1
52.45,128,0,52.45,9.901092764176e-07,9.804112409799e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.972266999779,0.038660305032915,-2.704014789856e-11,1
52.5,128,0,52.5,9.9011002024404e-07,9.804113007917e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.970333984528,0.038660305032915,-2.704014789856e-11,1
52.55,128,0,52.55,9.9011076407047e-07,9.804113606035e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.968400969276,0.038660305032915,-2.704014789856e-11,1
52.6,128,0,52.6,9.901115078969e-07,9.804114204153e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.966467954025,0.038660305032915,-2.704014789856e-11,1
52.65,128,0,52.65,9.9011225172334e-07,9.804114802271e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.964534938773,0.038660305032915,-2.704014789856e-11,1
52.7,128,0,52.7,9.9011299554977e-07,9.8041154003889e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.962601923521,0.038660305032915,-2.704014789856e-11,1
52.75,128,0,52.75,9.901137393762e-07,9.8041159985069e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.96066890827,0.038660305032915,-2.704014789856e-11,1
52.8,128,0,52.8,9.9011448320264e-07,9.8041165966249e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.958735893018,0.038660305032915,-2.704014789856e-11,1
52.85,128,0,52.85,9.9011522702907e-07,9.8041171947429e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.956802877766,0.038660305032915,-2.704014789856e-11,1
52.9,128,0,52.9,9.901159708555e-07,9.8041177928609e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.954869862515,0.038660305032915,-2.704014789856e-11,1
52.95,128,0,52.95,9.9011671468194e-07,9.8041183909789e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.952936847263,0.038660305032915,-2.704014789856e-11,1
53,128,0,53,9.9011745850837e-07,9.8041189890969e-07,-6.9502191757294e-15,-8.4841626207881e-13,12.951003832012,0.038660305032915,-2.704014789856e-11,1
53.05,128,0,53.05,9.9011674171969e-07,9.8041195984045e-07,1.1875828181167e-14,-9.282429991062e-13,12.94907081676,0.038660305024727,-2.6798785413007e-11,1
53.1,128,0,53.1,9.90116024931e-07,9.8041202077121e-07,1.1875828181167e-14,-9.282429991062e-13,12.947137801509,0.038660305024727,-2.6798785413007e-11,1
53.15,128,0,53.15,9.9011530814232e-07,9.8041208170198e-07,1.1875828181167e-14,-9.282429991062e-13,12.945204786258,0.038660305024727,-2.6798785413007e-11,1
53.2,128,0,53.2,9.9011459135364e-07,9.8041214263274e-07,1.1875828181167e-14,-9.282429991062e-13,12.943271771006,0.038660305024727,-2.6798785413007e-11,1
53.25,128,0,53.25,9.9011387456495e-07,9.8041220356351e-07,1.1875828181167e-14,-9.282429991062e-13,12.941338755755,0.038660305024727,-2.6798785413007e-11,1
53.3,128,0,53.3,9.9011315777627e-07,9.8041226449427e-07,1.1875828181167e-14,-9.282429991062e-13,12.939405740504,0.038660305024727,-2.6798785413007e-11,1
53.35,128,0,53.35,9.9011244098758e-07,9.8041232542503e-07,1.1875828181167e-14,-9.282429991062e-13,12.937472725253,0.038660305024727,-2.6798785413007e-11,1
53.4,128,0,53.4,9.901117241989e-07,9.804123863558e-07,1.1875828181167e-14,-9.282429991062e-13,12.935539710001,0.038660305024727,-2.6798785413007e-11,1
53.45,128,0,53.45,9.9011100741022e-07,9.8041244728656e-07,1.1875828181167e-14,-9.282429991062e-13,12.93360669475,0.038660305024727,-2.6798785413007e-11,1
53.5,128,0,53.5,9.9011029062153e-07,9.8041250821732e-07,1.1875828181167e-14,-9.282429991062e-13,12.931673679499,0.038660305024727,-2.6798785413007e-11,1
53.55,128,0,53.55,9.9010957383285e-07,9.8041256914809e-07,1.1875828181167e-14,-9.282429991062e-13,12.929740664248,0.038660305024727,-2.6798785413007e-11,1
53.6,128,0,53.6,9.9010885704417e-07,9.8041263007885e-07,1.1875828181167e-14,-9.282429991062e-13,12.927807648996,0.038660305024727,-2.6798785413007e-11,1
53.65,128,0,53.65,9.9010814025548e-07,9.8041269100962e-07,1.1875828181167e-14,-9.282429991062e-13,12.925874633745,0.038660305024727,-2.6798785413007e-11,1
53.7,128,0,53.7,9.901074234668e-07,9.8041275194038e-07,1.1875828181167e-14,-9.282429991062e-13,12.923941618494,0.038660305024727,-2.6798785413007e-11,1
53.75,128,0,53.75,9.9010670667811e-07,9.8041281287114e-07,1.1875828181167e-14,-9.282429991062e-13,12.922008603243,0.038660305024727,-2.6798785413007e-11,1
53.8,128,0,53.8,9.9010598988943e-07,9.8041287380191e-07,1.1875828181167e-14,-9.282429991062e-13,12.920075587991,0.038660305024727,-2.6798785413007e-11,1
53.85,128,0,53.85,9.9010527310075e-07,9.8041293473267e-07,1.1875828181167e-14,-9.282429991062e-13,12.91814257274,0.038660305024727,-2.6798785413007e-11,1
53.9,128,0,53.9,9.9010455631206e-07,9.8041299566343e-07,1.1875828181167e-14,-9.282429991062e-13,12.916209557489,0.038660305024727,-2.6798785413007e-11,1
53.95,128,0,53.95,9.9010383952338e-07,9.804130565942e-07,1.1875828181167e-14,-9.282429991062e-13,12.914276542238,0.038660305024727,-2.6798785413007e-11,1
54,128,0,54,9.9010312273469e-07,9.8041311752496e-07,1.1875828181167e-14,-9.282429991062e-13,12.912343526986,0.038660305024727,-2.6798785413007e-11,1
54.05,128,0,54.05,9.901038543339e-07,9.8041314266698e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.910410511735,0.038660305024436,-2.6320501333998e-11,1
54.1,128,0,54.1,9.9010458593311e-07,9.8041316780901e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.908477496484,0.038660305024436,-2.6320501333998e-11,1
54.15,128,0,54.15,9.9010531753231e-07,9.8041319295103e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.906544481233,0.038660305024436,-2.6320501333998e-11,1
54.2,128,0,54.2,9.9010604913152e-07,9.8041321809305e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.904611465981,0.038660305024436,-2.6320501333998e-11,1
54.25,128,0,54.25,9.9010678073072e-07,9.8041324323507e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.90267845073,0.038660305024436,-2.6320501333998e-11,1
54.3,128,0,54.3,9.9010751232993e-07,9.8041326837709e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.900745435479,0.038660305024436,-2.6320501333998e-11,1
54.35,128,0,54.35,9.9010824392913e-07,9.8041329351912e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.898812420228,0.038660305024436,-2.6320501333998e-11,1
54.4,128,0,54.4,9.9010897552834e-07,9.8041331866114e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.896879404977,0.038660305024436,-2.6320501333998e-11,1
54.45,128,0,54.45,9.9010970712754e-07,9.8041334380316e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.894946389725,0.038660305024436,-2.6320501333998e-11,1
54.5,128,0,54.5,9.9011043872675e-07,9.8041336894518e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.893013374474,0.038660305024436,-2.6320501333998e-11,1
54.55,128,0,54.55,9.9011117032595e-07,9.804133940872e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.891080359223,0.038660305024436,-2.6320501333998e-11,1
54.6,128,0,54.6,9.9011190192516e-07,9.8041341922923e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.889147343972,0.038660305024436,-2.6320501333998e-11,1
54.65,128,0,54.65,9.9011263352437e-07,9.8041344437125e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.88721432872,0.038660305024436,-2.6320501333998e-11,1
54.7,128,0,54.7,9.9011336512357e-07,9.8041346951327e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.885281313469,0.038660305024436,-2.6320501333998e-11,1
54.75,128,0,54.75,9.9011409672278e-07,9.8041349465529e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.883348298218,0.038660305024436,-2.6320501333998e-11,1
54.8,128,0,54.8,9.9011482832198e-07,9.8041351979731e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.881415282967,0.038660305024436,-2.6320501333998e-11,1
54.85,128,0,54.85,9.9011555992119e-07,9.8041354493934e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.879482267716,0.038660305024436,-2.6320501333998e-11,1
54.9,128,0,54.9,9.9011629152039e-07,9.8041357008136e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.877549252464,0.038660305024436,-2.6320501333998e-11,1
54.95,128,0,54.95,9.901170231196e-07,9.8041359522338e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.875616237213,0.038660305024436,-2.6320501333998e-11,1
55,128,0,55,9.901177547188e-07,9.804136203654e-07,-8.3710309747425e-15,-2.4539215313522e-13,12.873683221962,0.038660305024436,-2.6320501333998e-11,1
55.05,128,0,55.05,9.9011779782372e-07,9.8041356793018e-07,-4.4005097599122e-15,1.0380269114874e-12,12.871750206711,0.03866030501996,-2.6672886122014e-11,1
55.1,128,0,55.1,9.9011784092865e-07,9.8041351549497e-07,-4.4005097599122e-15,1.0380269114874e-12,12.86981719146,0.03866030501996,-2.6672886122014e-11,1
55.15,128,0,55.15,9.9011788403357e-07,9.8041346305975e-07,-4.4005097599122e-15,1.0380269114874e-12,12.867884176209,0.03866030501996,-2.6672886122014e-11,1
