x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.35,128,0,141.35,0.058437994131086,9.7433297990467e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4238405380561,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.4,128,0,141.4,0.058636175904481,9.7445936522414e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4219112515014,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.45,128,0,141.45,0.058834357677876,9.745857505436e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4199819649467,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.5,128,0,141.5,0.059032539451271,9.7471213586307e-05,-3.963635468204e-06,-2.5277063876273e-07,9.418052678392,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.55,128,0,141.55,0.059230721224666,9.7483852118254e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4161233918373,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.6,128,0,141.6,0.059428902998061,9.7496490650201e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4141941052826,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.65,128,0,141.65,0.059627084771456,9.7509129182148e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4122648187279,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.7,128,0,141.7,0.059825266544851,9.7521767714094e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4103355321732,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.75,128,0,141.75,0.060023448318245,9.7534406246041e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4084062456185,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.8,128,0,141.8,0.06022163009164,9.7547044777988e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4064769590639,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.85,128,0,141.85,0.060419811865035,9.7559683309935e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4045476725092,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.9,128,0,141.9,0.06061799363843,9.7572321841882e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4026183859545,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.95,128,0,141.95,0.060816175411825,9.7584960373828e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4006890993998,0.038585611827563,3.8857685754682e-15,0.99999690905865
142,128,0,142,0.06101435718522,9.7597598905775e-05,-3.963635468204e-06,-2.5277063876273e-07,9.3987598128451,0.038585611827563,3.8857685754682e-15,0.99999690905865
142.05,128,0,142.05,0.061193421102983,9.7609034326277e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3968305301606,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.1,128,0,142.1,0.061372485020747,9.7620469746778e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3949012474761,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.15,128,0,142.15,0.06155154893851,9.7631905167279e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3929719647916,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.2,128,0,142.2,0.061730612856273,9.7643340587781e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3910426821071,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.25,128,0,142.25,0.061909676774037,9.7654776008282e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3891133994226,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.3,128,0,142.3,0.0620887406918,9.7666211428783e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3871841167381,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.35,128,0,142.35,0.062267804609563,9.7677646849285e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3852548340536,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.4,128,0,142.4,0.062446868527327,9.7689082269786e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3833255513691,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.45,128,0,142.45,0.06262593244509,9.7700517690288e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3813962686846,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.5,128,0,142.5,0.062804996362853,9.7711953110789e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3794669860001,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.55,128,0,142.55,0.062984060280617,9.772338853129e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3775377033155,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.6,128,0,142.6,0.06316312419838,9.7734823951792e-05,-3.5812783556006e-06,-2.287084101133e-07,9.375608420631,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.65,128,0,142.65,0.063342188116144,9.7746259372293e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3736791379465,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.7,128,0,142.7,0.063521252033907,9.7757694792795e-05,-3.5812783556006e-06,-2.287084101133e-07,9.371749855262,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.75,128,0,142.75,0.06370031595167,9.7769130213296e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3698205725775,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.8,128,0,142.8,0.063879379869434,9.7780565633797e-05,-3.5812783556006e-06,-2.287084101133e-07,9.367891289893,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.85,128,0,142.85,0.064058443787197,9.7792001054299e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3659620072085,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.9,128,0,142.9,0.06423750770496,9.78034364748e-05,-3.5812783556006e-06,-2.287084101133e-07,9.364032724524,0.038585611827559,4.5519094624798e-15,0.99999891507553
142.95,128,0,142.95,0.064416571622724,9.7814871895301e-05,-3.5812783556006e-06,-2.287084101133e-07,9.3621034418395,0.038585611827559,4.5519094624798e-15,0.99999891507553
143,128,0,143,0.064595635540487,9.7826307315803e-05,-3.5812783556006e-06,-2.287084101133e-07,9.360174159155,0.038585611827559,4.5519094624798e-15,0.99999891507553
143.05,128,0,143.05,0.064757374880364,9.7836654108984e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3582448778289,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.1,128,0,143.1,0.06491911422024,9.7847000902165e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3563155965029,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.15,128,0,143.15,0.065080853560117,9.7857347695346e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3543863151768,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.2,128,0,143.2,0.065242592899994,9.7867694488527e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3524570338507,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.25,128,0,143.25,0.065404332239871,9.7878041281708e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3505277525247,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.3,128,0,143.3,0.065566071579747,9.7888388074889e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3485984711986,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.35,128,0,143.35,0.065727810919624,9.789873486807e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3466691898726,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.4,128,0,143.4,0.065889550259501,9.7909081661251e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3447399085465,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.45,128,0,143.45,0.066051289599378,9.7919428454432e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3428106272204,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.5,128,0,143.5,0.066213028939254,9.7929775247613e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3408813458943,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.55,128,0,143.55,0.066374768279131,9.7940122040794e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3389520645683,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.6,128,0,143.6,0.066536507619008,9.7950468833975e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3370227832422,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.65,128,0,143.65,0.066698246958885,9.7960815627156e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3350935019162,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.7,128,0,143.7,0.066859986298762,9.7971162420337e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3331642205901,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.75,128,0,143.75,0.067021725638638,9.7981509213518e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.331234939264,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.8,128,0,143.8,0.067183464978515,9.7991856006699e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.329305657938,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.85,128,0,143.85,0.067345204318392,9.800220279988e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3273763766119,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.9,128,0,143.9,0.067506943658269,9.801254959306e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3254470952858,0.038585611827566,2.4424897240523e-15,0.99999961919073
143.95,128,0,143.95,0.067668682998145,9.8022896386241e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3235178139598,0.038585611827566,2.4424897240523e-15,0.99999961919073
144,128,0,144,0.067830422338022,9.8033243179422e-05,-3.2347867980127e-06,-2.0693586356374e-07,9.3215885326337,0.038585611827566,2.4424897240523e-15,0.99999961919073
144.05,128,0,144.05,0.067976479469731,9.8042604964481e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3196592517844,0.038585611827558,1.665334314342e-16,0.99999986633575
144.1,128,0,144.1,0.068122536601439,9.805196674954e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3177299709352,0.038585611827558,1.665334314342e-16,0.99999986633575
144.15,128,0,144.15,0.068268593733148,9.8061328534598e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3158006900859,0.038585611827558,1.665334314342e-16,0.99999986633575
144.2,128,0,144.2,0.068414650864856,9.8070690319657e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3138714092367,0.038585611827558,1.665334314342e-16,0.99999986633575
144.25,128,0,144.25,0.068560707996565,9.8080052104716e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3119421283874,0.038585611827558,1.665334314342e-16,0.99999986633575
144.3,128,0,144.3,0.068706765128273,9.8089413889774e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3100128475382,0.038585611827558,1.665334314342e-16,0.99999986633575
144.35,128,0,144.35,0.068852822259982,9.8098775674833e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3080835666889,0.038585611827558,1.665334314342e-16,0.99999986633575
144.4,128,0,144.4,0.068998879391691,9.8108137459892e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3061542858397,0.038585611827558,1.665334314342e-16,0.99999986633575
144.45,128,0,144.45,0.069144936523399,9.811749924495e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3042250049904,0.038585611827558,1.665334314342e-16,0.99999986633575
144.5,128,0,144.5,0.069290993655108,9.8126861030009e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3022957241411,0.038585611827558,1.665334314342e-16,0.99999986633575
144.55,128,0,144.55,0.069437050786816,9.8136222815068e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.3003664432919,0.038585611827558,1.665334314342e-16,0.99999986633575
144.6,128,0,144.6,0.069583107918525,9.8145584600126e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2984371624426,0.038585611827558,1.665334314342e-16,0.99999986633575
144.65,128,0,144.65,0.069729165050233,9.8154946385185e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2965078815934,0.038585611827558,1.665334314342e-16,0.99999986633575
144.7,128,0,144.7,0.069875222181942,9.8164308170244e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2945786007441,0.038585611827558,1.665334314342e-16,0.99999986633575
144.75,128,0,144.75,0.07002127931365,9.8173669955302e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2926493198949,0.038585611827558,1.665334314342e-16,0.99999986633575
144.8,128,0,144.8,0.070167336445359,9.8183031740361e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2907200390456,0.038585611827558,1.665334314342e-16,0.99999986633575
144.85,128,0,144.85,0.070313393577068,9.819239352542e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2887907581964,0.038585611827558,1.665334314342e-16,0.99999986633575
144.9,128,0,144.9,0.070459450708776,9.8201755310478e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2868614773471,0.038585611827558,1.665334314342e-16,0.99999986633575
144.95,128,0,144.95,0.070605507840485,9.8211117095537e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2849321964979,0.038585611827558,1.665334314342e-16,0.99999986633575
145,128,0,145,0.070751564972193,9.8220478880596e-05,-2.9211426341531e-06,-1.8723570130265e-07,9.2830029156486,0.038585611827558,1.665334314342e-16,0.99999986633575
145.05,128,0,145.05,0.070883433517925,9.8228949424132e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2810736349667,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.1,128,0,145.1,0.071015302063656,9.8237419967669e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2791443542848,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.15,128,0,145.15,0.071147170609387,9.8245890511206e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2772150736029,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.2,128,0,145.2,0.071279039155118,9.8254361054743e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.275285792921,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.25,128,0,145.25,0.071410907700849,9.826283159828e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2733565122391,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.3,128,0,145.3,0.07154277624658,9.8271302141816e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2714272315573,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.35,128,0,145.35,0.071674644792311,9.8279772685353e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2694979508754,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.4,128,0,145.4,0.071806513338043,9.828824322889e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2675686701935,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.45,128,0,145.45,0.071938381883774,9.8296713772427e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2656393895116,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.5,128,0,145.5,0.072070250429505,9.8305184315964e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2637101088297,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.55,128,0,145.55,0.072202118975236,9.83136548595e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2617808281478,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.6,128,0,145.6,0.072333987520967,9.8322125403037e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2598515474659,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.65,128,0,145.65,0.072465856066699,9.8330595946574e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.257922266784,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.7,128,0,145.7,0.07259772461243,9.8339066490111e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2559929861021,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.75,128,0,145.75,0.072729593158161,9.8347537033648e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2540637054202,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.8,128,0,145.8,0.072861461703892,9.8356007577184e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2521344247383,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.85,128,0,145.85,0.072993330249623,9.8364478120721e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2502051440564,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.9,128,0,145.9,0.073125198795354,9.8372948664258e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2482758633745,0.03858561182756,2.2204459450754e-16,0.99999995308379
145.95,128,0,145.95,0.073257067341086,9.8381419207795e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2463465826927,0.03858561182756,2.2204459450754e-16,0.99999995308379
146,128,0,146,0.073388935886817,9.8389889751332e-05,-2.6373709150729e-06,-1.6941087044844e-07,9.2444173020108,0.03858561182756,2.2204459450754e-16,0.99999995308379
146.05,128,0,146.05,0.073507970253415,9.8397553897521e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2424880213876,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.1,128,0,146.1,0.073627004620013,9.8405218043711e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2405587407645,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.15,128,0,146.15,0.073746038986611,9.8412882189901e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2386294601413,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.2,128,0,146.2,0.073865073353209,9.8420546336091e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2367001795182,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.25,128,0,146.25,0.073984107719807,9.842821048228e-05,-2.3806873320134e-06,-1.532829241448e-07,9.234770898895,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.3,128,0,146.3,0.074103142086405,9.843587462847e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2328416182719,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.35,128,0,146.35,0.074222176453003,9.844353877466e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2309123376487,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.4,128,0,146.4,0.074341210819601,9.8451202920849e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2289830570256,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.45,128,0,146.45,0.0744602451862,9.8458867067039e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2270537764024,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.5,128,0,146.5,0.074579279552798,9.8466531213229e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2251244957793,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.55,128,0,146.55,0.074698313919396,9.8474195359419e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2231952151561,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.6,128,0,146.6,0.074817348285994,9.8481859505608e-05,-2.3806873320134e-06,-1.532829241448e-07,9.221265934533,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.65,128,0,146.65,0.074936382652592,9.8489523651798e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2193366539098,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.7,128,0,146.7,0.07505541701919,9.8497187797988e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2174073732867,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.75,128,0,146.75,0.075174451385788,9.8504851944178e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2154780926635,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.8,128,0,146.8,0.075293485752386,9.8512516090367e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2135488120404,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.85,128,0,146.85,0.075412520118984,9.8520180236557e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2116195314172,0.038585611827565,-4.4408920253698e-16,0.99999998353239
146.9,128,0,146.9,0.075531554485582,9.8527844382747e-05,-2.3806873320134e-06,-1.532829241448e-07,9.2096902507941,0.038585611827565,-4.4408920253698e-16,0.99999998353239
